TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-08-08,2025-08-08,CM,BSE,STK,524414,INE744C01029,NORRIS,X,,,,,NORRIS MEDICINES LTD.,17.45,17.62,16.50,17.62,17.62,16.93,,17.62,,,823,14379.00,22,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,524434,INE810M01019,ASINPET,X,,,,,ASIAN PETROPRODUCTS & EXPORTS,8.05,8.44,8.05,8.43,8.39,8.17,,8.43,,,3034,25345.00,19,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,524440,INE198C01010,CAMEXLTD,X,,,,,CAMEX LTD.,40.00,41.80,39.02,41.25,41.50,40.02,,41.25,,,530,21571.00,8,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,524444,INE313M01030,EVEXIA,X,,,,,EVEXIA LIFECARE LIMITED,2.29,2.29,2.20,2.25,2.24,2.26,,2.25,,,654317,1474577.00,563,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,524458,INE319N01019,INDOEURO,XT,,,,,INDO EURO INDCHEM LTD.,12.75,12.75,12.75,12.75,12.75,12.75,,12.75,,,3,38.00,3,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,524470,INE312C01025,SYNCOMF,T,,,,,SYNCOM FORMULATIONS (INDIA) LT,17.80,18.59,17.80,18.29,18.38,17.88,,18.27,,,161272,2946727.00,398,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,524480,INE249D01019,RIDDHI,X,,,,,RIDDHI SIDDHI GLUCO BIOLS LTD.,554.90,554.90,532.20,538.90,538.90,536.75,,538.90,,,2425,1306478.00,31,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,524488,INE038B01010,SVCIND,X,,,,,SVC INDUSTRIES LIMITED,3.25,3.54,3.24,3.38,3.39,3.35,,3.38,,,39582,133570.00,99,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,524494,INE571A01038,IPCALAB,A,,,,,IPCA LABORATORIES LTD.,1474.90,1474.90,1376.60,1384.55,1384.70,1390.80,,1386.70,,,2587,3603190.00,300,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,524500,INE729D01010,KILITCH,T,,,,,KILITCH DRUGS (INDIA) LTD.,439.95,448.80,436.00,448.80,448.80,440.00,,448.80,,,694,306837.00,17,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,524502,INE548H01015,RAAJMEDI,P,,,,,RAAJ MEDISAFE INDIA LTD.,91.00,91.00,91.00,91.00,91.00,91.00,,91.00,,,200,18200.00,2,F1,100,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,524506,INE683E01017,CORALAB,X,,,,,CORAL LABORATORIES LTD.,567.50,576.00,567.00,567.00,567.00,573.95,,567.00,,,571,324630.00,62,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,524518,INE268B01013,KREBSBIO,T,,,,,KREBS BIOCHEMICALS & INDUSTRIE,76.10,76.10,76.10,76.10,76.10,76.17,,74.70,,,507,38582.00,3,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,524520,INE879K01018,KMCSHIL,B,,,,,KMC SPECIALITY HOSPITALS (INDI,64.40,68.38,64.40,65.11,65.11,64.37,,65.11,,,140352,9413410.00,1044,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,524522,INE919B01011,LAFFANSQ,X,,,,,LAFFANS PETROCHEMICALS LTD.,35.94,41.10,35.80,36.38,36.38,34.25,,36.38,,,120870,4734632.00,537,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,524534,INE972C01018,BHASKAGR,XT,,,,,BHASKAR AGROCHEMICALS LTD.,115.90,115.90,115.90,115.90,115.90,118.25,,115.90,,,602,69771.00,11,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,524542,INE450E01029,SUKHJITS,B,,,,,SUKHJIT STARCH & CHEMICALS LTD,174.00,174.00,170.00,171.20,170.95,173.30,,171.09,,,368,62933.00,25,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,524548,INE465H01012,SHARMEH,X,,,,,SHARMA EAST INDIA HOSPITALS &,78.40,83.70,78.40,83.00,83.00,78.05,,83.00,,,570,47004.00,36,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,524558,INE794A01010,NEULANDLAB,A,,,,,NEULAND LABORATORIES LTD.,12812.05,13511.90,12753.00,13110.00,13005.00,12837.75,,13099.00,,,7753,102714167.00,2185,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,524564,INE052E01015,GAYATRIBI,X,,,,,GAYATRI BIOORGANICS LTD.,10.90,12.24,10.36,11.57,11.74,10.78,,11.57,,,124827,1428092.00,355,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,524570,INE371C01013,PODDARMENT,B,,,,,PODDAR PIGMENTS LTD.,282.75,282.75,279.25,282.00,282.00,282.75,,282.45,,,14,3930.00,6,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,524572,INE117D01018,PHARMAID,X,,,,,PHARMAIDS PHARMACEUTICALS LTD.,68.00,68.00,62.80,63.86,63.19,64.05,,63.86,,,6499,418340.00,68,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,524576,INE737C01023,VIVIDIND,X,,,,,VIVID GLOBAL INDUSTRIES LTD.,17.00,17.00,16.92,16.92,16.92,16.85,,16.92,,,61,1032.00,4,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,524580,INE686C01014,PRIYALT,XT,,,,,PRIYA LTD.,23.75,23.75,23.75,23.75,23.75,23.72,,23.75,,,11,261.00,2,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,524582,INE314D01011,TIRUSTA,X,,,,,TIRUPATI STARCH & CHEMICALS LT,194.10,194.10,185.25,185.35,189.00,190.50,,185.35,,,1166,219139.00,20,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,524590,INE422G01015,HEMORGANIC,X,,,,,HEMO ORGANIC LIMITED,9.59,9.59,9.54,9.54,9.54,9.59,,9.54,,,160,1526.00,7,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,524592,INE263B01022,JAYSYNTH,X,,,,,JAYSYNTH ORGOCHEM LIMITED,21.11,21.75,21.00,21.06,21.00,21.54,,21.06,,,10504,223307.00,76,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,524594,INE994D01010,AEONXDIGI,X,,,,,Aeonx Digital Technology Limit,193.00,194.00,182.20,185.00,182.20,190.25,,185.00,,,2176,405392.00,24,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,524598,INE542B01011,AKSHARCHEM,B,,,,,AKSHARCHEM (INDIA) LTD.,259.65,259.65,256.40,258.40,258.40,257.45,,261.70,,,7,1808.00,3,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,524602,INE875N01036,BANDARAM,X,,,,,BANDARAM PHARMA PACKTECH LIMIT,37.95,37.95,36.00,37.94,37.94,37.95,,37.94,,,357,13542.00,8,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,524606,INE415H01017,BERLDRG,XT,,,,,BERYL DRUGS LTD.,19.35,19.35,19.35,19.35,19.35,19.73,,19.35,,,15358,297177.00,13,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,524614,INE056E01024,INDXTRA,X,,,,,IEL LIMITED,4.55,4.70,4.55,4.69,4.70,4.67,,4.69,,,1046341,4906808.00,199,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,524622,INE532B01020,ISTRNETWK,XT,,,,,ISTREET NETWORK LIMITED,15.83,15.83,15.83,15.83,15.83,15.52,,15.83,,,10306,163143.00,16,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,524624,INE076D01016,GAGAN,XT,,,,,GAGAN GASES LTD.,20.95,20.95,20.02,20.02,20.02,20.95,,20.02,,,3746,75183.00,30,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,524628,INE750B01010,PARKERAC,X,,,,,PARKER AGROCHEM EXPORTS LTD.,15.20,15.20,15.20,15.20,15.20,15.20,,15.20,,,251,3815.00,3,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,524632,INE551C01044,SHUKRAPHAR,XT,,,,,Shukra Pharmaceuticals Limited,18.73,18.73,18.73,18.73,18.73,19.11,,18.73,,,44813,839347.00,159,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,524634,INE058F01019,ALUFLUOR,X,,,,,ALUFLUORIDE LTD.,419.70,419.70,400.00,402.10,402.10,413.65,,402.10,,,4221,1716744.00,200,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,524636,INE102E01018,OXYGENTAPH,XT,,,,,OXYGENTA PHARMACEUTICAL LIMITE,100.90,100.90,97.00,98.00,98.50,100.95,,98.00,,,5483,537303.00,44,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,524640,INE078I01011,ARCHITORG,X,,,,,ARCHIT ORGANOSYS LTD.,43.53,44.74,42.65,43.87,43.98,43.71,,43.87,,,9537,417724.00,87,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,524642,INE528E01022,SIKOZY,XT,,,,,SIKOZY REALTORS LIMITED,1.14,1.14,1.09,1.09,1.09,1.14,,1.09,,,1866,2106.00,16,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,524648,INE760F01028,INDOAMIN,B,,,,,INDO AMINES LTD.,140.35,140.65,136.25,138.35,136.25,139.45,,138.22,,,2404,333746.00,66,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,524652,INE788B01028,INDSWFTLTD,B,,,,,IND-SWIFT LTD.,15.48,15.65,15.45,15.54,15.50,15.48,,15.47,,,708,11006.00,13,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,524654,INE936B01015,NATCAPSUQ,B,,,,,NATURAL CAPSULES LTD.,227.85,227.85,209.70,210.80,209.70,217.45,,211.52,,,3535,762997.00,141,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,524661,INE331C01017,WELCURE,XT,,,,,WELCURE DRUGS & PHARMACEUTICAL,10.09,10.09,10.09,10.09,10.09,10.62,,10.09,,,299067,3017586.00,914,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,524663,INE994B01014,BIBCL,B,,,,,BHARAT IMMUNOLOGICALS & BIOLOG,21.26,22.00,21.11,21.41,21.56,21.63,,21.41,,,15364,328697.00,107,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,524667,INE035D01020,SOTL,B,,,,,SAVITA OIL TECHNOLOGIES LTD.,448.00,448.00,411.95,414.00,416.50,427.70,,414.15,,,16073,6849087.00,1455,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,524669,INE782E01017,HESTERBIO,B,,,,,HESTER BIOSCIENCES LTD.,2028.95,2028.95,1937.75,1952.60,1967.80,2010.75,,1951.70,,,993,1956143.00,235,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,524675,INE645C01010,KABSON,X,,,,,KABSONS INDUSTRIES LTD.,19.50,19.75,18.50,19.35,19.75,19.72,,19.35,,,3460,66446.00,64,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,524687,INE473E01021,BASANTGL,X,,,,,BASANT AGRO TECH (INDIA) LTD.,14.49,14.94,13.64,14.49,14.45,14.07,,14.49,,,70765,1018554.00,191,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,524703,INE751D01014,SANDUPHQ,X,,,,,SANDU PHARMACEUTICALS LTD.,48.83,48.83,48.57,48.57,48.57,47.82,,48.57,,,15,730.00,3,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,524709,INE295D01020,NACLIND,T,,,,,NACL Industries Limited,311.90,318.50,297.10,298.90,298.90,309.40,,298.50,,,15505,4708088.00,232,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,524711,INE427C01021,VISTAPH,X,,,,,VISTA PHARMACEUTICALS LTD.,10.90,10.90,10.84,10.85,10.85,10.95,,10.85,,,388,4223.00,14,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,524715,INE044A01036,SUNPHARMA,A,,,,,SUN PHARMACEUTICAL INDUSTRIES,1581.25,1600.45,1581.25,1586.70,1586.70,1598.65,,1586.90,,,24750,39328973.00,2253,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,524717,INE150C01011,TITANBIO,X,,,,,TITAN BIOTECH LTD.,464.00,464.00,426.70,442.35,442.35,464.00,,442.35,,,19962,8722626.00,539,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,524727,INE004E01016,SDL,X,,,,,Span Divergent Limited,20.10,21.00,20.10,21.00,21.00,20.00,,21.00,,,5,101.00,2,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,524731,INE354A01013,JENBURPH,X,,,,,JENBURKT PHARMACEUTICALS LTD.,1273.10,1288.85,1165.00,1195.75,1195.75,1273.10,,1195.75,,,3590,4400013.00,257,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,524735,INE475B01022,HIKAL,B,,,,,HIKAL LTD.,283.20,297.85,283.20,290.05,290.05,293.00,,290.55,,,57316,16566124.00,1988,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,524742,INE475E01026,CAPLIPOINT,A,,,,,CAPLIN POINT LABORATORIES LTD.,2056.50,2159.60,2007.05,2108.00,2100.00,2057.45,,2110.90,,,14283,29882369.00,1663,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,524743,INE771F01025,FISCHER,B,,,,,FISCHER MEDICAL VENTURES LIMIT,975.05,994.90,960.80,961.80,968.45,975.10,,963.25,,,570,556498.00,77,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,524748,INE302F01011,LINKPH,X,,,,,LINK PHARMA CHEM LTD.,36.20,36.25,36.00,36.05,36.05,36.13,,36.05,,,440,15912.00,5,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,524752,INE643N01012,DECIPHER,X,,,,,DECIPHER LABS LIMITED,10.76,11.24,10.76,10.98,11.14,10.76,,10.98,,,1662,18066.00,29,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,524768,INE634B01016,EMMESSA,X,,,,,EMMESSAR BIOTECH & NUTRITION L,28.68,28.75,27.45,28.63,28.30,27.39,,28.63,,,4627,131324.00,28,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,524774,INE887E01022,NGLFINE,B,,,,,NGL FINE-CHEM LTD.,1192.00,1236.55,1180.00,1199.10,1199.10,1233.00,,1202.20,,,660,794418.00,159,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,524804,INE406A01037,AUROPHARMA,A,,,,,AUROBINDO PHARMA LTD.,1073.25,1073.25,1040.00,1041.65,1040.50,1069.35,,1042.10,,,17770,18761804.00,1113,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,524808,INE037C01010,PHYTO,X,,,,,PHYTO CHEM (INDIA) LTD.,29.85,29.85,27.90,27.92,27.91,29.80,,27.92,,,5859,164070.00,29,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,524816,INE987B01026,NATCOPHARM,A,,,,,NATCO PHARMA LTD.,945.55,949.15,905.00,908.50,908.50,945.50,,907.90,,,67114,61801856.00,5979,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,524818,INE457C01010,DYNAMIND,XT,,,,,DYNAMIC INDUSTRIES LTD.,115.00,115.00,105.00,110.00,110.00,110.15,,110.00,,,2127,228906.00,37,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,524820,INE305C01029,PANAMAPET,B,,,,,PANAMA PETROCHEM LTD.,347.50,350.30,345.20,347.00,347.00,345.90,,349.60,,,180,62588.00,19,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,524824,INE083D01012,BALPHARMA,B,,,,,BAL PHARMA LTD.,91.20,94.51,91.20,94.22,94.02,90.09,,94.44,,,1520,139910.00,52,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,524828,INE278D01018,BDH,X,,,,,BDH INDUSTRIES LTD.,292.05,307.00,292.05,297.45,297.45,299.50,,297.45,,,1244,366267.00,51,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,526001,INE593O01017,JAUSPOL,XT,,,,,JAUSS POLYMERS LTD.,7.84,8.23,7.84,8.23,8.23,7.84,,8.23,,,52,427.00,3,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,526025,INE064L01015,GLOBUSCON,X,,,,,GLOBUS CONSTRUCTORS & DEVELOPE,14.19,14.46,12.80,13.73,13.86,14.19,,13.73,,,21812,295005.00,124,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,526027,INE144D01012,CUBEXTUB,T,,,,,CUBEX TUBINGS LTD.,83.50,88.00,83.50,83.75,85.50,85.99,,84.76,,,2657,225395.00,55,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,526043,INE809B01014,POLYCHMP,X,,,,,POLYMECHPLAST MACHINES LTD.,62.58,62.58,60.00,60.00,60.00,60.67,,60.00,,,546,32804.00,10,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,526071,INE395F01023,STELLANT,XT,,,,,STELLANT SECURITIES (INDIA) LT,466.35,466.35,466.35,466.35,466.35,457.25,,466.35,,,55,25649.00,2,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,526073,INE020S01012,GALXBRG,X,,,,,GALAXY BEARINGS LTD.,902.00,957.85,887.90,945.25,940.00,914.95,,945.25,,,3281,3022670.00,265,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,526081,INE895E01017,SCAGRO,X,,,,,SC Agrotech Limited,15.00,15.00,15.00,15.00,15.00,15.00,,15.00,,,531,7965.00,2,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,526095,INE427E01027,RALEGRA,X,,,,,RAVILEELA GRANITES LTD.,36.96,36.96,34.00,34.68,34.80,37.20,,34.68,,,414,14484.00,23,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,526113,INE602H01010,UNRYLMA,X,,,,,UNIROYAL MARINE EXPORTS LTD.,17.47,17.47,16.26,17.46,17.46,16.64,,17.46,,,960,16758.00,12,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,526117,INE011D01013,SHERVANI,X,,,,,SHERVANI INDUSTRIAL SYNDICATE,405.15,443.50,405.15,432.70,434.00,413.85,,432.70,,,238,103449.00,15,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,526125,INE00HZ01011,BNHOLDINGS,X,,,,,BN HOLDINGS LIMITED,327.40,329.70,302.00,316.65,316.65,322.25,,316.65,,,17793,5610749.00,190,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,526133,INE881B01054,SUPERTEX,X,,,,,SUPERTEX INDUSTRIES LTD.,8.20,8.20,7.51,7.83,7.53,7.99,,7.83,,,4513,34659.00,42,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,526137,INE278C01010,SHETR,X,,,,,SHETRON LTD.,157.00,157.00,145.05,147.35,146.70,148.60,,147.35,,,1563,229654.00,54,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,526139,INE773D01018,TRABI,X,,,,,TRANSGENE BIOTEK LTD.,4.83,4.83,4.44,4.68,4.68,4.74,,4.68,,,37868,173264.00,63,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,526143,INE343A01016,MPL,X,,,,,MPL PLASTICS LTD.,8.92,9.40,8.66,9.14,8.90,8.92,,9.14,,,1123,10235.00,24,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,526159,INE926C01022,NIKHILAD,X,,,,,NIKHIL ADHESIVES LTD.,116.00,116.00,112.50,115.50,115.95,115.45,,115.50,,,7692,874742.00,117,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,526169,INE678F01014,MULTIBASE,X,,,,,MULTIBASE INDIA LTD.,257.00,264.00,255.00,256.80,257.00,259.40,,256.80,,,11161,2894012.00,272,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,526173,INE449C01025,ANDREWYU,B,,,,,ANDREW YULE & COMPANY LTD.,27.01,27.79,26.00,26.67,26.67,27.27,,26.67,,,146284,3935637.00,521,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,526179,INE983C01015,LUDLOWJUT,XT,,,,,LUDLOW JUTE & SPECIALITIES LTD,430.95,434.90,420.10,425.15,425.15,422.30,,425.15,,,1816,772146.00,71,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,526187,INE293C01019,ASHRAM,X,,,,,ASHRAM ONLINE.COM LTD.,6.04,6.04,6.04,6.04,6.04,6.35,,6.04,,,278,1679.00,4,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,526193,INE618A01011,ROYALCU,X,,,,,ROYAL CUSHION VINYL PRODUCTS L,23.99,23.99,22.22,23.34,22.94,23.38,,23.34,,,2434,57106.00,58,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,526211,INE170U01011,SURJIND,X,,,,,SURAJ INDUSTRIES LTD.,79.50,81.00,74.00,75.09,75.09,79.02,,75.09,,,3665,274857.00,47,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,526217,INE120D01012,HITECHCORP,B,,,,,Hitech Corporation Limited,183.00,188.35,179.15,180.90,180.90,182.00,,180.69,,,8804,1615471.00,175,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,526225,INE253C01013,BLOOM,XT,,,,,BLOOM DEKOR LTD.,11.64,11.64,11.64,11.64,11.64,11.59,,11.64,,,10,116.00,1,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,526227,INE816B01035,FILATEX,B,,,,,FILATEX INDIA LTD.,53.31,53.60,52.48,53.14,53.23,53.31,,52.96,,,81014,4293630.00,712,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,526231,INE307D01015,STDSFAC,X,,,,,STANDARD SURFACTANTS LTD.,63.00,63.00,60.00,60.00,60.00,61.89,,60.00,,,17,1038.00,3,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,526237,INE902C01015,MORGAN,X,,,,,MORGAN VENTURES LTD.,105.75,110.75,105.00,107.85,108.50,105.10,,107.85,,,2130,227797.00,50,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,526241,INE762C01021,AMRAPLIN,X,,,,,AMRAPALI INDUSTRIES LTD.,15.58,15.58,15.21,15.26,15.48,15.50,,15.26,,,1064,16332.00,19,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,526247,INE863B01029,PREMEXPLN,B,,,,,PREMIER EXPLOSIVES LTD.,435.05,441.00,425.90,433.05,439.70,434.30,,432.45,,,22164,9651112.00,1055,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,526251,INE033E01015,MIDEASTP,XT,,,,,MID EAST PORTFOLIO MANAGEMENT,25.80,25.92,24.69,25.00,25.00,24.69,,25.00,,,17079,436976.00,60,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,526263,INE835B01035,MOLDTECH,B,,,,,MOLD-TEK TECHNOLOGIES LTD.,140.50,142.65,132.85,133.75,133.80,138.65,,133.79,,,17407,2351744.00,789,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,526269,INE293N01016,CRSTCHM,X,,,,,CRESTCHEM LTD.,150.00,161.00,147.00,150.50,150.50,152.80,,150.50,,,1441,216719.00,73,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,526299,INE356A01018,MPHASIS,A,,,,,MPHASIS LTD.,2691.85,2705.00,2653.65,2694.70,2694.70,2703.10,,2695.90,,,6827,18305825.00,1297,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,526301,INE047C01019,MEDINOV,X,,,,,MEDINOVA DIAGNOSTIC SERVICES L,40.75,41.60,40.60,40.80,40.60,41.27,,40.80,,,2221,90896.00,15,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,526315,INE410G01010,DIVSHKT,X,,,,,DIVYASHAKTI LIMITED,64.85,65.00,63.71,63.74,63.71,64.85,,63.74,,,2414,156417.00,24,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,526325,INE609C01024,ORIENTLTD,B,,,,,ORIENT PRESS LTD.,102.00,102.00,84.55,87.41,84.55,85.00,,88.84,,,1203,111149.00,16,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,526335,INE115F01017,SHREYASI,X,,,,,SHREYAS INTERMEDIATES LTD.,7.81,7.97,7.80,7.82,7.80,7.77,,7.82,,,200,1563.00,7,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,526345,INE744D01019,PANJON,X,,,,,PANJON LTD.,18.15,18.20,18.00,18.05,18.05,18.31,,18.05,,,2802,50654.00,14,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,526355,INE138B01018,DUROPACK,X,,,,,DUROPACK LTD.,78.00,81.98,78.00,78.93,81.00,79.00,,78.93,,,153,11986.00,9,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,526365,INE967A01012,SWARNSAR,X,,,,,SWARNSARITA JEWELS INDIA LIMIT,33.46,34.95,32.60,34.03,34.60,33.66,,34.03,,,18625,631066.00,80,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,526367,INE460C01014,GANESHHOUC,A,,,,,GANESH HOUSING CORPORATION LTD,883.00,883.00,853.00,861.95,860.50,883.00,,859.55,,,10285,8948121.00,673,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,526371,INE584A01023,NMDC,A,,,,,NMDC LTD.,71.51,71.80,70.80,71.07,71.07,71.48,,71.07,,,287589,20489626.00,1553,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,526381,INE529D01014,PATINTLOG,B,,,,,PATEL INTEGRATED LOGISTICS LTD,15.90,15.90,15.12,15.16,15.34,15.37,,15.17,,,56735,869755.00,482,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,526397,INE137C01018,ALPHAGEO,B,,,,,ALPHAGEO (INDIA) LTD.,244.00,249.95,241.10,247.95,247.95,238.95,,248.80,,,1429,352062.00,165,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,526407,INE299D01022,HAMPTON,X,,,,,HAMPTON SKY REALTY LIMITED,21.00,21.99,20.26,21.85,21.98,20.96,,21.85,,,34762,750146.00,208,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,526409,INE301C01028,KKALPANAIND,X,,,,,KKALPANA INDUSTRIES (INDIA) LT,11.25,11.80,11.25,11.30,11.30,11.78,,11.30,,,14413,164671.00,82,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,526415,INE870B01024,OKPLA,X,,,,,OK PLAY INDIA LTD.,10.71,11.30,10.71,10.94,11.05,10.75,,10.94,,,312861,3445248.00,393,F1,1,,,,,
