TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-09,2025-10-09,CM,BSE,STK,505358,INE984B01023,INTEGRAEN,X,,,,,INTEGRA ENGINEERING INDIA LTD.,265.10,270.00,256.15,261.75,265.00,263.80,,261.75,,,66849,17638360.00,588,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,505368,INE617A01013,SEMAC,T,,,,,Semac Construction Limited,480.00,480.00,480.00,480.00,480.00,500.00,,480.00,,,100,48000.00,1,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,505400,INE435C01024,TEXINFRA,B,,,,,TEXMACO INFRASTRUCTURE & HOLDI,92.35,94.62,92.35,93.09,93.39,94.00,,93.22,,,8773,821702.00,212,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,505412,INE274C01019,WENDT,B,,,,,WENDT (INDIA) LTD.,8913.25,8916.55,8800.00,8834.55,8834.55,8913.25,,8839.55,,,558,4932724.00,283,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,505502,INE953M01033,PSITINFRA,X,,,,,PS IT INFRASTRUCTURE & SERVICE,1.43,1.43,1.43,1.43,1.43,1.45,,1.43,,,21151,30245.00,48,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,505504,INE809Q01020,GHVINFRA,XT,,,,,GHV INFRA PROJECTS LIMITED,314.60,316.00,314.60,314.60,314.60,321.00,,314.60,,,4679,1473345.00,59,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,505509,INE688D01026,RESPONIND,B,,,,,RESPONSIVE INDUSTRIES LTD.,183.00,184.00,180.95,182.20,180.95,182.95,,181.80,,,5104,930304.00,116,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,505515,INE203N01015,SHYMINV,X,,,,,SHYAMKAMAL INVESTMENTS LTD.,12.35,13.15,12.01,12.25,12.35,12.74,,12.25,,,1809,22393.00,32,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,505523,INE272E01027,MAHACORP,X,,,,,MAHARASHTRA CORPORATION LTD.,0.50,0.51,0.49,0.49,0.49,0.50,,0.49,,,1053798,520496.00,511,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,505526,INE966A01022,DOLATALGO,B,,,,,DOLAT ALGOTECH LIMITED,78.17,79.66,78.17,79.28,79.47,78.46,,79.33,,,6890,544672.00,157,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,505533,INE274F01020,WESTLIFE,A,,,,,WESTLIFE FOODWORLD LIMITED,698.95,698.95,653.00,656.20,658.00,668.45,,656.80,,,8811,5829676.00,746,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,505537,INE256A01028,ZEEL,A,,,,,ZEE ENTERTAINMENT ENTERPRISES,109.65,110.65,109.45,109.90,109.90,109.25,,109.85,,,394263,43343532.00,3610,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,505590,INE308E01029,SVPGLOB,B,,,,,SVP GLOBAL TEXTILES LIMITED,3.95,3.95,3.53,3.87,3.87,3.65,,3.80,,,5253,20195.00,19,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,505650,INE178E01026,SKYLMILAR,X,,,,,SKYLINE MILLARS LTD.,31.21,31.21,28.99,31.21,31.21,28.38,,31.21,,,82692,2567310.00,237,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,505681,INE469A01019,BIMETAL,X,,,,,BIMETAL BEARINGS LTD.,653.80,654.80,640.20,643.00,643.00,643.30,,643.00,,,861,558110.00,53,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,505688,INE561C01019,BHARATGEAR,T,,,,,BHARAT GEARS LTD.,111.45,122.35,111.45,119.95,119.95,116.60,,120.85,,,25161,2980562.00,385,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,505690,INE856A01017,BRADYM,X,,,,,BRADY & MORRIS ENGINEERING CO.,1165.85,1220.00,1145.00,1182.00,1182.00,1165.85,,1182.00,,,71,85014.00,27,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,505693,INE501N01020,LATIMMETAL,X,,,,,La Tim Metal & Industries Limi,9.44,10.25,9.44,9.58,9.58,8.90,,9.58,,,224551,2206099.00,298,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,505700,INE205B01031,ELECON,A,,,,,ELECON ENGINEERING CO.LTD.,608.10,616.00,602.00,604.65,602.55,605.30,,603.90,,,19588,11903346.00,839,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,505710,INE266D01021,GRAUWEIL,B,,,,,GRAUER & WEIL (INDIA) LTD.,86.40,87.88,84.00,84.99,84.99,86.44,,84.99,,,210652,18059667.00,1339,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,505712,INE705G01021,HIMTEK,X,,,,,HIM TEKNOFORGE LIMITED,203.05,203.05,202.50,203.00,203.00,202.50,,203.00,,,2726,552351.00,36,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,505714,INE524A01029,GABRIEL,A,,,,,GABRIEL INDIA LTD.,1316.00,1336.40,1283.15,1291.55,1293.70,1313.90,,1290.15,,,9306,12198452.00,733,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,505720,INE688E01024,HERCULES,B,,,,,HERCULES HOISTS LTD.,217.00,226.00,200.35,212.65,212.65,208.90,,212.05,,,143167,30241269.00,5266,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,505725,INE598D01035,ALGOQUANT,B,,,,,ALGOQUANT FINTECH LIMITED,68.01,70.00,68.01,69.63,69.63,68.15,,69.63,,,49441,3408754.00,674,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,505726,INE559A01017,IFBIND,B,,,,,IFB INDUSTRIES LTD.,1728.60,1732.45,1681.05,1688.05,1690.00,1723.90,,1688.90,,,929,1588889.00,162,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,505729,INE638A01035,SINGER,X,,,,,SINGER INDIA LTD.,86.05,87.50,85.50,86.27,86.27,86.67,,86.27,,,25358,2192112.00,226,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,505737,INE403C01014,INTLCOMBQ,X,,,,,INTERNATIONAL COMBUSTION (INDI,807.95,808.00,791.35,804.80,804.80,801.20,,804.80,,,125,100609.00,28,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,505744,INE529A01010,FMGOETZE,B,,,,,FEDERAL-MOGUL GOETZE (INDIA) L,495.40,500.00,489.00,490.25,490.00,496.30,,489.70,,,4744,2336099.00,350,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,505750,INE636D01041,JOSTS,X,,,,,JOSTS ENGINEERING CO.LTD.,338.00,338.90,330.15,336.25,337.90,338.40,,336.25,,,12036,4037256.00,162,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,505790,INE513A01022,SCHAEFFLER,A,,,,,Schaeffler India Limited,4220.70,4255.10,4167.00,4177.30,4177.40,4222.80,,4177.40,,,1167,4891810.00,488,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,505800,INE384A01010,RANEHOLDIN,B,,,,,RANE HOLDINGS LTD.,1583.10,1600.00,1571.05,1580.75,1587.00,1586.40,,1579.90,,,129,204840.00,33,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,505827,INE568F01017,SNL,X,,,,,SNL BEARINGS LTD.,380.00,390.00,380.00,384.45,384.00,383.30,,384.45,,,2289,877235.00,57,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,505840,INE058D01030,JAIPAN,X,,,,,JAIPAN INDUSTRIES LTD.,30.00,30.99,28.90,28.94,28.90,31.22,,28.94,,,5995,174562.00,63,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,505850,INE545L01039,MANCREDIT,B,,,,,MANGAL CREDIT AND FINCORP LTD.,182.85,184.05,180.10,181.35,181.35,181.95,,181.60,,,5839,1067535.00,67,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,505854,INE391D01019,TRF,B,,,,,TRF LTD.,350.05,363.75,348.20,355.40,355.40,357.85,,353.20,,,4358,1557976.00,246,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,505872,INE765D01022,WPIL,B,,,,,WPIL LTD.,446.80,452.65,437.15,449.70,449.70,439.70,,449.70,,,36028,16140901.00,999,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,505890,INE717A01029,KENNAMET,B,,,,,KENNAMETAL INDIA LTD.,2099.65,2115.00,2076.60,2098.20,2092.00,2073.90,,2098.20,,,48482,100704399.00,102,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,505893,INE724D01011,HINDHARD,X,,,,,HINDUSTAN HARDY LIMITED,1155.00,1200.00,1115.00,1139.35,1139.35,1176.45,,1139.35,,,1798,2081421.00,162,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,505978,INE440G01017,TRITONV,X,,,,,TRITON VALVES LTD.,3100.00,3120.00,3050.00,3056.75,3060.00,3156.85,,3056.75,,,961,2962207.00,78,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,506003,INE618D01015,SUDAI,XT,,,,,SUDAL INDUSTRIES LTD.,95.50,102.50,94.20,99.63,102.50,99.00,,99.63,,,6021,573804.00,28,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,506022,INE603A01013,PRAKASH,A,,,,,PRAKASH INDUSTRIES LTD.,161.15,166.25,161.15,165.20,165.20,161.65,,165.10,,,79948,13116792.00,1054,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,506074,INE968D01022,ARSHIYA,Z,,,,,ARSHIYA LIMITED,2.01,2.01,1.88,1.88,1.88,1.97,,1.88,,,4229,7983.00,15,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,506076,INE536A01023,GRINDWELL,A,,,,,GRINDWELL NORTON LTD.,1657.15,1682.60,1651.00,1678.50,1680.00,1657.15,,1677.45,,,1011,1684579.00,244,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,506105,INE441L01015,STANROS,X,,,,,STANROSE MAFATLAL INVESTMENTS,67.06,68.00,61.50,68.00,68.00,67.00,,68.00,,,2265,145952.00,74,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,506109,INE727B01026,GENESYS,B,,,,,GENESYS INTERNATIONAL CORPORAT,475.00,482.30,472.55,480.45,482.30,475.70,,480.90,,,15069,7198463.00,879,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,506122,INE820M01018,VOLKAI,X,,,,,Kairosoft AI Solutions Limited,52.00,53.95,49.47,52.46,52.46,51.51,,52.46,,,13601,686361.00,147,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,506128,INE383L01019,PARNAXLAB,X,,,,,PARNAX LAB LTD.,130.00,131.40,127.20,130.35,130.05,129.25,,130.35,,,1145,149385.00,39,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,506134,INE512D01028,GOURMET,X,,,,,GOURMET GATEWAY INDIA LIMITED,15.70,16.83,15.63,16.49,16.01,16.11,,16.49,,,19655,320973.00,67,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,506146,INE370E01029,VIVIDHA,B,,,,,VISAGAR POLYTEX LTD.,0.79,0.79,0.78,0.78,0.79,0.79,,0.78,,,43445,34149.00,61,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,506180,INE668L01013,EMERGENT,XT,,,,,EMERGENT INDUSTRIAL SOLUTIONS,416.50,416.50,416.50,416.50,416.50,396.70,,416.50,,,356,148274.00,19,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,506184,INE879E01037,KANANIIND,B,,,,,KANANI INDUSTRIES LTD.,1.99,1.99,1.94,1.95,1.94,1.98,,1.94,,,54445,106679.00,75,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,506186,INE403B01016,GCKL,XT,,,,,GALAXY CLOUD KITCHENS LIMITED,24.30,25.16,22.96,23.85,24.94,24.13,,23.85,,,13418,313226.00,24,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,506194,INE643K01018,ARIHANTSUP,B,,,,,ARIHANT SUPERSTRUCTURES LIMITE,428.20,447.80,428.10,430.55,431.85,430.10,,432.10,,,4325,1887635.00,453,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,506197,INE416D01022,BLISSGVS,B,,,,,BLISS GVS PHARMA LTD.,153.00,164.95,152.30,157.25,158.00,152.10,,157.55,,,314120,50284477.00,4568,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,506222,INE189B01011,STYRENIX,A,,,,,Styrenix Performance Materials,2306.10,2376.70,2306.10,2339.05,2333.00,2358.85,,2336.75,,,811,1907071.00,146,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,506235,INE426A01027,ALEMBICLTD,B,,,,,ALEMBIC LTD.,99.50,100.89,99.50,100.23,100.30,100.77,,100.18,,,5687,569609.00,131,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,506248,INE275D01022,AMNPLST,B,,,,,AMINES & PLASTICIZERS LTD.,209.90,217.50,208.00,208.60,208.00,208.40,,209.90,,,241,51168.00,39,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,506260,INE489G01022,ANUHPHR,B,,,,,ANUH PHARMA LTD.,81.00,84.99,81.00,82.43,82.43,81.02,,82.35,,,5786,475433.00,361,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,506261,INE737D01021,MODISONLTD,B,,,,,MODISON LIMITED,159.00,159.00,155.15,156.35,155.75,158.75,,156.45,,,14506,2267184.00,278,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,506285,INE462A01022,BAYERCROP,A,,,,,BAYER CROPSCIENCE LTD.,4999.95,5076.50,4954.30,5045.45,5040.00,4997.15,,5056.65,,,1013,5069886.00,338,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,506365,INE320M01019,CHEMOPH,X,,,,,CHEMO PHARMA LABORATORIES LTD.,141.80,141.80,120.20,125.15,125.00,134.85,,125.15,,,735,93793.00,46,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,506390,INE492A01029,HEUBACHIND,B,,,,,Heubach Colorants India Limite,529.80,538.30,529.80,534.00,534.00,528.20,,532.40,,,265,141432.00,26,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,506395,INE169A01031,COROMANDEL,A,,,,,COROMANDEL INTERNATIONAL LTD.,2231.00,2255.00,2222.45,2243.35,2250.95,2245.40,,2243.80,,,10535,23559615.00,1190,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,506401,INE288B01029,DEEPAKNTR,A,,,,,DEEPAK NITRITE LTD.,1792.30,1792.80,1772.00,1780.10,1781.85,1792.25,,1780.75,,,5572,9924648.00,703,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,506405,INE505A01010,DMCC,B,,,,,DMCC SPECIALITY CHEMICALS LIMI,299.00,300.50,291.55,292.35,291.55,298.15,,292.95,,,2720,799872.00,161,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,506414,INE225B01021,FERMENTA,X,,,,,FERMENTA BIOTECH LIMITED,303.00,305.00,296.00,298.90,299.95,302.15,,298.90,,,12822,3838348.00,226,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,506480,INE077F01035,GOCLCORP,B,,,,,GOCL Corporation Limited,348.80,353.50,346.05,353.10,353.50,348.05,,352.95,,,2167,760136.00,129,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,506520,INE693E01016,JAYCH,X,,,,,JAYSHREE CHEMICALS LTD.,6.60,6.78,6.48,6.59,6.59,6.48,,6.59,,,5688,37259.00,51,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,506525,INE138C01024,KANORICHEM,B,,,,,KANORIA CHEMICALS & INDUSTRIES,77.66,82.79,77.50,82.64,82.67,77.61,,82.47,,,2845,226105.00,222,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,506528,INE881E01017,KELENRG,X,,,,,KELTECH ENERGIES LTD.,4002.60,4425.00,4002.60,4123.60,4169.00,4052.30,,4123.60,,,1188,5025287.00,226,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,506530,INE060E01018,KEMP,X,,,,,KEMP & COMPANY LTD.,1127.70,1127.70,1127.70,1127.70,1127.70,1127.70,,1127.70,,,3,3383.00,1,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,506532,INE265B01019,NITTAGELA,X,,,,,NITTA GELATIN INDIA LTD.,871.00,872.00,840.10,851.40,851.40,869.05,,851.40,,,2337,2007193.00,145,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,506543,INE468C01017,MPAGI,X,,,,,M.P.AGRO INDUSTRIES LTD.,8.45,8.50,8.45,8.50,8.50,8.26,,8.50,,,90,761.00,4,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,506579,INE321D01016,AGVENTURES,B,,,,,AG VENTURES LIMITED,164.95,164.95,162.05,163.35,162.70,162.80,,163.35,,,5422,883831.00,204,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,506590,INE602A01031,PCBL,A,,,,,PCBL Chemical Limited,388.00,392.35,385.60,387.50,389.10,388.00,,388.10,,,39807,15475617.00,1221,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,506597,INE841D01013,AMAL,X,,,,,AMAL LTD.,962.50,980.00,916.00,923.65,923.65,969.10,,923.65,,,24082,22615295.00,1025,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,506605,INE752B01024,POLYCHEM,X,,,,,POLYCHEM LTD.,2794.00,2794.00,2402.20,2402.20,2402.20,2432.65,,2402.20,,,50,127631.00,24,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,506618,INE277B01014,PUNJABCHEM,B,,,,,PUNJAB CHEMICALS AND CROP PROT,1301.20,1317.30,1289.90,1294.85,1298.00,1313.75,,1294.15,,,696,903989.00,162,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,506640,INE218N01021,ZR2,X,,,,,ZR2 BIOENERGY LIMITED,326.55,351.95,278.00,316.80,316.80,323.30,,316.80,,,942,287490.00,61,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,506642,INE888C01040,SADHNANIQ,T,,,,,SADHANA NITROCHEM LTD.,9.38,9.76,9.38,9.76,9.76,9.57,,9.76,,,714163,6880849.00,139,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,506655,INE659A01023,SUDARSCHEM,A,,,,,SUDARSHAN CHEMICAL INDUSTRIES,1304.70,1310.40,1281.80,1297.15,1295.10,1309.10,,1297.95,,,1765,2289161.00,265,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,506680,INE014B01011,TECILCHEM,T,,,,,TECIL CHEMICALS & HYDRO POWER,19.50,19.50,19.50,19.50,19.50,19.89,,19.50,,,11,214.00,2,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,506685,INE405A01021,ULTRAMAR,B,,,,,ULTRAMARINE & PIGMENTS LTD.,465.90,465.90,455.35,461.25,461.25,461.15,,461.25,,,23261,10705365.00,893,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,506687,INE687A01016,TRANSPEK,X,,,,,TRANSPEK INDUSTRY LTD.,1322.40,1520.00,1322.40,1452.20,1452.20,1332.00,,1452.20,,,40027,56201791.00,646,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,506690,INE351A01035,UNICHEMLAB,B,,,,,UNICHEM LABORATORIES LTD.,472.00,491.65,470.00,486.05,490.50,469.00,,488.00,,,778,372520.00,125,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,506734,INE741A01011,MYSORPETRO,X,,,,,MYSORE PETRO CHEMICALS LTD.,118.05,118.05,116.05,117.45,117.45,118.10,,117.45,,,256,29758.00,16,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,506767,INE150B01039,ALKYLAMINE,A,,,,,ALKYL AMINES CHEMICALS LTD.,1854.95,1865.50,1834.40,1838.90,1836.10,1851.30,,1837.90,,,872,1608019.00,173,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,506808,INE400A01014,TUTIALKA,B,,,,,TUTICORIN ALKALI CHEMICALS AND,68.17,69.44,68.00,68.52,68.77,68.91,,68.52,,,18218,1249962.00,321,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,506820,INE203A01020,ASTRAZEN,A,,,,,ASTRAZENECA PHARMA INDIA LTD.,9165.30,9350.95,9042.35,9236.60,9188.95,9281.00,,9242.10,,,1906,17528495.00,543,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,506852,INE607A01022,PRIMO,B,,,,,Primo Chemicals Limited,23.45,24.44,23.07,23.26,23.45,23.71,,23.25,,,45364,1061287.00,298,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,506854,INE639B01015,TANFACIND,B,,,,,TANFAC INDUSTRIES LTD.,4320.00,4383.90,4256.05,4319.20,4319.20,4314.35,,4319.20,,,3552,15326495.00,782,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,506858,INE636P01011,GUJPETR,X,,,,,GUJARAT PETROSYNTHESE LTD.,61.56,64.45,61.00,64.45,64.45,63.95,,64.45,,,1497,92466.00,40,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,506863,INE716M01034,SWADEIN,XT,,,,,SWADESHI INDUSTRIES LEASING CO,71.40,71.44,71.40,71.44,71.44,70.04,,71.44,,,5754,410950.00,30,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,506879,INE942C01045,GUJTHEM,B,,,,,GUJARAT THEMIS BIOSYN LTD.,413.00,417.50,408.05,415.85,415.85,408.55,,415.45,,,5506,2281213.00,346,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,506906,INE467X01023,SCBL,XT,,,,,Saptak Chem And Business Limit,10.62,10.62,10.62,10.62,10.62,10.42,,10.62,,,408,4332.00,6,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,506919,INE987A01010,MAKERSL,X,,,,,MAKERS LABORATORIES LTD.,138.95,138.95,131.00,132.10,134.70,134.25,,132.10,,,463,61269.00,19,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,506943,INE572A01036,JBCHEPHARM,A,,,,,J.B.CHEMICALS & PHARMACEUTICAL,1689.90,1689.90,1664.05,1672.05,1672.65,1676.60,,1673.55,,,1689,2823208.00,143,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,506975,INE374C01017,RAJSPTR,P,,,,,RAJASTHAN PETRO SYNTHETICS LTD,9.84,9.84,9.84,9.84,9.84,9.38,,9.84,,,500,4920.00,1,F1,100,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,506979,INE046E01025,APTPACK,XT,,,,,APT PACKAGING LTD.,87.00,87.00,87.00,87.00,87.00,87.50,,87.00,,,5,435.00,1,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,506981,INE472D01017,BLUECHIPT,X,,,,,BLUE CHIP TEX INDUSTRIES LTD.,160.00,160.00,137.20,139.10,139.20,139.15,,139.10,,,851,122022.00,48,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,507155,INE574A01016,JAGAJITIND,X,,,,,JAGATJIT INDUSTRIES LTD.,195.80,201.25,192.00,193.55,193.55,195.80,,193.55,,,14469,2834009.00,232,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,507180,INE133B01027,KESARENT,XT,,,,,KESAR ENTERPRISES LTD.,8.88,8.88,8.88,8.88,8.88,9.06,,8.88,,,4791,42544.00,33,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,507205,INE133E01013,TI,A,,,,,TILAKNAGAR INDUSTRIES LTD.,469.65,469.80,455.55,458.35,459.50,467.95,,458.60,,,28868,13301178.00,1080,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,507265,INE044N01021,EMERALL,X,,,,,Emerald Leisures Limited,224.60,229.50,220.00,229.50,229.50,223.50,,229.50,,,141,31700.00,7,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,507300,INE615A01025,RAVALSUGAR,X,,,,,The Ravalgaon Sugar Farm Limit,1021.05,1021.05,1005.30,1008.05,1008.05,1046.80,,1008.05,,,67,68019.00,13,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,507315,INE623A01011,SAKHTISUG,B,,,,,SAKTHI SUGARS LTD.,22.00,22.00,20.20,20.57,20.82,21.71,,20.63,,,28001,584964.00,588,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,507410,INE711A01022,WALCHANNAG,B,,,,,WALCHANDNAGAR INDUSTRIES LTD.,197.05,202.30,195.60,196.35,197.00,198.95,,196.30,,,20662,4121478.00,533,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,507438,INE076C01018,IFBAGRO,B,,,,,IFB AGRO INDUSTRIES LTD.,963.60,999.80,934.45,983.90,991.75,963.60,,986.85,,,1152,1112584.00,236,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,507474,INE991B01010,KFBL,X,,,,,KOTHARI FERMENTATION & BIOCHEM,48.63,49.65,47.60,47.77,47.77,48.63,,47.77,,,2244,108012.00,52,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,507486,INE470N01010,CAPRO,X,,,,,CAPROLACTAM CHEMICALS LTD.,45.47,45.47,45.20,45.20,45.20,45.47,,45.20,,,4,181.00,2,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,507488,INE075D01018,GMBREW,B,,,,,G.M.BREWERIES LTD.,765.20,918.15,740.45,910.70,910.70,765.15,,910.15,,,931730,824722244.00,28291,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,507490,INE625B01014,RANASUG,B,,,,,RANA SUGARS LTD.,15.01,15.01,14.63,14.90,14.91,15.06,,14.89,,,14009,207864.00,146,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,507498,INE544C01023,PICCASUG,X,,,,,PICCADILY SUGAR & ALLIED INDUS,48.32,50.68,48.30,48.42,48.30,49.06,,48.42,,,8204,398929.00,301,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,507514,INE480C01038,SDBL,B,,,,,SOM DISTILLERIES & BREWERIES L,124.20,127.50,123.30,126.35,126.35,124.00,,126.60,,,86389,10830959.00,1195,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,507515,INE557D01015,CJGEL,X,,,,,C.J.GELATINE PRODUCTS LTD.,19.00,19.00,19.00,19.00,19.00,18.61,,19.00,,,260,4940.00,5,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,507526,INE073G01016,ASALCBR,B,,,,,ASSOCIATED ALCOHOLS & BREWERIE,996.05,1025.00,991.30,1020.10,1013.10,1003.10,,1020.10,,,5276,5343685.00,679,F1,1,,,,,
