TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-01,2025-04-01,CM,BSE,STK,524055,INE181D01014,PANIDPR,P,,,,,PANTHER INDUSTRIAL PRODUCTS LT,82.95,82.95,82.95,82.95,82.95,79.00,,82.95,,,300,24885.00,1,F1,100,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,524075,INE155C01010,ALBERTDAVD,B,,,,,ALBERT DAVID LTD.,818.85,851.40,818.00,835.90,835.90,811.30,,830.00,,,723,601900.00,169,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,524080,INE681F01018,HARLETH,X,,,,,HARYANA LEATHER CHEMICALS LTD.,69.90,69.90,65.03,69.17,69.79,65.48,,69.17,,,5123,352149.00,54,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,524091,INE482D01024,CARYSIL,B,,,,,CARYSIL LIMITED,624.85,648.35,618.60,641.80,643.50,624.85,,640.85,,,17948,11441223.00,1159,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,524109,INE900B01029,KABRAEXTRU,B,,,,,KABRA EXTRUSIONTECHNIK LTD.,299.30,302.70,290.50,292.75,292.30,292.00,,292.85,,,12529,3697188.00,575,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,524129,INE250B01029,VINYLINDIA,B,,,,,VINYL CHEMICALS (INDIA) LTD.,281.05,288.80,274.45,286.15,286.15,282.80,,286.30,,,5397,1517853.00,276,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,524136,INE417E01010,PCCOSMA,X,,,,,PEE CEE COSMA SOPE LTD.,572.00,572.00,554.00,565.90,565.90,532.00,,565.90,,,347,194705.00,42,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,524156,INE034F01010,TCMLMTD,X,,,,,TCM LTD.,35.50,39.31,35.05,38.82,39.31,35.74,,38.82,,,8257,304293.00,51,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,524164,INE485C01029,IOLCP,B,,,,,IOL CHEMICALS & PHARMACEUTICAL,60.31,64.00,60.31,63.72,63.50,61.20,,63.75,,,94313,5938291.00,1310,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,524174,INE133C01033,KESARPE,X,,,,,KESAR PETROPRODUCTS LTD.,23.70,25.00,23.70,24.88,25.00,24.06,,24.88,,,26342,643988.00,147,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,524200,INE410B01037,VINATIORGA,A,,,,,VINATI ORGANICS LTD.,1580.95,1591.90,1570.00,1577.95,1586.00,1579.80,,1581.20,,,2143,3384814.00,377,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,524202,INE058I01013,LACTOSE,XT,,,,,LACTOSE (INDIA) LTD.,90.50,93.13,84.27,92.44,93.13,88.70,,92.44,,,7002,625042.00,91,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,524204,INE757D01011,TEEAI,X,,,,,TEESTA AGRO INDUSTRIES LTD.,111.95,112.00,109.00,109.05,109.05,110.95,,109.05,,,1083,118825.00,7,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,524208,INE769A01020,AARTIIND,A,,,,,AARTI INDUSTRIES LTD.,393.95,397.30,388.25,391.05,391.80,390.50,,391.15,,,26626,10440788.00,1131,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,524210,INE702E01015,PNTKYOR,X,,,,,PENTOKEY ORGANY (INDIA) LTD.,34.90,34.90,34.00,34.00,34.00,31.65,,34.00,,,35,1190.00,6,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,524212,INE107F01022,WANBURY,B,,,,,WANBURY LTD.,239.35,273.45,239.35,268.90,268.90,234.65,,268.00,,,25961,6771052.00,1085,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,524218,INE486D01017,RESONANCE,X,,,,,RESONANCE SPECIALTIES LTD.,67.10,72.20,67.10,71.96,72.20,67.06,,71.96,,,6494,460970.00,64,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,524226,INE036B01030,GAEL,A,,,,,GUJARAT AMBUJA EXPORTS LTD.,104.15,108.55,102.85,107.35,107.70,102.10,,107.45,,,82619,8779149.00,1182,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,524230,INE027A01015,RCF,A,,,,,RASHTRIYA CHEMICALS & FERTILIZ,126.80,128.30,124.85,127.25,127.25,125.55,,127.25,,,194043,24615768.00,1655,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,524238,INE659F01014,GUJINJEC,X,,,,,GUJARAT INJECT (KERALA) LTD.,27.30,27.30,25.75,25.85,25.95,26.00,,25.85,,,1093,28514.00,28,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,524280,INE082A01010,KOPRAN,B,,,,,KOPRAN LTD.,179.80,189.20,175.00,186.95,187.95,175.10,,187.30,,,7603,1402929.00,374,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,524288,INE008B01013,AIMCOPEST,X,,,,,AIMCO PESTICIDES LTD.,75.00,84.50,74.99,81.67,83.75,76.24,,81.67,,,5630,439039.00,82,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,524314,INE499G01013,GUJTERC,X,,,,,GUJARAT TERCE LABORATORIES LTD,67.19,67.25,61.33,64.50,64.50,61.14,,64.50,,,7131,469981.00,57,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,524322,INE323K01017,KABRADG,XT,,,,,KABRA DRUGS LTD.,11.08,11.08,11.08,11.08,11.08,11.08,,11.08,,,100,1108.00,1,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,524324,INE573R01012,SEYAIND,T,,,,,SEYA INDUSTRIES LTD.,13.25,13.25,13.25,13.25,13.25,13.20,,13.95,,,3,39.00,1,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,524330,INE785A01026,JAYAGROGN,B,,,,,JAYANT AGRO-ORGANICS LTD.,218.70,223.40,216.55,216.55,216.55,212.45,,219.05,,,768,168447.00,73,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,524332,INE412G01024,BCLIND,B,,,,,BCL INDUSTRIES LIMITED,38.00,38.00,35.76,37.30,37.42,35.72,,37.41,,,45824,1694492.00,564,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,524336,INE065E01017,SHHARICH,X,,,,,SHREE HARI CHEMICALS EXPORT LT,152.00,152.00,152.00,152.00,152.00,153.00,,152.00,,,200,30400.00,2,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,524342,INE803D01021,INDOBORAX,B,,,,,INDO BORAX & CHEMICALS LTD.,174.25,176.25,171.50,174.00,176.25,169.85,,174.85,,,561,97521.00,35,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,524348,INE767A01016,AARTIDRUGS,B,,,,,AARTI DRUGS LTD.,339.80,347.25,337.95,343.30,342.60,339.80,,343.10,,,5529,1894244.00,434,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,524370,INE338D01028,BODALCHEM,B,,,,,BODAL CHEMICALS LTD.,58.06,61.95,58.06,61.62,61.62,58.54,,61.68,,,32099,1947776.00,791,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,524372,INE191A01027,ORCHPHARMA,A,,,,,Orchid Pharma Limited,780.00,794.90,769.15,783.40,784.60,776.90,,782.95,,,7375,5757228.00,592,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,524394,INE579C01029,VIMTALABS,B,,,,,VIMTA LABS LTD.,998.00,998.00,941.20,967.25,958.85,1000.10,,965.30,,,4410,4255308.00,618,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,524396,INE829A01014,BIOFILCHEM,B,,,,,BIOFIL CHEMICALS & PHARMACEUTI,43.45,43.75,43.23,43.23,43.23,41.13,,42.39,,,340,14819.00,12,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,524400,INE806D01016,ISHITADR,X,,,,,ISHITA DRUGS & INDUSTRIES LTD.,75.95,82.80,75.11,82.73,82.73,78.54,,82.73,,,1013,80628.00,26,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,524404,INE750C01026,MARKSANS,A,,,,,MARKSANS PHARMA LTD.,222.00,224.45,218.00,221.70,220.30,222.35,,221.95,,,32962,7325217.00,842,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,524408,INE113E01015,UNIVSTAR,X,,,,,UNIVERSAL STARCH-CHEM ALLIED L,151.20,154.00,142.50,148.85,148.85,155.65,,148.85,,,5677,832453.00,177,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,524412,INE198H01019,AAREYDRUGS,B,,,,,AAREY DRUGS & PHARMACEUTICALS,33.71,37.08,33.71,37.08,37.08,33.71,,36.86,,,9198,333359.00,146,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,524414,INE744C01029,NORRIS,X,,,,,NORRIS MEDICINES LTD.,17.20,17.61,17.12,17.19,17.61,16.78,,17.19,,,594,10336.00,19,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,524434,INE810M01019,ASINPET,XT,,,,,ASIAN PETROPRODUCTS & EXPORTS,8.23,8.47,7.99,8.47,8.47,8.07,,8.47,,,17932,150326.00,42,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,524440,INE198C01010,CAMEXLTD,XT,,,,,CAMEX LTD.,33.65,36.19,33.65,35.97,36.00,34.51,,35.97,,,2919,103288.00,27,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,524444,INE313M01030,EVEXIA,X,,,,,EVEXIA LIFECARE LIMITED,2.57,2.69,2.55,2.62,2.62,2.61,,2.62,,,1622940,4262957.00,812,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,524458,INE319N01019,INDOEURO,X,,,,,INDO EURO INDCHEM LTD.,9.75,9.75,9.00,9.74,9.74,9.55,,9.74,,,325,3081.00,13,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,524470,INE312C01025,SYNCOMF,B,,,,,SYNCOM FORMULATIONS (INDIA) LT,16.44,17.25,16.30,17.11,17.05,16.45,,17.11,,,231261,3931952.00,660,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,524480,INE249D01019,RIDDHI,X,,,,,RIDDHI SIDDHI GLUCO BIOLS LTD.,524.60,585.00,522.30,544.40,544.40,524.60,,544.40,,,706,383743.00,40,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,524488,INE038B01010,SVCIND,X,,,,,SVC INDUSTRIES LIMITED,3.41,3.67,3.35,3.35,3.47,3.52,,3.35,,,94574,322718.00,154,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,524494,INE571A01038,IPCALAB,A,,,,,IPCA LABORATORIES LTD.,1501.30,1501.30,1383.85,1393.20,1393.20,1501.30,,1390.90,,,9286,13144681.00,1411,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,524500,INE729D01010,KILITCH,B,,,,,KILITCH DRUGS (INDIA) LTD.,360.00,390.00,350.00,358.75,358.75,361.45,,360.05,,,906,329373.00,79,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,524502,INE548H01015,RAAJMEDI,P,,,,,RAAJ MEDISAFE INDIA LTD.,73.50,73.50,72.50,72.50,72.50,73.50,,72.50,,,400,29250.00,3,F1,100,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,524506,INE683E01017,CORALAB,X,,,,,CORAL LABORATORIES LTD.,701.40,712.90,695.00,703.80,703.80,701.40,,703.80,,,296,208157.00,40,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,524514,INE276N01011,TULASEEBIOE,ZP,,,,,TULASEE BIO-ETHANOL LTD.,17.05,17.05,17.05,17.05,17.05,17.05,,17.05,,,100,1705.00,1,F1,100,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,524516,INE711D01018,BACPHAR,X,,,,,BACIL PHARMA LTD.,43.99,44.60,40.51,44.50,44.50,42.49,,44.50,,,5676,250407.00,61,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,524518,INE268B01013,KREBSBIO,B,,,,,KREBS BIOCHEMICALS & INDUSTRIE,63.55,69.50,63.55,69.44,69.50,66.79,,68.86,,,407,27657.00,22,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,524520,INE879K01018,KMCSHIL,B,,,,,KMC SPECIALITY HOSPITALS (INDI,62.00,62.84,61.42,62.19,62.38,61.40,,62.19,,,29281,1825159.00,540,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,524522,INE919B01011,LAFFANSQ,X,,,,,LAFFANS PETROCHEMICALS LTD.,30.69,33.64,30.69,32.16,32.16,32.30,,32.16,,,4199,138153.00,29,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,524534,INE972C01018,BHASKAGR,X,,,,,BHASKAR AGROCHEMICALS LTD.,76.30,76.30,71.35,71.72,71.70,77.85,,71.72,,,438,31426.00,7,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,524542,INE450E01029,SUKHJITS,B,,,,,SUKHJIT STARCH & CHEMICALS LTD,195.95,199.00,195.45,196.85,196.80,195.25,,196.10,,,181,35703.00,22,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,524548,INE465H01012,SHARMEH,XT,,,,,SHARMA EAST INDIA HOSPITALS &,72.98,72.98,72.98,72.98,72.98,74.46,,72.98,,,274,19996.00,9,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,524558,INE794A01010,NEULANDLAB,A,,,,,NEULAND LABORATORIES LTD.,11980.15,11980.15,11334.15,11473.50,11473.50,12076.95,,11483.40,,,2645,30680298.00,1120,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,524564,INE052E01015,GAYATRIBI,X,,,,,GAYATRI BIOORGANICS LTD.,6.95,7.09,6.55,6.91,6.96,6.82,,6.91,,,11502,79841.00,70,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,524570,INE371C01013,PODDARMENT,B,,,,,PODDAR PIGMENTS LTD.,275.00,310.00,273.10,307.25,299.10,280.85,,304.35,,,948,271280.00,81,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,524572,INE117D01018,PHARMAID,X,,,,,PHARMAIDS PHARMACEUTICALS LTD.,68.80,70.00,67.15,69.40,69.40,68.67,,69.40,,,3499,241175.00,31,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,524576,INE737C01023,VIVIDIND,X,,,,,VIVID GLOBAL INDUSTRIES LTD.,15.98,15.98,13.69,14.92,15.00,13.57,,14.92,,,18794,275010.00,110,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,524580,INE686C01014,PRIYALT,X,,,,,PRIYA LTD.,18.38,18.38,16.64,18.36,18.36,17.51,,18.36,,,294,5066.00,11,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,524582,INE314D01011,TIRUSTA,X,,,,,TIRUPATI STARCH & CHEMICALS LT,181.90,184.50,176.05,183.80,183.95,183.75,,183.80,,,118,21269.00,19,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,524590,INE422G01015,HEMORGANIC,X,,,,,HEMO ORGANIC LIMITED,9.02,9.02,9.02,9.02,9.02,8.97,,9.02,,,105,947.00,3,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,524592,INE263B01022,JAYSYNTH,X,,,,,JAYSYNTH ORGOCHEM LIMITED,20.03,20.62,19.00,19.64,20.50,19.64,,19.64,,,32418,645833.00,197,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,524594,INE994D01010,AEONXDIGI,XT,,,,,Aeonx Digital Technology Limit,139.00,139.00,138.05,138.05,138.05,140.85,,138.05,,,642,88771.00,13,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,524598,INE542B01011,AKSHARCHEM,B,,,,,AKSHARCHEM (INDIA) LTD.,214.05,218.70,211.15,216.35,211.15,213.90,,213.45,,,59,12655.00,25,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,524602,INE875N01036,BANDARAM,X,,,,,BANDARAM PHARMA PACKTECH LIMIT,46.37,46.37,45.90,45.90,45.90,46.37,,45.90,,,384,17796.00,9,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,524604,INE276T01018,ADLINE,P,,,,,ADLINE CHEM LAB LIMITED,12.61,12.61,12.61,12.61,12.61,13.26,,12.61,,,100,1261.00,1,F1,100,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,524606,INE415H01017,BERLDRG,X,,,,,BERYL DRUGS LTD.,21.05,22.85,20.60,21.35,21.80,21.05,,21.35,,,2412,51084.00,33,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,524614,INE056E01024,INDXTRA,XT,,,,,IEL LIMITED,4.61,4.72,4.50,4.70,4.70,4.70,,4.70,,,510649,2407782.00,191,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,524622,INE532B01020,ISTRNETWK,XT,,,,,ISTREET NETWORK LIMITED,4.69,4.69,4.69,4.69,4.69,4.69,,4.69,,,3178,14904.00,10,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,524624,INE076D01016,GAGAN,X,,,,,GAGAN GASES LTD.,20.54,20.54,19.00,19.31,19.31,19.74,,19.31,,,934,18695.00,37,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,524628,INE750B01010,PARKERAC,X,,,,,PARKER AGROCHEM EXPORTS LTD.,16.94,16.94,15.27,16.76,16.76,16.94,,16.76,,,675,11099.00,9,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,524632,INE551C01044,SHUKRAPHAR,XT,,,,,Shukra Pharmaceuticals Limited,21.42,21.42,21.42,21.42,21.42,21.85,,21.42,,,21473,459951.00,137,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,524634,INE058F01019,ALUFLUOR,X,,,,,ALUFLUORIDE LTD.,485.00,485.00,464.00,465.75,465.75,463.35,,465.75,,,3813,1797730.00,155,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,524636,INE102E01018,OXYGENTAPH,X,,,,,OXYGENTA PHARMACEUTICAL LIMITE,79.56,79.56,77.01,78.92,79.00,79.56,,78.92,,,958,74806.00,16,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,524640,INE078I01011,ARCHITORG,X,,,,,ARCHIT ORGANOSYS LTD.,38.49,41.24,38.46,40.29,41.24,37.39,,40.29,,,7184,283947.00,45,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,524642,INE528E01022,SIKOZY,X,,,,,SIKOZY REALTORS LIMITED,1.15,1.15,1.15,1.15,1.15,1.15,,1.15,,,1296,1490.00,7,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,524648,INE760F01028,INDOAMIN,B,,,,,INDO AMINES LTD.,116.00,120.00,114.00,119.35,118.95,115.20,,119.45,,,18999,2230567.00,512,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,524652,INE788B01028,INDSWFTLTD,T,,,,,IND-SWIFT LTD.,12.98,13.34,12.70,13.27,13.34,12.71,,13.27,,,9158,119982.00,41,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,524654,INE936B01015,NATCAPSUQ,B,,,,,NATURAL CAPSULES LTD.,186.80,190.40,185.00,189.70,185.00,184.20,,189.70,,,400,75134.00,126,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,524661,INE331C01017,WELCURE,XT,,,,,WELCURE DRUGS & PHARMACEUTICAL,8.91,8.91,8.91,8.91,8.91,9.09,,8.91,,,2158,19227.00,42,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,524663,INE994B01014,BIBCL,B,,,,,BHARAT IMMUNOLOGICALS & BIOLOG,20.05,20.80,20.05,20.32,20.32,20.03,,20.32,,,31374,641286.00,121,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,524667,INE035D01020,SOTL,B,,,,,SAVITA OIL TECHNOLOGIES LTD.,375.15,382.90,372.45,378.05,376.20,370.15,,378.15,,,1981,748303.00,137,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,524669,INE782E01017,HESTERBIO,B,,,,,HESTER BIOSCIENCES LTD.,1269.00,1504.65,1269.00,1491.05,1504.65,1253.90,,1489.00,,,11061,16163100.00,1469,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,524675,INE645C01010,KABSON,X,,,,,KABSONS INDUSTRIES LTD.,21.75,23.36,21.53,21.65,22.20,22.25,,21.65,,,3766,85235.00,41,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,524687,INE473E01021,BASANTGL,X,,,,,BASANT AGRO TECH (INDIA) LTD.,12.60,12.74,12.11,12.56,12.36,12.23,,12.56,,,59753,749881.00,186,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,524703,INE751D01014,SANDUPHQ,X,,,,,SANDU PHARMACEUTICALS LTD.,50.70,50.70,49.99,50.00,50.00,48.99,,50.00,,,36756,1857003.00,24,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,524709,INE295D01020,NACLIND,B,,,,,NACL Industries Limited,102.05,111.90,102.05,111.90,111.90,101.77,,111.95,,,104819,11444780.00,659,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,524711,INE427C01021,VISTAPH,Z,,,,,VISTA PHARMACEUTICALS LTD.,10.74,11.27,10.74,11.01,11.01,10.74,,11.01,,,6253,70293.00,16,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,524715,INE044A01036,SUNPHARMA,A,,,,,SUN PHARMACEUTICAL INDUSTRIES,1727.15,1732.90,1681.25,1696.95,1696.95,1735.45,,1698.30,,,194187,330957278.00,12573,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,524717,INE150C01011,TITANBIO,X,,,,,TITAN BIOTECH LTD.,420.15,461.00,420.15,454.45,457.65,421.55,,454.45,,,9113,4058612.00,316,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,524731,INE354A01013,JENBURPH,X,,,,,JENBURKT PHARMACEUTICALS LTD.,1000.05,1032.00,990.00,1020.45,1022.00,1011.70,,1020.45,,,422,427685.00,50,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,524735,INE475B01022,HIKAL,B,,,,,HIKAL LTD.,414.00,414.00,394.95,401.30,401.00,400.10,,401.20,,,44959,17963635.00,1393,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,524742,INE475E01026,CAPLIPOINT,A,,,,,CAPLIN POINT LABORATORIES LTD.,1980.10,1999.50,1963.95,1978.95,1981.95,2002.60,,1978.00,,,5450,10788898.00,1119,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,524743,INE771F01025,FISCHER,B,,,,,FISCHER MEDICAL VENTURES LIMIT,897.70,897.70,837.40,842.80,842.80,897.70,,842.80,,,6521,5575111.00,255,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,524748,INE302F01011,LINKPH,X,,,,,LINK PHARMA CHEM LTD.,33.81,33.81,33.81,33.81,33.81,33.81,,33.81,,,347,11732.00,3,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,524752,INE643N01012,DECIPHER,X,,,,,DECIPHER LABS LIMITED,10.60,11.40,10.60,11.02,11.02,10.51,,11.02,,,5132,57194.00,102,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,524768,INE634B01016,EMMESSA,X,,,,,EMMESSAR BIOTECH & NUTRITION L,31.15,31.15,30.39,30.39,30.39,30.39,,30.39,,,85,2629.00,3,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,524774,INE887E01022,NGLFINE,T,,,,,NGL FINE-CHEM LTD.,1136.25,1136.25,1136.25,1136.25,1136.25,1114.40,,1136.25,,,25,28406.00,4,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,524790,INE334C01029,EVERESTO,X,,,,,EVEREST ORGANICS LTD.,240.15,259.90,240.00,253.20,259.90,252.00,,253.20,,,32281,8018337.00,50,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,524804,INE406A01037,AUROPHARMA,A,,,,,AUROBINDO PHARMA LTD.,1145.80,1185.65,1127.60,1134.85,1132.80,1159.70,,1134.15,,,75972,87799153.00,5942,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,524808,INE037C01010,PHYTO,X,,,,,PHYTO CHEM (INDIA) LTD.,29.90,30.49,29.90,30.39,30.39,28.95,,30.39,,,1054,31882.00,17,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,524816,INE987B01026,NATCOPHARM,A,,,,,NATCO PHARMA LTD.,816.10,816.10,797.50,804.80,806.45,797.70,,804.95,,,25940,20839274.00,1060,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,524818,INE457C01010,DYNAMIND,X,,,,,DYNAMIC INDUSTRIES LTD.,85.57,86.00,83.00,85.00,85.00,86.00,,85.00,,,1009,85123.00,9,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,524820,INE305C01029,PANAMAPET,B,,,,,PANAMA PETROCHEM LTD.,382.15,385.50,378.45,380.30,380.00,380.70,,380.65,,,4556,1735970.00,309,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,524824,INE083D01012,BALPHARMA,B,,,,,BAL PHARMA LTD.,88.90,90.00,88.90,89.20,89.00,83.16,,89.84,,,473,42344.00,42,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,524828,INE278D01018,BDH,X,,,,,BDH INDUSTRIES LTD.,263.05,265.00,260.00,260.50,265.00,262.95,,260.50,,,1069,279325.00,33,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,526001,INE593O01017,JAUSPOL,X,,,,,JAUSS POLYMERS LTD.,6.28,6.93,6.28,6.31,6.31,6.61,,6.31,,,715,4695.00,10,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,526025,INE064L01015,GLOBUSCON,X,,,,,GLOBUS CONSTRUCTORS & DEVELOPE,12.80,14.48,12.60,13.76,14.00,13.03,,13.76,,,12261,165090.00,90,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,526027,INE144D01012,CUBEXTUB,B,,,,,CUBEX TUBINGS LTD.,80.94,82.23,76.00,82.00,82.00,78.32,,82.63,,,4790,381430.00,286,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,526043,INE809B01014,POLYCHMP,X,,,,,POLYMECHPLAST MACHINES LTD.,55.50,59.00,52.50,54.13,56.51,50.86,,54.13,,,15768,926275.00,32,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,526071,INE395F01023,STELLANT,XT,,,,,STELLANT SECURITIES (INDIA) LT,92.91,102.69,92.91,102.69,102.69,97.80,,102.69,,,1514,144880.00,26,F1,1,,,,,
