TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-07,2025-11-07,CM,BSE,STK,532782,INE645H01027,SUTLEJTEX,B,,,,,SUTLEJ TEXTILES & INDUSTRIES L,32.74,34.25,32.74,33.80,34.13,33.68,,33.81,,,812,27614.00,18,F1,1,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,532783,INE818H01020,LTFOODS,A,,,,,LT FOODS LTD.,404.25,407.65,398.40,404.50,404.50,408.50,,404.30,,,57127,23028395.00,2281,F1,1,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,532784,INE671H01015,SOBHA,A,,,,,SOBHA,1664.45,1705.50,1615.50,1701.05,1701.05,1653.25,,1701.20,,,10003,16663361.00,1177,F1,1,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,532785,INE803H01014,RUCHIRA,B,,,,,RUCHIRA PAPERS LTD.,130.50,131.85,129.00,130.55,130.65,130.95,,130.55,,,1799,234130.00,117,F1,1,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,532790,INE483C01032,TANLA,A,,,,,TANLA PLATFORMS LIMITED,608.85,613.80,595.45,611.65,612.55,606.35,,611.85,,,24985,15129009.00,939,F1,1,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,532794,INE966H01019,ZEEMEDIA,B,,,,,ZEE MEDIA CORPORATION LIMITED,9.73,9.85,9.59,9.81,9.76,9.70,,9.83,,,83598,812115.00,204,F1,1,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,532795,INE965H01011,SITINET,Z,,,,,Siti Networks Ltd.,0.49,0.49,0.49,0.49,0.49,0.49,,0.44,,,1502,735.00,4,F1,1,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,532796,INE872H01027,LUMAXTECH,B,,,,,LUMAX AUTO TECHNOLOGIES LTD.,1155.35,1217.35,1129.35,1198.20,1194.00,1155.35,,1200.05,,,19922,23395695.00,1913,F1,1,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,532797,INE718H01014,AUTOIND,B,,,,,AUTOLINE INDUSTRIES LTD.,68.10,68.70,67.05,67.83,67.95,68.78,,67.92,,,3471,234713.00,298,F1,1,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,532798,INE870H01013,NETWORK18,A,,,,,NETWORK18 MEDIA & INVESTMENTS,47.21,47.78,46.46,47.60,47.77,47.39,,47.64,,,190138,8944994.00,1994,F1,1,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,532799,INE703H01016,HUBTOWN,B,,,,,HUBTOWN LTD.,311.55,324.10,309.80,321.60,321.85,314.70,,322.35,,,70569,22384890.00,1577,F1,1,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,532801,INE627H01017,CTE,B,,,,,CAMBRIDGE TECHNOLOGY ENTERPRIS,52.69,52.89,51.63,52.89,52.89,52.68,,52.80,,,353,18362.00,24,F1,1,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,532804,INE545H01011,TIIL,B,,,,,TECHNOCRAFT INDUSTRIES (INDIA),2343.55,2363.00,2334.50,2359.85,2363.00,2329.15,,2353.35,,,206,484288.00,60,F1,1,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,532805,INE891D01026,REDINGTON,A,,,,,Redington Limited,287.10,297.30,279.00,291.95,291.95,289.65,,292.00,,,3174976,915399225.00,27244,F1,1,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,532806,INE768E01024,AICHAMP,X,,,,,AI CHAMPDANY INDUSTRIES LTD.,48.00,51.99,48.00,50.70,50.70,48.92,,50.70,,,1688,81097.00,41,F1,1,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,532807,INE704H01022,CINELINE,B,,,,,CINELINE INDIA LIMITED,88.66,88.66,84.02,84.05,84.05,90.28,,84.45,,,697,59574.00,44,F1,1,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,532808,INE940H01022,PGIL,A,,,,,PEARL GLOBAL INDUSTRIES LIMITE,1260.05,1377.00,1260.05,1360.25,1377.00,1297.70,,1362.80,,,111991,151963018.00,1735,F1,1,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,532809,INE684F01012,FSL,A,,,,,FIRSTSOURCE SOLUTIONS LTD.,350.50,350.50,340.00,340.70,340.65,350.85,,340.45,,,46142,15809805.00,1082,F1,1,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,532810,INE134E01011,PFC,A,,,,,POWER FINANCE CORPORATION LTD.,384.55,394.70,375.00,380.45,380.45,386.00,,380.25,,,277645,107249038.00,6361,F1,1,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,532811,INE758C01029,AHLUCONT,B,,,,,AHLUWALIA CONTRACTS (INDIA) LT,917.05,917.05,886.95,891.40,890.00,903.30,,889.60,,,2749,2463407.00,235,F1,1,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,532812,INE804H01012,TFL,B,,,,,TRANSWARRANTY FINANCE LTD.,12.65,12.90,12.65,12.90,12.90,13.10,,12.70,,,52,658.00,3,F1,1,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,532814,INE562A01011,INDIANB,A,,,,,INDIAN BANK,873.40,876.00,850.20,873.70,873.70,865.45,,873.95,,,22355,19321847.00,1524,F1,1,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,532815,INE812G01025,SMSPHARMA,B,,,,,SMS PHARMACEUTICALS LTD.,278.85,290.40,276.00,288.80,290.40,284.00,,289.20,,,9006,2572802.00,379,F1,1,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,532817,INE998H01012,ORIENTALTL,B,,,,,ORIENTAL TRIMEX LTD.,9.56,9.70,9.56,9.69,9.70,9.70,,9.64,,,6784,65061.00,45,F1,1,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,532820,INE311H01018,ELAND,X,,,,,E-Land Apparel Limited,19.44,19.44,18.00,18.02,18.68,18.39,,18.02,,,10865,198945.00,40,F1,1,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,532822,INE669E01016,IDEA,A,,,,,VODAFONE IDEA  LIMITED,9.28,9.72,9.19,9.61,9.61,9.27,,9.61,,,84379834,801877342.00,89421,F1,1,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,532825,INE702H01018,JAGJANANI,X,,,,,JAGJANANI TEXTILES LTD.,6.29,6.43,5.91,6.43,6.43,5.85,,6.43,,,293716,1863743.00,232,F1,1,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,532827,INE761H01022,PAGEIND,A,,,,,PAGE INDUSTRIES LTD.,39641.20,39800.00,39350.00,39732.95,39697.25,39776.05,,39739.85,,,266,10538229.00,191,F1,1,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,532828,INE005I01014,AMDIND,B,,,,,AMD INDUSTRIES LTD.,56.00,58.68,55.25,57.73,57.73,56.11,,57.69,,,604,34809.00,158,F1,1,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,532829,INE976H01018,LEHAR,X,,,,,LEHAR FOOTWEARS LIMITED,237.75,248.00,235.00,245.80,246.20,235.40,,245.80,,,11271,2707149.00,186,F1,1,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,532830,INE006I01046,ASTRAL,A,,,,,ASTRAL LIMITED,1563.00,1577.00,1547.00,1556.65,1556.95,1566.50,,1557.25,,,45344,70641538.00,4817,F1,1,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,532832,INE069I01010,EMBDL,A,,,,,EMBASSY DEVELOPMENTS LIMITED,88.48,89.80,86.05,86.76,86.76,90.25,,86.72,,,689488,60168322.00,4222,F1,1,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,532834,INE052I01032,CAMLINFINE,B,,,,,Camlin Fine Sciences Ltd,188.40,197.70,185.35,195.80,194.00,189.40,,196.00,,,14153,2720673.00,416,F1,1,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,532835,INE725G01011,ICRA,B,,,,,ICRA LTD.,6400.55,6401.50,6243.00,6274.45,6275.00,6417.25,,6261.85,,,103,650059.00,50,F1,1,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,532839,INE836F01026,DISHTV,A,,,,,DISH TV INDIA LTD.,4.43,4.44,4.36,4.37,4.36,4.44,,4.36,,,224212,983663.00,283,F1,1,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,532841,INE280H01015,SAHYADRI,B,,,,,SAHYADRI INDUSTRIES LTD.,260.80,262.00,254.00,255.10,255.25,258.60,,255.65,,,1211,308492.00,33,F1,1,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,532842,INE917H01012,SRHHYPOLTD,B,,,,,SREE RAYALASEEMA HI-STRENGTH H,529.00,554.60,525.10,529.15,525.10,535.55,,528.90,,,399,212491.00,110,F1,1,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,532843,INE061F01013,FORTIS,A,,,,,FORTIS HEALTHCARE LTD.,986.40,1022.05,986.40,1020.35,1021.70,1010.40,,1020.00,,,36529,36927479.00,2523,F1,1,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,532845,INE797H01018,TGBHOTELS,B,,,,,TGB BANQUETS AND HOTELS LTD.,11.62,11.73,11.30,11.40,11.40,11.39,,11.48,,,4457,51496.00,35,F1,1,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,532847,INE788H01017,HILTON,B,,,,,HILTON METAL FORGING LTD.,43.00,44.00,42.86,43.87,44.00,42.63,,43.82,,,4562,196881.00,100,F1,1,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,532848,INE124G01033,DELTACORP,A,,,,,DELTA CORP LTD.,75.11,75.27,73.12,73.77,73.77,75.16,,73.75,,,93218,6897649.00,751,F1,1,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,532850,INE287C01037,MICEL,B,,,,,MIC ELECTRONICS LTD.,50.90,51.83,50.10,51.37,51.21,51.36,,51.17,,,232617,11857530.00,808,F1,1,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,532851,INE070I01018,INSECTICID,B,,,,,INSECTICIDES (INDIA) LTD.,698.15,698.40,679.45,688.75,690.00,698.15,,687.50,,,1761,1209039.00,165,F1,1,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,532853,INE228I01012,ASAHISONG,B,,,,,ASAHI SONGWON COLORS LTD.,273.00,273.00,270.00,270.90,270.90,272.60,,271.25,,,291,78879.00,41,F1,1,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,532856,INE508G01029,TIMETECHNO,A,,,,,TIME TECHNOPLAST LTD.,208.20,211.00,206.70,210.05,210.05,209.00,,209.65,,,72522,15112108.00,821,F1,1,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,532859,INE170I01016,HGS,B,,,,,HINDUJA GLOBAL SOLUTIONS LTD.,500.05,511.05,500.00,506.85,504.55,506.80,,504.85,,,333,168335.00,58,F1,1,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,532864,INE189I01024,NELCAST,B,,,,,NELCAST LTD.,108.25,113.00,107.40,111.50,113.00,108.25,,111.10,,,7862,856287.00,212,F1,1,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,532867,INE945H01013,V2RETAIL,B,,,,,V2 RETAIL LTD.,2299.00,2299.00,2211.75,2235.85,2219.00,2328.15,,2236.20,,,6775,15171586.00,717,F1,1,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,532868,INE271C01023,DLF,A,,,,,DLF LTD.,757.55,761.90,745.05,759.85,758.85,758.15,,759.45,,,42932,32329229.00,1583,F1,1,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,532869,INE924H01018,TARMAT,B,,,,,TARMAT LTD.,51.50,52.15,50.82,50.95,50.95,51.00,,51.17,,,701,35821.00,12,F1,1,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,532870,INE106I01010,ANKITMETAL,Z,,,,,ANKIT METAL & POWER LTD.,1.77,1.77,1.70,1.70,1.70,1.77,,1.67,,,55055,93594.00,14,F1,1,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,532872,INE232I01014,SPARC,A,,,,,SUN PHARMA ADVANCED RESEARCH C,134.70,134.70,132.30,133.30,133.20,134.70,,133.35,,,15915,2124038.00,307,F1,1,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,532873,INE191I01012,HDIL,Z,,,,,HOUSING DEVELOPMENT & INFRASTR,2.74,2.83,2.67,2.80,2.83,2.70,,2.73,,,23518,65305.00,64,F1,1,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,532875,INE102I01027,ADSL,B,,,,,ALLIED DIGITAL SERVICES LTD.,168.30,175.55,165.00,173.30,173.00,170.10,,173.40,,,12405,2107690.00,408,F1,1,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,532878,INE385I01010,ALPA,B,,,,,ALPA LABORATORIES LTD.,86.22,87.54,79.80,81.83,81.83,87.68,,81.34,,,15128,1254838.00,429,F1,1,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,532879,INE117H01019,SSLEL,X,,,,,SIR SHADI LAL ENTERPRISES LTD.,239.80,240.15,239.00,239.00,239.00,240.00,,239.00,,,6523,1564875.00,24,F1,1,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,532880,INE800H01010,OMAXE,B,,,,,OMAXE LTD.,78.35,80.00,75.51,79.78,80.00,78.56,,79.95,,,8915,696595.00,84,F1,1,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,532884,INE056I01025,REFEX,A,,,,,REFEX INDUSTRIES LTD.,364.05,365.25,354.65,356.25,358.30,368.85,,356.55,,,22006,7882151.00,875,F1,1,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,532885,INE483A01010,CENTRALBK,A,,,,,CENTRAL BANK OF INDIA,37.88,39.18,37.46,38.96,38.96,38.12,,38.96,,,912026,34883113.00,2905,F1,1,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,532886,INE105I01020,SELMC,T,,,,,SEL MANUFACTURING COMPANY LTD.,35.32,36.50,34.61,35.96,35.05,36.35,,35.61,,,916,32668.00,10,F1,1,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,532888,INE022I01019,ASIANTILES,B,,,,,ASIAN GRANITO INDIA LTD.,65.76,66.41,65.14,65.90,65.90,66.95,,65.74,,,46525,3050129.00,269,F1,1,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,532889,INE930H01031,KPRMILL,A,,,,,K.P.R.MILL LIMITED,1074.10,1080.00,1051.60,1074.50,1069.45,1073.55,,1071.20,,,9073,9712653.00,825,F1,1,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,532890,INE142I01023,TAKE,T,,,,,TAKE SOLUTIONS LTD.,22.90,23.20,22.30,22.43,22.32,23.41,,22.60,,,37795,862330.00,139,F1,1,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,532891,INE323I01011,PURVA,B,,,,,Puravankara Limited,258.95,262.50,255.30,255.95,255.80,259.55,,256.35,,,1646,422739.00,85,F1,1,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,532892,INE338I01027,MOTILALOFS,A,,,,,MOTILAL OSWAL FINANCIAL SERVIC,984.60,1008.15,963.95,996.35,994.65,988.45,,996.45,,,75769,75078290.00,4612,F1,1,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,532893,INE222F01029,VTMLTD,X,,,,,VTM LTD.,65.15,66.70,64.03,65.76,65.94,66.00,,65.76,,,31367,2054733.00,187,F1,1,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,532894,INE227G01018,INDOWIND,B,,,,,INDOWIND ENERGY LTD.,14.36,15.26,14.36,15.19,15.19,15.11,,15.19,,,20279,304595.00,129,F1,1,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,532895,INE245I01016,NAGREEKCAP,T,,,,,NAGREEKA CAPITAL & INFRASTRUCT,33.99,33.99,32.30,32.30,32.30,33.99,,31.43,,,140,4526.00,7,F1,1,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,532896,INE387I01016,MAGNUM,B,,,,,MAGNUM VENTURES LTD.,24.56,24.76,24.25,24.76,24.76,24.60,,24.98,,,305,7449.00,12,F1,1,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,532898,INE752E01010,POWERGRID,A,,,,,POWER GRID CORPORATION OF INDI,270.20,272.45,268.85,272.00,272.00,270.20,,272.00,,,319150,86485878.00,6051,F1,1,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,532899,INE455I01029,KSCL,A,,,,,KAVERI SEED COMPANY LTD.,1040.50,1040.50,1001.05,1005.85,1005.10,1047.95,,1008.10,,,15073,15301370.00,1199,F1,1,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,532900,INE420C01059,PAISALO,A,,,,,PAISALO DIGITAL LIMITED,36.49,36.49,35.90,36.04,36.04,36.67,,36.00,,,167873,6068896.00,631,F1,1,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,532902,INE429I01024,CCCL,T,,,,,CONSOLIDATED CONSTRUCTION CONS,19.90,20.70,19.80,20.25,20.25,20.11,,20.25,,,16127,323860.00,61,F1,1,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,532904,INE550H01011,SUPREMEINF,Z,,,,,SUPREME INFRASTRUCTURE INDIA L,93.00,94.00,91.00,93.25,94.00,91.00,,92.99,,,2970,275908.00,34,F1,1,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,532906,INE215I01027,MAANALU,B,,,,,MAAN ALUMINIUM LTD.,138.10,141.40,138.10,140.75,141.05,139.10,,140.95,,,7321,1024642.00,148,F1,1,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,532907,INE369I01014,IL&FSENGG,Z,,,,,IL&FS ENGINEERING AND CONSTRUC,26.05,26.80,25.60,26.80,26.80,26.85,,26.77,,,5234,134141.00,10,F1,1,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,532911,INE272G01014,PARLEIND,X,,,,,PARLE INDUSTRIES LIMITED,9.57,9.81,9.51,9.71,9.71,9.58,,9.71,,,38116,367582.00,277,F1,1,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,532915,INE621H01010,RELIGARE,A,,,,,RELIGARE ENTERPRISES LTD.,251.95,259.40,251.35,258.40,258.40,255.50,,258.30,,,33323,8499660.00,829,F1,1,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,532916,INE139I01011,BVCL,T,,,,,BARAK VALLEY CEMENTS LTD.,45.51,46.40,45.25,46.40,46.40,45.96,,46.31,,,200,9267.00,8,F1,1,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,532918,INE575I01016,RATHIBAR,X,,,,,RATHI BARS LTD.,29.49,29.49,27.63,28.43,28.50,28.83,,28.43,,,2609,73617.00,59,F1,1,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,532921,INE742F01042,ADANIPORTS,A,,,,,ADANI PORTS AND SPECIAL ECONOM,1436.45,1463.90,1425.75,1448.80,1448.80,1436.45,,1448.30,,,50532,73184718.00,2655,F1,1,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,532922,INE532F01054,EDELWEISS,A,,,,,EDELWEISS FINANCIAL SERVICES L,110.95,110.95,107.55,110.05,110.05,110.45,,110.05,,,266664,29191030.00,1940,F1,1,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,532923,INE722H01024,RGL,B,,,,,RENAISSANCE GLOBAL LIMITED,130.30,132.95,127.60,132.65,131.90,131.40,,132.50,,,14231,1849025.00,291,F1,1,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,532924,INE094I01018,KOLTEPATIL,B,,,,,KOLTE-PATIL DEVELOPERS LTD.,413.30,422.70,407.25,421.50,417.80,415.40,,420.55,,,3452,1428319.00,285,F1,1,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,532926,INE668F01031,JYOTHYLAB,A,,,,,JYOTHY LABS LIMITED,311.00,313.90,309.35,312.25,311.50,313.15,,312.35,,,5909,1837962.00,441,F1,1,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,532927,INE738I01010,ECLERX,A,,,,,ECLERX SERVICES LTD.,4506.55,4567.45,4251.50,4290.60,4290.60,4570.90,,4279.90,,,13577,59338372.00,2872,F1,1,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,532928,INE763I01026,TARIL,A,,,,,TRANSFORMERS AND RECTIFIERS (I,402.35,405.85,385.50,392.75,392.75,404.55,,391.95,,,340190,134005526.00,8675,F1,1,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,532929,INE791I01019,BRIGADE,A,,,,,BRIGADE ENTERPRISES LTD.,983.00,988.00,972.10,978.25,978.25,993.15,,979.90,,,17576,17214629.00,1788,F1,1,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,532930,INE661I01014,BGRENERGY,T,,,,,BGR ENERGY SYSTEMS LTD.,399.00,409.00,385.55,403.00,406.00,402.65,,405.40,,,14290,5703962.00,239,F1,1,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,532932,INE015D01022,MANAKSIA,B,,,,,MANAKSIA LTD.,65.20,66.38,65.00,65.50,65.51,65.58,,65.58,,,2912,192189.00,46,F1,1,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,532933,INE386I01018,PORWAL,X,,,,,PORWAL AUTO COMPONENTS LTD.,58.50,64.78,58.50,60.90,60.90,61.02,,60.90,,,4823,289640.00,51,F1,1,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,532934,INE095I01015,PPAP,B,,,,,PPAP,267.95,267.95,254.65,259.00,260.05,264.60,,259.15,,,1075,278747.00,67,F1,1,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,532935,INE298I01015,ARIES,B,,,,,ARIES AGRO LTD.,364.90,366.55,359.85,364.55,363.25,366.75,,365.00,,,1603,580932.00,113,F1,1,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,532937,INE529I01021,KUANTUM,B,,,,,KUANTUM PAPERS LTD.,103.00,104.00,101.30,103.60,102.75,101.95,,102.95,,,5249,543194.00,57,F1,1,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,532939,INE614G01033,RPOWER,A,,,,,RELIANCE POWER LTD.,41.12,41.20,39.02,39.24,39.24,41.08,,39.20,,,6431089,257737459.00,18192,F1,1,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,532940,INE576I01022,JKIL,A,,,,,J.KUMAR INFRAPROJECTS LTD.,654.95,654.95,617.70,619.05,620.10,654.85,,619.60,,,5014,3132048.00,718,F1,1,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,532941,INE792I01017,CORDSCABLE,B,,,,,CORDS CABLE INDUSTRIES LTD.,181.90,183.95,175.65,177.75,179.40,182.90,,178.05,,,2347,417695.00,92,F1,1,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,532942,INE634I01029,KNRCON,A,,,,,KNR CONSTRUCTIONS LTD.,176.90,180.90,176.25,180.35,179.50,178.95,,180.20,,,25495,4534700.00,608,F1,1,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,532944,INE809I01019,ONMOBILE,B,,,,,ONMOBILE,68.10,68.11,64.97,65.22,65.37,68.18,,65.10,,,28333,1871213.00,352,F1,1,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,532945,INE964H01014,SEPC,B,,,,,SEPC LIMITED,10.91,11.04,10.85,10.93,10.99,11.07,,10.95,,,457690,5010922.00,767,F1,1,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,532946,INE863I01016,BANG,B,,,,,BANG OVERSEAS LTD.,54.00,54.29,52.22,52.67,53.52,53.51,,53.02,,,1241,66605.00,64,F1,1,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,532947,INE821I01022,IRB,A,,,,,IRB INFRASTRUCTURE DEVELOPERS,44.80,44.80,43.68,44.45,44.45,44.87,,44.49,,,602323,26585979.00,3615,F1,1,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,532951,INE871H01011,GSS,B,,,,,GSS INFOTECH LTD.,24.90,24.90,23.50,23.91,23.91,24.30,,23.97,,,3220,76473.00,47,F1,1,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,532952,INE049I01012,NAHARCAP,B,,,,,NAHAR CAPITAL & FINANCIAL SERV,280.00,284.85,280.00,284.85,284.85,278.10,,279.20,,,29,8237.00,7,F1,1,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,532953,INE951I01027,VGUARD,A,,,,,V-GUARD INDUSTRIES LTD.,368.10,368.20,359.05,361.05,360.00,371.05,,360.95,,,14430,5212948.00,1076,F1,1,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,532955,INE020B01018,RECLTD,A,,,,,REC LIMITED,360.95,368.20,358.30,364.60,365.00,362.65,,364.95,,,230635,83731005.00,4774,F1,1,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,532957,INE642I01014,GOKAKTEX,X,,,,,GOKAK TEXTILES LTD.,84.18,90.44,84.18,85.14,85.05,85.90,,85.14,,,359,30607.00,11,F1,1,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,532966,INE615H01020,TITAGARH,A,,,,,TITAGARH RAIL SYSTEMS LIMITED,849.90,853.55,830.95,843.25,847.15,855.30,,843.30,,,53124,44753772.00,2993,F1,1,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,532967,INE415I01015,KIRIINDUS,B,,,,,KIRI INDUSTRIES LTD.,529.55,550.15,521.35,542.00,537.00,530.30,,541.95,,,23079,12372833.00,748,F1,1,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,532974,INE865C01022,BIRLAMONEY,B,,,,,ADITYA BIRLA MONEY LTD.,157.05,159.80,157.05,158.90,159.80,158.00,,158.80,,,346,54616.00,21,F1,1,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,532975,INE778I01024,TELOGICA,X,,,,,TELOGICA LIMITED,15.10,15.10,13.71,14.00,14.05,14.43,,14.00,,,60132,845281.00,201,F1,1,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,532976,INE091G01026,JAIBALAJI,A,,,,,JAI BALAJI INDUSTRIES LTD.,87.84,89.60,86.77,88.87,88.55,88.83,,88.86,,,61644,5437264.00,1016,F1,1,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,532977,INE917I01010,BAJAJ-AUTO,A,,,,,BAJAJ AUTO LTD.,8705.05,8748.00,8606.00,8724.20,8726.15,8716.30,,8721.55,,,5431,47095159.00,1768,F1,1,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,532978,INE918I01026,BAJAJFINSV,A,,,,,BAJAJ FINSERV LTD.,2060.00,2112.00,2042.05,2104.25,2104.25,2063.85,,2102.15,,,22330,46476712.00,2828,F1,1,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,532980,INE020J01029,GOKUL,B,,,,,GOKUL REFOILS & SOLVENT LTD.,40.25,41.49,39.51,40.64,41.00,40.22,,40.56,,,2507,101065.00,114,F1,1,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,532983,INE105J01010,RPGLIFE,B,,,,,RPG LIFE SCIENCES LTD.,2421.00,2424.80,2373.45,2395.30,2395.30,2440.70,,2400.35,,,249,597083.00,86,F1,1,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,532985,INF174KA1JD7,SENSEX1,A,,,,,KOTAK MAHINDRA MUTUAL FUND,90.95,90.95,89.73,90.95,90.95,90.94,,90.95,,,2633,238375.00,76,F1,1,,,,,
