TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-04,2025-09-04,CM,BSE,STK,533629,INE440L01017,TIJARIA,T,,,,,TIJARIA POLYPIPES LTD.,7.23,7.23,6.71,6.95,6.95,6.98,,6.92,,,2612,18356.00,25,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,533632,INE912L01015,ONELIFECAP,T,,,,,ONELIFE CAPITAL ADVISORS LTD.,11.94,11.94,11.94,11.94,11.94,11.38,,12.20,,,18,214.00,2,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,533638,INE060J01017,FLEXITUFF,B,,,,,FLEXITUFF VENTURES INTERNATION,29.45,29.45,26.93,27.01,26.93,28.34,,27.10,,,17273,478830.00,385,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,533655,INE152M01016,TRITURBINE,A,,,,,TRIVENI TURBINE LTD.,527.50,530.20,512.20,514.60,514.60,527.50,,514.85,,,67546,34946797.00,3514,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,533676,INE337M01021,INDOTHAI,T,,,,,INDO THAI SECURITIES LTD.,163.25,163.25,160.00,162.95,162.95,155.50,,162.48,,,125134,20342580.00,354,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,533704,INE122M01019,ESSARSHPNG,B,,,,,ESSAR SHIPPING LTD.,25.90,25.99,24.71,24.91,24.99,25.26,,24.82,,,86232,2199510.00,576,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,533719,INF397L01554,LICMFGOLD,E,,,,,IDBI MUTUAL FUND - IDBI GOLD E,9594.42,9663.46,9569.00,9651.14,9660.00,9642.63,,9641.85,,,330,3171638.00,106,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,533758,INE702C01027,APLAPOLLO,A,,,,,APL APOLLO TUBES LTD.,1684.95,1684.95,1661.00,1671.05,1669.75,1674.25,,1672.90,,,4910,8209697.00,882,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,533761,INE390G01014,GPTINFRA,B,,,,,GPT INFRAPROJECTS LTD.,118.65,119.50,115.10,116.30,116.30,118.65,,116.41,,,11047,1298911.00,482,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,533896,INE258M01011,FERVENTSYN,XT,,,,,FERVENT SYNERGIES LTD.,23.64,24.50,22.50,23.75,23.75,23.64,,23.75,,,1469,34023.00,26,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,533941,INE480M01011,THOMASCOTT,T,,,,,THOMAS SCOTT (INDIA) LIMITED,327.00,342.70,318.55,335.10,341.85,335.30,,337.25,,,5673,1841686.00,161,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,533982,INE482B01010,TERASOFT,T,,,,,TERA SOFTWARE LTD.,337.40,349.60,322.85,328.40,333.50,335.35,,326.65,,,9451,3232416.00,135,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,534060,INE793G01035,PMCFIN,X,,,,,PMC FINCORP LIMITED,2.14,2.14,2.09,2.11,2.11,2.12,,2.11,,,1359565,2865824.00,675,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,534063,INE241F01011,FUTSOL,X,,,,,FUTURISTIC SOLUTIONS LTD.,53.99,53.99,48.48,48.99,49.00,49.31,,48.99,,,117,5988.00,15,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,534064,INE123D01024,AIML,X,,,,,ALLIANCE INTEGRATED METALIKS L,1.89,1.90,1.84,1.86,1.86,1.85,,1.86,,,214680,399950.00,358,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,534076,INE743M01012,RHIM,A,,,,,RHI MAGNESITA INDIA LIMITED,479.00,483.25,470.00,471.60,471.80,477.95,,471.55,,,8626,4120379.00,315,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,534091,INE745G01035,MCX,A,,,,,MULTI COMMODITY EXCHANGE OF IN,7869.45,7869.45,7615.50,7643.70,7643.70,7705.70,,7643.50,,,19204,147610625.00,3899,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,534139,INE839M01018,SCHNEIDER,T,,,,,SCHNEIDER ELECTRIC INFRASTRUCT,866.00,866.00,840.10,847.25,854.95,862.90,,848.80,,,8001,6816726.00,398,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,534190,INE550L01013,OLPCL,X,,,,,OLYMPIC CARDS LTD.,2.90,2.99,2.90,2.99,2.99,2.90,,2.99,,,4365,12767.00,25,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,534309,INE095N01031,NBCC,A,,,,,NBCC (India) Limited,103.36,104.42,101.55,101.77,101.77,103.33,,101.78,,,712638,73243108.00,5777,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,534312,INE472M01018,MTEDUCARE,T,,,,,MT EDUCARE LTD.,2.14,2.14,1.98,2.10,2.10,2.08,,2.10,,,22512,44690.00,16,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,534328,INE750M01017,HEXATRADEX,B,,,,,HEXA TRADEX LTD.,185.30,185.30,180.55,180.55,180.55,181.40,,180.69,,,131,23721.00,10,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,534338,INE393F01010,MAXHEIGHTS,XT,,,,,MAXHEIGHTS INFRASTRUCTURE LTD.,13.30,13.31,13.28,13.31,13.31,12.68,,13.31,,,5040,67028.00,16,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,534369,INE760L01018,TBZ,B,,,,,TRIBHOVANDAS BHIMJI ZAVERI LTD,189.65,189.65,183.95,185.05,185.00,186.45,,185.12,,,11490,2129335.00,206,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,534392,INE050M01012,VSSL,B,,,,,VARDHMAN SPECIAL STEELS LTD.,266.85,270.00,261.15,268.35,265.90,266.05,,268.40,,,5391,1437221.00,267,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,534425,INE247M01014,SPECIALITY,B,,,,,SPECIALITY RESTAURANTS LTD.,125.00,127.90,122.70,124.55,125.10,123.60,,124.57,,,8096,1006229.00,555,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,534532,INE142K01011,LYPSAGEMS,T,,,,,LYPSA GEMS & JEWELLERY LTD,6.67,6.67,6.54,6.54,6.54,6.67,,6.61,,,373,2454.00,9,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,534535,INE958L01026,META,XT,,,,,STRING METAVERSE LIMITED,274.90,274.90,250.60,274.80,274.80,261.85,,274.80,,,654405,178301585.00,1164,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,534597,INE834M01019,RTNINDIA,B,,,,,RATTANINDIA ENTERPRISES LIMITE,61.09,61.74,58.77,59.02,59.02,60.62,,58.94,,,589114,35512171.00,2775,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,534598,INE735M01018,SAMPANN,B,,,,,Sampann Utpadan India Limited,29.40,29.40,28.45,28.98,28.99,28.28,,28.60,,,2529,72778.00,116,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,534600,INE391J01032,JTLIND,B,,,,,JTL INDUSTRIES LIMITED,79.46,79.50,77.74,78.20,77.88,78.57,,78.04,,,49674,3904485.00,454,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,534612,INE436N01029,AMTL,X,,,,,ADVANCE METERING TECHNOLOGY LT,27.96,27.96,27.01,27.09,27.05,27.41,,27.09,,,1171,32021.00,40,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,534615,INE553C01016,NECCLTD,B,,,,,NORTH EASTERN CARRYING CORPORA,22.00,22.00,20.44,20.78,20.82,21.53,,20.75,,,13067,277364.00,274,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,534618,INE299N01021,WAAREERTL,A,,,,,WAAREE RENEWABLE TECHNOLOGIES,1030.00,1041.50,1011.15,1016.45,1025.00,1026.35,,1016.10,,,23658,24207037.00,1301,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,534623,INE524N01014,JUPITERIN,X,,,,,JUPITER INFOMEDIA LTD.,54.30,56.65,53.50,54.91,54.79,56.05,,54.91,,,4149,227531.00,49,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,534674,INE741L01018,DUCON,B,,,,,Ducon Infratechnologies Ltd,5.45,5.50,5.32,5.39,5.39,5.45,,5.40,,,25385,137329.00,111,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,534675,INE195N01013,PROZONER,B,,,,,PROZONE REALTY LIMITED,44.38,44.87,43.50,43.88,44.24,44.01,,43.95,,,86155,3794137.00,744,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,534680,INE559N01010,SRGHFL,B,,,,,SRG HOUSING FINANCE LTD.,305.10,305.10,301.05,301.75,301.75,301.05,,299.80,,,524,157805.00,13,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,534691,INE456N01019,COMCL,X,,,,,COMFORT COMMOTRADE LTD.,32.86,32.86,31.21,32.26,32.00,31.82,,32.26,,,5053,162679.00,72,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,534732,INE176N01021,CASPIAN,X,,,,,CASPIAN CORPORATE SERVICES LIM,6.87,6.87,6.51,6.75,6.81,6.87,,6.75,,,71584,481894.00,170,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,534733,INE175N01023,AERPACE,X,,,,,Aerpace Industries Limited,25.57,25.57,25.57,25.57,25.57,24.36,,25.57,,,79709,2038159.00,87,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,534741,INE247C01023,VIRTUALG,X,,,,,VIRTUAL GLOBAL EDUCATION LTD.,0.51,0.51,0.49,0.50,0.50,0.51,,0.50,,,303033,150667.00,282,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,534742,INE840M01016,ZUARI,B,,,,,ZUARI AGRO CHEMICALS LTD.,324.65,330.20,299.00,302.65,302.65,323.30,,301.90,,,105068,32691995.00,2418,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,534748,INE503B01021,STEELXIND,B,,,,,STEEL EXCHANGE INDIA LTD.,9.15,9.55,9.15,9.39,9.38,9.08,,9.38,,,486580,4575071.00,1083,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,534755,INE234G01022,TRIOMERC,X,,,,,TRIO MERCANTILE & TRADING LTD.,0.70,0.70,0.67,0.69,0.69,0.69,,0.69,,,22268,15352.00,33,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,534758,INE675C01017,CIGNITITEC,A,,,,,CIGNITI TECHNOLOGIES LTD.,1659.95,1659.95,1586.00,1591.55,1586.35,1636.90,,1592.20,,,818,1311220.00,174,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,534804,INE752H01013,CARERATING,A,,,,,CARE Ratings Limited,1544.25,1557.10,1519.75,1521.55,1524.10,1544.40,,1525.10,,,1595,2446002.00,255,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,534809,INE785M01021,PCJEWELLER,A,,,,,PC JEWELLER LTD.,13.75,13.75,13.12,13.17,13.17,13.56,,13.15,,,3803521,50948380.00,4808,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,534816,INE121J01017,INDUSTOWER,A,,,,,INDUS TOWERS LIMITED,329.00,329.75,321.60,324.10,324.10,324.05,,324.05,,,159271,51968068.00,3056,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,534920,INE899M01020,COVIDH,XT,,,,,COVIDH,4.70,4.70,4.70,4.70,4.70,4.61,,4.70,,,1,4.00,1,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,534976,INE665J01013,VMART,A,,,,,V-MART RETAIL LTD.,762.70,762.70,745.85,748.15,747.90,747.70,,749.55,,,3804,2850480.00,394,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,535136,INE149O01018,NIBE,B,,,,,NIBE LIMITED,1239.85,1239.85,1204.00,1210.30,1210.30,1222.15,,1208.00,,,6350,7725930.00,698,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,535204,INE160O01031,MUKTA,X,,,,,Mukta Agriculture Limited,3.01,3.01,2.96,2.96,2.96,3.01,,2.96,,,17672,52519.00,59,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,535205,INE159O01033,MYSTICELE,X,,,,,Mystic Electronics Limited,3.68,3.74,3.50,3.74,3.74,3.57,,3.74,,,25094,93207.00,91,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,535267,INE274M01026,COMFINCAP,X,,,,,COMFORT FINCAP LTD.,8.66,8.68,8.36,8.45,8.45,8.52,,8.45,,,9680,82203.00,76,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,535276,INF200K01VT2,SBISENSEX,A,,,,,SBI MUTUAL FUND - SBI ETF SENS,890.02,899.96,890.02,893.84,894.08,889.27,,893.84,,,14344,12861876.00,153,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,535322,INE612J01015,REPCOHOME,B,,,,,REPCO HOME FINANCE LTD.,357.95,365.00,356.00,357.75,356.00,358.80,,358.05,,,111337,39915704.00,502,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,535387,INE191O01010,LAKHOTIA,X,,,,,LAKHOTIA POLYESTERS (INDIA) LT,50.04,52.93,48.11,52.68,52.68,50.64,,52.68,,,4071,205615.00,51,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,535431,INE168O01026,GCMSECU,B,,,,,GCM SECURITIES LTD,0.82,0.82,0.77,0.79,0.79,0.80,,0.79,,,231752,183198.00,165,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,535458,INE047O01014,NIBL,T,,,,,NRB INDUSTRIAL BEARINGS LTD.,26.66,27.45,26.31,27.00,27.00,26.66,,26.91,,,511,13697.00,8,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,535514,INE748D01010,PRIMECAPM,X,,,,,PRIME CAPITAL MARKET LTD.,8.45,8.45,8.40,8.40,8.40,8.45,,8.40,,,2,16.00,2,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,535566,INE902D01013,KIFS,X,,,,,KIFS FINANCIAL SERVICES LTD.,159.00,161.00,158.50,158.55,158.55,156.65,,158.55,,,238,37760.00,12,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,535601,INE099F01013,SREEL,B,,,,,SREELEATHERS LTD.,243.00,246.10,237.40,237.40,237.40,236.80,,238.57,,,1532,369424.00,78,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,535602,INE597I01028,SHARDAMOTR,A,,,,,SHARDA MOTOR INDUSTRIES LTD,1108.45,1108.45,1052.40,1058.80,1054.70,1071.00,,1058.40,,,4412,4724737.00,548,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,535620,INE160L01011,BINNYMILLS,X,,,,,BINNY MILLS LTD.,259.95,259.95,250.20,250.20,250.20,262.95,,250.20,,,12,3109.00,3,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,535621,INE159L01013,SVGLOBAL,X,,,,,S V GLOBAL MILL LTD.,127.00,133.35,126.90,132.85,132.90,127.05,,132.85,,,2155,282628.00,44,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,535648,INE599M01018,JUSTDIAL,A,,,,,JUST DIAL LTD.,820.15,831.60,820.00,822.20,820.00,818.60,,821.50,,,3485,2868802.00,213,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,535657,INE860E01011,OONE,X,,,,,OBJECTONE INFORMATION SYSTEMS,8.34,8.40,8.34,8.34,8.34,8.34,,8.34,,,6031,50345.00,21,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,535667,INE474O01010,IFINSEC,X,,,,,INDIA FINSEC LTD.,160.00,160.00,152.00,152.00,152.00,157.65,,152.00,,,86,13694.00,4,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,535693,INE320I01017,BRAHMINFRA,XT,,,,,BRAHMAPUTRA INFRASTRUCTURE LTD,100.82,100.82,98.11,100.69,100.82,96.02,,100.69,,,110238,11099579.00,402,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,535719,INE989J01017,AMPVOLTS,X,,,,,AMPVOLTS LIMITED,26.88,27.15,24.79,25.15,24.85,24.79,,25.15,,,25787,673798.00,162,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,535730,INE731G01027,KHOOBSURAT,XT,,,,,KHOOBSURAT LTD,0.64,0.66,0.63,0.66,0.66,0.64,,0.66,,,1287041,832296.00,486,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,535754,INE876N01018,ORIENTCEM,A,,,,,ORIENT CEMENT LTD,231.50,232.00,225.75,226.75,226.85,225.30,,226.55,,,39551,9052185.00,1320,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,535755,INE647O01011,ABFRL,A,,,,,Aditya Birla Fashion and Retai,82.90,85.52,82.64,82.87,82.87,81.34,,82.88,,,1349564,113782566.00,9535,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,535789,INE148I01020,SAMMAANCAP,A,,,,,Sammaan Capital Limited,139.95,140.20,135.55,136.90,136.90,138.60,,136.85,,,628220,86248885.00,5768,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,535910,INE340O01021,MMLF,T,,,,,MONEY MASTERS LEASING & FINANC,1.59,1.59,1.50,1.54,1.57,1.57,,1.54,,,145850,222422.00,109,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,535916,INE030P01017,ALSL,B,,,,,ALACRITY SECURITIES LTD,60.37,62.40,54.30,55.47,55.47,57.16,,55.47,,,28552,1659405.00,274,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,535958,INE418N01035,ESSENTIA,B,,,,,Integra Essentia Limited,1.94,1.96,1.88,1.90,1.92,1.93,,1.90,,,459061,883457.00,455,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,536073,INE890N01027,JULIEN,X,,,,,JULIEN AGRO INFRATECH LIMITED,8.35,8.48,8.08,8.11,8.11,8.28,,8.11,,,476843,3921628.00,1083,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,536264,INE906O01029,TIGERLOGS,X,,,,,TIGER LOGISTICS (INDIA) LTD,41.99,42.80,40.00,40.60,40.60,41.35,,40.60,,,121778,5034521.00,675,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,536493,INE690O01011,JKAGRI,X,,,,,JK AGRI GENETICS LTD,543.00,555.00,512.05,520.40,520.40,531.90,,520.40,,,6344,3397636.00,362,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,536507,INE452O01016,FLFL,Z,,,,,FUTURE LIFESTYLE FASHIONS LTD,1.73,1.73,1.65,1.66,1.65,1.65,,1.66,,,102293,176159.00,71,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,536565,INE314I01036,NOVELIX,XT,,,,,NOVELIX PHARMACEUTICALS LIMITE,40.25,41.90,39.65,39.65,39.65,40.25,,39.65,,,2212,88212.00,14,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,536659,INE428B01013,PVVINFRA,X,,,,,PVV Infra Limited,6.99,7.02,6.62,6.99,6.99,6.80,,6.99,,,865666,5926039.00,1167,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,536672,INE962O01014,VCU,X,,,,,VCU DATA MANAGEMENT LTD,6.40,6.40,6.01,6.24,6.24,6.03,,6.24,,,5432,33540.00,32,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,536709,INE138O01029,INDRENEW,X,,,,,IND Renewable Energy Ltd,13.70,14.24,13.50,13.67,13.62,13.53,,13.67,,,42879,596132.00,126,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,536773,INE147P01019,JPOLYINVST,B,,,,,JINDAL POLY INVESTMENT AND FIN,1004.95,1007.80,925.75,933.90,933.90,993.10,,935.30,,,4303,4152109.00,531,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,536846,INE156M01017,YURANUS,XT,,,,,YURANUS INFRASTRUCTURE LTD,68.64,68.64,68.64,68.64,68.64,67.30,,68.64,,,35,2402.00,4,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,536960,INF247L01023,MOM100,B,,,,,MOTILAL OSWAL MUTUAL FUND - MO,62.37,62.37,61.27,61.32,61.38,61.71,,61.33,,,19396,1198458.00,225,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,536974,INE536P01021,CPL,X,,,,,CAPTAIN POLYPLAST LTD,68.06,70.00,68.06,68.77,69.59,68.58,,68.77,,,32629,2264062.00,186,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,537007,INF109K012R6,NIFTYIETF,B,,,,,ICICI Prudential Nifty ETF,275.04,279.92,275.04,278.14,278.26,277.55,,278.04,,,41705,11630405.00,737,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,537008,INF109KC16V9,NIF100IETF,B,,,,,ICICI Prudential Nifty 100 ETF,28.01,28.63,28.01,28.18,28.26,28.18,,28.14,,,11361,321270.00,89,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,537069,INE185K01036,ARNOLD,X,,,,,ARNOLD HOLDINGS LTD,23.90,23.90,22.10,22.89,22.94,23.06,,22.89,,,15395,350588.00,85,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,537253,INE671C01016,SUNLOC,X,,,,,SUNIL HEALTHCARE LTD,76.00,79.90,75.00,75.21,75.21,74.05,,75.21,,,687,54262.00,16,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,537259,INE442P01014,SUYOG,B,,,,,SUYOG TELEMATICS LTD,809.00,811.00,792.00,797.80,792.00,803.90,,798.10,,,526,422137.00,107,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,537291,INE448G01010,NATHBIOGEN,T,,,,,NATH BIO-GENES (INDIA) LTD,171.00,173.50,167.00,170.90,171.00,169.50,,170.26,,,3681,627804.00,57,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,537292,INE449G01018,AGRITECH,B,,,,,AGRI- TECH (INDIA) LTD,141.15,143.20,137.25,138.35,138.35,139.05,,138.39,,,1105,152563.00,29,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,537326,INE212P01011,CHEMTECH,X,,,,,CHEMTECH INDUSTRIAL VALVES LTD,103.10,104.75,99.00,102.70,103.00,102.90,,102.70,,,20405,2099742.00,132,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,537483,INF204K014N5,NIF100BEES,B,,,,,NIPPON INDIA ETF NIFTY 100,270.14,270.14,267.51,268.25,267.51,267.86,,268.28,,,7535,2025131.00,160,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,537536,INE051G01012,DENISCHEM,X,,,,,DENIS CHEM LAB LTD,99.90,100.00,98.51,99.02,99.02,98.80,,99.02,,,18595,1846606.00,127,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,537669,INE920P01019,LAXMIPATI,MT,,,,,LAXMIPATI ENGINEERING WORKS LI,348.60,348.60,348.60,348.60,348.60,366.90,,348.60,,,1000,348600.00,2,F1,500,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,537707,INE546I01025,LADDU,X,,,,,LADDU GOPAL ONLINE SERVICES LI,2.24,2.24,2.24,2.24,2.24,2.35,,2.24,,,108730,243555.00,223,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,537708,INF174K014P6,NIFTY1,B,,,,,KOTAK MAHINDRA MUTUAL FUND - K,273.15,273.59,271.50,271.68,271.50,271.53,,271.49,,,13898,3788675.00,223,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,537709,INE101H01013,HANSUGAR,XT,,,,,SHREE HANUMAN SUGAR & INDUSTRI,5.28,5.28,5.10,5.24,5.24,5.28,,5.24,,,16236,85236.00,45,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,537750,INE555P01013,KIRANVYPAR,X,,,,,KIRAN VYAPAR LTD,212.10,215.70,209.55,210.10,210.10,213.15,,210.10,,,1031,217182.00,25,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,537766,INE905P01028,BCP,X,,,,,B.C. POWER CONTROLS LTD,1.99,2.03,1.96,1.98,1.97,2.00,,1.98,,,54104,107644.00,106,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,537785,INE084Q01012,RACE,B,,,,,RACE ECO CHAIN LIMITED,243.05,247.05,237.90,240.05,240.50,245.70,,241.02,,,1668,404411.00,82,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,537800,INE717C01025,MANGIND,X,,,,,MANGALAM INDUSTRIAL FINANCE LT,1.69,1.73,1.63,1.70,1.68,1.68,,1.70,,,725507,1233381.00,760,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,537820,INE159N01027,VIJIFIN,T,,,,,VIJI FINANCE LTD,3.45,3.46,3.43,3.46,3.46,3.46,,3.46,,,33892,117032.00,23,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,537839,INE977M01024,PHOENIXTN,X,,,,,PHOENIX TOWNSHIP LTD,173.90,178.95,166.10,174.65,174.65,170.45,,174.65,,,9523,1662993.00,96,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,537840,INE523K01012,RAUNAQ,X,,,,,RAUNAQ INTERNATIONAL LIMITED,75.49,75.49,71.90,71.97,72.00,71.21,,71.97,,,2147,156021.00,20,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,537985,INE463B01036,INFRONICS,X,,,,,INFRONICS SYSTEMS LTD,30.15,30.15,28.62,29.23,29.38,29.55,,29.23,,,2192,64148.00,44,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,538057,INF457M01133,CPSEETF,A,,,,,CPSE ETF,90.61,90.97,89.36,89.51,89.51,90.27,,89.49,,,128403,11537715.00,1447,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,538081,INE493N01012,HARIAAPL,X,,,,,HARIA APPARELS LTD,5.47,5.48,5.47,5.47,5.47,5.47,,5.47,,,8138,44516.00,12,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,538092,INE574G01013,VASUPRADA,X,,,,,SHRI VASUPRADA PLANTATIONS LIM,115.00,119.70,114.50,118.50,119.70,114.65,,118.50,,,1452,168603.00,18,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,538119,INE012Q01021,RNBDENIMS,B,,,,,R&B DENIMS LTD,119.80,127.00,100.60,104.08,102.00,110.56,,103.35,,,100308,11452154.00,3006,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,538212,INE909D01026,SHARPINV,XT,,,,,SHARP INVESTMENTS LTD,0.60,0.62,0.59,0.61,0.62,0.60,,0.61,,,127520,76572.00,171,F1,1,,,,,
