TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-04,2024-09-04,CM,BSE,STK,539216,INE653S01028,GARMNTMNTR,B,,,,,GARMENT MANTRA LIFESTYLE LIMIT,3.80,3.81,3.60,3.76,3.76,3.63,,3.76,,,4942249,18669020.00,4715,F1,1,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,539217,INE606K01023,SRESTHA,XT,,,,,Srestha Finvest Limited,2.09,2.09,2.03,2.08,2.08,2.00,,2.08,,,10842732,22462867.00,3250,F1,1,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,539218,INE563C01015,SAUMYA,XT,,,,,Saumya Consultants Ltd.,221.85,221.85,221.85,221.85,221.85,217.50,,221.85,,,150,33277.00,2,F1,1,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,539219,INE150D01027,MUL,XT,,,,,MAURIA UDYOG LIMITED,16.74,16.74,16.74,16.74,16.74,17.08,,16.74,,,44994,753199.00,49,F1,1,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,539220,INE540S01019,MISHKA,X,,,,,Mishka Exim Limited,61.27,61.27,58.21,59.50,59.50,61.27,,59.50,,,3055,181190.00,37,F1,1,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,539221,INE885H01011,SPORTKING,B,,,,,Sportking India Ltd.,1481.80,1510.00,1456.30,1490.00,1499.00,1485.75,,1494.00,,,8180,12132612.00,1097,F1,1,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,539222,INE451S01027,GROWINGTON,T,,,,,GROWINGTON VENTURES INDIA LIMI,4.96,4.96,4.80,4.87,4.86,4.90,,4.87,,,407157,1970344.00,882,F1,1,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,539224,INE345Q01017,HCKKVENTURE,XT,,,,,HCKK Ventures Limited,98.00,98.00,98.00,98.00,98.00,98.00,,98.00,,,1,98.00,1,F1,1,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,539226,INE027T01023,RUDRA,XT,,,,,RUDRA GLOBAL INFRA PRODUCTS LI,52.20,52.56,51.05,52.26,52.26,53.23,,52.26,,,103367,5371186.00,668,F1,1,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,539227,INE876S01017,LOYAL,X,,,,,Loyal Equipments Limited,299.00,314.95,290.05,306.00,304.15,300.95,,306.00,,,27596,8452468.00,395,F1,1,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,539228,INE480S01026,GGPL,X,,,,,Gala Global Products Limited,3.42,3.46,3.16,3.33,3.33,3.44,,3.33,,,154032,512440.00,342,F1,1,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,539251,INE875R01011,BALKRISHNA,B,,,,,Balkrishna Paper Mills Ltd.,27.39,28.34,26.25,27.60,27.95,26.58,,27.57,,,44911,1234784.00,648,F1,1,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,539252,INE979R01011,SHYAMCENT,B,,,,,Shyam Century Ferrous Limited,18.25,19.24,17.41,19.00,19.00,18.40,,18.98,,,212574,3947429.00,1041,F1,1,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,539254,INE931S01010,ADANIENSOL,A,,,,,Adani Energy Solutions Limited,1012.75,1038.00,1010.90,1028.55,1028.55,1029.20,,1028.60,,,117474,120251223.00,5308,F1,1,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,539255,INE541K01014,STARDELTA,X,,,,,STAR DELTA TRANSFORMERS LIMITE,797.95,797.95,762.45,774.60,780.50,778.45,,774.60,,,4642,3603059.00,330,F1,1,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,539267,INE579N01018,SAMSRITA,X,,,,,SAMSRITA LABS LIMITED,18.48,18.70,17.03,17.24,17.18,18.00,,17.24,,,15182,269081.00,66,F1,1,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,539268,INE398R01022,SYNGENE,A,,,,,Syngene International Limited,871.60,888.15,864.50,879.15,879.15,868.45,,879.65,,,25036,22025465.00,1421,F1,1,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,539273,INE484S01010,PECOS,MT,,,,,PECOS Hotels And Pubs Limited,389.90,389.90,389.90,389.90,389.90,372.40,,389.90,,,1000,389900.00,1,F1,1000,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,539275,INE829S01016,MSL,X,,,,,Mangalam Seeds Limited,256.25,258.95,249.55,250.70,250.00,255.35,,250.70,,,4882,1234265.00,131,F1,1,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,539276,INE587G01015,KAYA,T,,,,,Kaya Limited,495.50,495.50,485.60,494.00,494.00,495.50,,494.65,,,346,170325.00,15,F1,1,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,539277,INE184S01024,ALSTONE,X,,,,,Alstone Textiles (India) Ltd,0.81,0.82,0.80,0.81,0.81,0.82,,0.81,,,6434988,5225722.00,6048,F1,1,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,539278,INE653R01012,SYMBIOX,X,,,,,Symbiox Investment & Trading C,3.17,3.17,3.02,3.08,3.06,3.14,,3.08,,,110890,340806.00,219,F1,1,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,539287,INE749B01020,ORTINGLOBE,B,,,,,ORTIN GLOBAL LIMITED,20.00,20.83,19.94,20.64,20.12,20.11,,20.49,,,10316,212190.00,62,F1,1,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,539288,INE897N01014,AVI,X,,,,,Avi Polymers Ltd.,11.69,11.99,11.21,11.95,11.95,11.69,,11.95,,,4241,49698.00,21,F1,1,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,539289,INE898S01029,AURUM,T,,,,,Aurum PropTech Limited,212.55,228.00,212.55,226.00,227.00,219.05,,225.53,,,146358,33028827.00,167,F1,1,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,539290,INE143A01010,OSWALGREEN,B,,,,,Oswal Greentech Limited,48.60,50.85,48.10,49.29,49.29,49.93,,49.92,,,116829,5707235.00,770,F1,1,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,539291,INE583K01016,VASUDHAGAM,X,,,,,Vasudhagama Enterprises Limite,15.63,15.75,14.85,14.85,14.85,15.63,,14.85,,,71293,1070455.00,199,F1,1,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,539300,INE671K01019,AKSPINTEX,XT,,,,,A.K. Spintex Ltd.,242.10,242.10,239.00,240.00,240.00,242.70,,240.00,,,7520,1811607.00,51,F1,1,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,539301,INE034S01021,ARVSMART,B,,,,,Arvind SmartSpaces Limited,763.45,763.45,727.55,733.60,739.40,747.45,,738.40,,,6453,4756984.00,612,F1,1,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,539302,INE211R01019,POWERMECH,A,,,,,Power Mech Projects Limited,6455.05,6683.50,6455.05,6469.30,6465.00,6541.10,,6472.05,,,7307,47782427.00,1730,F1,1,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,539309,INE230R01035,RAMASTEEL,B,,,,,Rama Steel Tubes Limited,10.52,12.48,10.49,11.59,11.59,10.52,,11.56,,,18767890,218573584.00,16975,F1,1,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,539310,INE365S01045,THINKINK,XT,,,,,THINKINK PICTUREZ LIMITED,5.55,5.55,5.30,5.37,5.39,5.33,,5.37,,,165572,891762.00,316,F1,1,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,539312,INF789FB1X58,UTISENSETF,A,,,,,UTI BSE Sensex ETF,892.10,895.97,891.36,895.97,895.97,898.07,,894.05,,,67,59833.00,22,F1,1,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,539313,INF789F1AZC0,UTINIFTETF,B,,,,,UTI Mutual Fund,272.84,274.19,272.84,273.96,274.19,274.36,,273.79,,,65,17778.00,16,F1,1,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,539314,INE203T01012,UNIAUTO,B,,,,,Universal Autofoundry Limited,165.05,166.15,162.00,163.40,164.50,163.50,,163.40,,,15942,2606385.00,240,F1,1,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,539331,INE918N01018,VETO,T,,,,,VETO SWITCHGEARS AND CABLES LI,166.35,175.00,166.35,169.40,168.00,174.85,,169.56,,,19655,3315846.00,220,F1,1,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,539332,INE278M01019,NAVKARCORP,B,,,,,Navkar Corporation Limited,145.45,147.25,143.00,145.90,145.50,145.55,,146.16,,,23785,3447652.00,501,F1,1,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,539334,INE712K01011,SHREEPUSHK,T,,,,,Shree Pushkar Chemicals & Fert,251.40,255.75,248.00,248.15,248.00,251.35,,248.20,,,1402,352629.00,38,F1,1,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,539336,INE844O01030,GUJGASLTD,A,,,,,Gujarat Gas Limited,667.15,680.00,659.50,660.55,661.00,676.25,,660.55,,,175531,117286917.00,6635,F1,1,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,539337,INE725P01012,WAAREE,M,,,,,WAAREE TECHNOLOGIES LIMITED,778.00,833.35,755.75,833.35,833.35,793.70,,833.35,,,253925,199881570.00,718,F1,175,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,539346,INE764L01010,SADBHIN,T,,,,,Sadbhav Infrastructure Project,7.95,7.95,7.61,7.65,7.65,7.95,,7.69,,,35758,275169.00,118,F1,1,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,539353,INE724G01014,SALAUTO,X,,,,,SAL AUTOMOTIVE LIMITED,644.95,699.95,627.15,677.60,677.60,615.10,,677.60,,,5858,3869591.00,225,F1,1,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,539354,INE914G01029,POLYSPIN,X,,,,,Polyspin Exports Ltd.,46.25,47.55,45.30,47.53,47.55,46.62,,47.53,,,4096,187550.00,26,F1,1,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,539359,INE583R01029,PRITIKAUTO,B,,,,,Pritika Auto Industries Limite,31.15,31.15,30.00,30.08,30.08,31.14,,30.09,,,167939,5123870.00,1674,F1,1,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,539378,INE848R01018,SML,X,,,,,Soni Medicare Limited,29.65,31.00,28.21,30.98,31.00,29.65,,30.98,,,1017,29724.00,19,F1,1,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,539383,INE019D01016,MINFY,Z,,,,,Mahaveer Infoway Limited,8.90,8.90,8.21,8.77,8.77,8.64,,8.77,,,6938,59401.00,26,F1,1,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,539384,INE897B01019,KRISHNACAP,X,,,,,Krishna Capital And Securities,31.95,31.95,31.87,31.87,31.87,31.40,,31.87,,,630,20100.00,4,F1,1,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,539391,INE636B01011,ACME,Z,,,,,Acme Resources Limited,35.25,35.49,35.25,35.49,35.49,34.80,,35.49,,,258,9151.00,6,F1,1,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,539398,INE060T01024,VISHALBL,B,,,,,Vishal Bearings Limited,131.60,131.60,121.35,122.65,122.65,130.10,,122.65,,,15907,1991621.00,556,F1,1,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,539399,INE344T01014,BELLACASA,XT,,,,,Bella Casa Fashion & Retail Li,545.00,564.45,542.20,542.20,542.20,570.70,,542.20,,,9960,5407610.00,200,F1,1,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,539400,INE389C01015,MALLCOM,B,,,,,MALLCOM (INDIA) LTD.,1385.00,1490.05,1368.70,1470.05,1470.05,1402.75,,1469.50,,,5253,7649818.00,1128,F1,1,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,539402,INE256S01012,NAKSH,B,,,,,Naksh Precious Metals Limited,13.00,13.30,11.35,12.08,12.08,12.60,,12.08,,,508151,6326673.00,1054,F1,1,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,539404,INE836B01017,SATIN,A,,,,,SATIN CREDITCARE NETWORK LIMIT,210.20,212.70,209.25,210.65,211.00,210.30,,210.54,,,10193,2145303.00,276,F1,1,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,539405,INE183R01010,DITCO,X,,,,,Decorous Investment and Tradin,10.99,10.99,10.49,10.49,10.49,9.99,,10.49,,,704,7436.00,17,F1,1,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,539406,INE150R01019,SWAGTAM,XT,,,,,Swagatam Trading & Services Li,71.64,71.64,71.64,71.64,71.64,75.41,,71.64,,,3960,283694.00,10,F1,1,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,539407,INE854S01022,GENCON,T,,,,,Generic Engineering Constructi,47.00,49.50,47.00,48.09,48.09,48.84,,47.28,,,13980,663788.00,77,F1,1,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,539408,INE594R01018,KUBERJI,X,,,,,Kuber Udyog Limited,23.17,23.17,23.17,23.17,23.17,22.07,,23.17,,,23986,555755.00,37,F1,1,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,539428,INE030T01027,TEJNAKSH,X,,,,,Tejnaksh Healthcare Limited,27.49,27.49,25.60,25.91,25.91,26.19,,25.91,,,15275,402032.00,96,F1,1,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,539435,INE201C01012,RFSL,XT,,,,,Richfield Financial Services L,58.00,58.00,58.00,58.00,58.00,58.00,,58.00,,,1011,58638.00,3,F1,1,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,539436,INE335K01011,COFFEEDAY,T,,,,,Coffee Day Enterprises Limited,37.51,37.51,36.50,37.15,37.15,37.61,,37.14,,,127839,4746876.00,792,F1,1,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,539437,INE092T01019,IDFCFIRSTB,A,,,,,IDFC FIRST BANK LIMITED,72.41,74.88,72.41,74.67,74.67,75.05,,74.65,,,1468295,109154439.00,20636,F1,1,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,539448,INE646L01027,INDIGO,A,,,,,InterGlobe Aviation Limited,4761.05,4864.45,4761.05,4813.75,4809.95,4810.10,,4815.00,,,24302,117168284.00,2531,F1,1,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,539449,INE099S01016,IGCIL,X,,,,,IGC Industries Limited,32.99,32.99,31.49,31.50,31.50,32.00,,31.50,,,5758,182423.00,42,F1,1,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,539450,INE500L01026,SHK,B,,,,,S H Kelkar and Company Limited,243.50,253.65,241.00,252.10,252.10,243.50,,250.61,,,68372,17088301.00,1595,F1,1,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,539469,INE258R01028,PANORAMA,X,,,,,PANORAMA STUDIOS INTERNATIONAL,170.20,179.90,170.20,177.05,177.05,178.20,,177.05,,,5437,967076.00,224,F1,1,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,539470,INE051N01026,SHREEGANES,X,,,,,Shree Ganesh Biotech (India) L,1.14,1.14,1.12,1.12,1.12,1.13,,1.12,,,1298282,1461290.00,1504,F1,1,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,539479,INE910R01016,GTV,XT,,,,,GTV Engineering Limited,421.25,430.95,411.00,422.00,422.00,431.70,,422.00,,,339,141725.00,21,F1,1,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,539480,INF767K01OS7,LICNETFN50,B,,,,,LIC MF EXHGE TRADED FUND-NIFTY,276.10,276.38,275.18,275.57,275.57,277.20,,276.19,,,13,3579.00,4,F1,1,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,539487,INF767K01OT5,LICNETFSEN,A,,,,,LIC MF EXCHNG TRADED FUND-SENS,918.00,918.00,918.00,918.00,918.00,894.01,,915.00,,,10,9180.00,1,F1,1,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,539492,INE721C01019,GARBIFIN,X,,,,,Garbi Finvest Limited,15.63,16.40,15.25,15.68,15.51,15.63,,15.68,,,7280,115129.00,75,F1,1,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,539494,INE766D01020,SMARTFIN,X,,,,,Smart Finsec Limited,14.07,14.07,13.37,13.69,13.69,13.83,,13.69,,,38813,523198.00,277,F1,1,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,539495,INE176R01014,RAJKOTINV,X,,,,,Rajkot Investment Trust Limite,41.05,45.32,41.05,41.53,42.99,43.21,,41.53,,,2842,116846.00,22,F1,1,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,539506,INE805Q01028,ADCON,X,,,,,Adcon Capital Services Limited,0.98,0.98,0.92,0.94,0.94,0.96,,0.94,,,1859632,1757608.00,1899,F1,1,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,539515,INE641R01017,QUINT,X,,,,,Quint Digital Limited,85.00,89.08,85.00,86.87,87.75,87.51,,86.87,,,25561,2220050.00,210,F1,1,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,539516,INF179KC1965,HDFCNIFTY,B,,,,,HDFC Mutual Fund,277.20,278.85,276.90,278.64,278.53,279.13,,278.16,,,2226,618472.00,71,F1,1,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,539517,INF179KC1HX2,HDFCSENSEX,A,,,,,HDFC Mutual Fund,91.46,91.72,91.10,91.58,91.68,92.27,,91.50,,,44593,4069210.00,342,F1,1,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,539518,INE551B01012,UDAYJEW,X,,,,,Uday Jewellery Industries Limi,155.00,159.85,155.00,158.35,159.45,156.65,,158.35,,,13674,2166157.00,233,F1,1,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,539519,INE280E01020,MAYUKH,XT,,,,,Mayukh Dealtrade Limited,8.00,8.42,7.72,8.10,8.10,8.09,,8.10,,,148202,1215564.00,115,F1,1,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,539521,INE364T01012,NAVIGANT,MT,,,,,Navigant Corporate Advisors Li,53.02,53.02,52.99,53.02,53.02,50.50,,53.02,,,12500,662675.00,5,F1,2500,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,539522,INE343C01012,GROVY,XT,,,,,Grovy India Limited,155.00,158.85,151.05,154.85,154.95,156.90,,154.85,,,1167,180031.00,67,F1,1,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,539523,INE540L01014,ALKEM,A,,,,,Alkem Laboratories Limited,6015.35,6236.20,6015.35,6209.10,6200.40,6111.15,,6207.85,,,5153,31862641.00,1604,F1,1,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,539524,INE600L01024,LALPATHLAB,A,,,,,Dr. Lal Pathlabs Limited,3365.00,3413.85,3346.15,3404.65,3399.50,3374.75,,3403.30,,,4773,16222005.00,844,F1,1,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,539526,INE452S01025,SCTL,T,,,,,Suncare Traders Limited,1.08,1.09,1.05,1.07,1.08,1.08,,1.07,,,390373,416168.00,614,F1,1,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,539527,INE146E01015,CREATIVE,X,,,,,Creative Castings Limited,834.20,869.90,834.20,858.60,860.00,868.90,,858.60,,,225,192894.00,44,F1,1,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,539528,INE430R01023,AAYUSH,XT,,,,,AAYUSH WELLNESS LIMITED,48.38,48.38,48.38,48.38,48.38,47.44,,48.38,,,32605,1577429.00,181,F1,1,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,539533,INE669R01018,ELITECON,XT,,,,,ELITECON INTERNATIONAL LIMITED,15.46,15.46,15.46,15.46,15.46,14.73,,15.46,,,500,7730.00,1,F1,1,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,539542,INE150G01020,LUXIND,B,,,,,LUX Industries Limited,2290.00,2444.00,2290.00,2416.50,2416.50,2335.20,,2417.65,,,20186,48138677.00,3114,F1,1,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,539544,INE281P01016,ABHIINFRA,X,,,,,Abhishek Infraventures Limited,7.70,7.70,6.89,7.35,7.35,7.19,,7.35,,,1875,13579.00,14,F1,1,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,539545,INE217S01014,APOORVA,X,,,,,Apoorva Leasing Finance & Inve,36.86,38.50,36.86,37.99,37.99,36.86,,37.99,,,1283,48559.00,18,F1,1,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,539546,INE679E01015,BNL,X,,,,,Beekay Niryat Limited,85.00,92.84,82.10,88.68,88.85,87.36,,88.68,,,47478,4187187.00,414,F1,1,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,539551,INE410P01011,NH,A,,,,,Narayana Hrudayalaya Limited,1265.00,1289.55,1254.55,1284.95,1285.70,1273.95,,1285.10,,,8053,10290394.00,602,F1,1,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,539552,INE108T01013,FMEC,X,,,,,F MEC INTERNATIONAL FINANCIAL,96.00,96.00,96.00,96.00,96.00,97.56,,96.00,,,325,31200.00,4,F1,1,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,539559,INE005G01026,DDIL,X,,,,,Deep Diamond India Limited,9.09,9.98,8.97,9.74,9.74,8.75,,9.74,,,5942218,57501075.00,9601,F1,1,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,539561,INE549S01036,REMLIFE,T,,,,,REMEDIUM LIFECARE LIMITED,9.70,9.71,9.40,9.53,9.53,9.71,,9.53,,,770830,7328023.00,2566,F1,1,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,539562,INE750R01016,AARNAV,XT,,,,,AARNAV FASHIONS LIMITED,53.15,53.15,51.00,51.56,52.50,53.59,,51.56,,,67908,3499304.00,332,F1,1,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,539574,INE974F01025,SCL,X,,,,,Sunshine Capital Ltd.,2.40,2.43,2.40,2.43,2.43,2.32,,2.43,,,10170975,24666492.00,5587,F1,1,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,539584,INE104S01022,SIPTL,XT,,,,,SHARANAM INFRAPROJECT AND TRAD,0.74,0.74,0.74,0.74,0.74,0.73,,0.74,,,246286,182251.00,51,F1,1,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,539593,INE728Q01014,SHIVA,X,,,,,Shivansh Finserv Limited,4.78,5.11,4.78,5.11,5.11,4.65,,5.11,,,102422,519629.00,131,F1,1,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,539594,INE094S01041,MISHTANN,B,,,,,Mishtann Foods Limited,15.03,15.30,14.90,15.06,15.06,15.06,,15.06,,,3539607,53396726.00,9510,F1,1,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,539596,INE681Q01015,DELTA,XT,,,,,Delta Industrial Resources Lim,21.60,23.49,21.60,22.07,22.05,22.72,,22.07,,,4891,108926.00,38,F1,1,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,539598,INE727C01016,CGFL,X,,,,,CREDENT GLOBAL FINANCE LIMITED,139.00,141.60,135.05,136.55,136.25,134.80,,136.55,,,23160,3231053.00,117,F1,1,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,539607,INE373T01039,BLUECLOUDS,T,,,,,Blue Cloud Softech Solutions L,206.10,210.95,205.00,207.00,207.00,211.30,,207.00,,,11305,2348060.00,232,F1,1,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,539620,INE534E01020,KEIL,XT,,,,,KANORIA ENERGY & INFRASTRUCTUR,47.90,47.90,44.22,45.82,45.82,46.22,,45.82,,,18807,845764.00,185,F1,1,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,539621,INE368E01023,BCLENTERPR,X,,,,,BCL Enterprises Limited,1.00,1.00,0.97,0.99,1.00,1.00,,0.99,,,512875,504614.00,626,F1,1,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,539636,INE484I01029,PRECAM,B,,,,,Precision Camshafts Limited,259.25,269.00,258.15,266.75,267.00,266.40,,266.83,,,57956,15290663.00,1684,F1,1,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,539658,INE985S01024,TEAMLEASE,A,,,,,TeamLease Services Limited,3155.10,3189.00,3129.55,3135.80,3133.20,3187.35,,3137.55,,,988,3118056.00,241,F1,1,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,539659,INE564S01019,VIDLI,T,,,,,Vidli Restaurants Limited,84.00,86.80,81.00,83.91,86.69,84.06,,83.91,,,14513,1202330.00,50,F1,1,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,539660,INE052T01013,BESTAGRO,B,,,,,BEST AGROLIFE LIMITED,660.25,683.95,655.85,674.95,670.55,673.70,,674.05,,,9601,6458213.00,845,F1,1,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,539661,INE023R01018,ACEMEN,XT,,,,,ACE MEN ENGG WORKS LIMITED,69.00,70.98,68.26,69.83,70.65,68.75,,69.83,,,3712,258008.00,36,F1,1,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,539662,INE948Q01018,BFLAFL,X,,,,,BFL Asset Finvest Limited,21.93,21.93,21.02,21.68,21.52,21.74,,21.68,,,62570,1345041.00,163,F1,1,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,539669,INE684D01025,RGF,X,,,,,RGF Capital Markets Limited,0.70,0.73,0.70,0.72,0.72,0.71,,0.72,,,636113,459732.00,234,F1,1,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,539673,INE792P01020,RCL,Z,,,,,Radhagobind Commercial Limited,2.37,2.45,2.27,2.43,2.45,2.37,,2.43,,,17635,42989.00,27,F1,1,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,539678,INE306L01010,QUICKHEAL,B,,,,,Quick Heal Technologies Limite,671.05,725.10,671.05,704.65,712.00,691.15,,705.05,,,32568,23008420.00,2008,F1,1,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,539679,INE332Q01015,KAPILRAJ,X,,,,,Kapil Raj Finance Ltd.,30.00,30.00,30.00,30.00,30.00,28.66,,30.00,,,1497,44910.00,6,F1,1,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,539682,INE622Q01019,LUCENT,T,,,,,LUCENT INDUSTRIES LIMITED,350.45,350.45,350.45,350.45,350.45,343.60,,350.45,,,501,175575.00,3,F1,1,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,539686,INE127T01021,KPEL,B,,,,,K.P. Energy Limited,377.00,388.00,377.00,385.05,385.05,387.00,,385.05,,,115705,44417719.00,2552,F1,1,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,539692,INE064T01018,IFINSER,XT,,,,,INTERACTIVE FINANCIAL SERVICES,52.06,52.06,52.06,52.06,52.06,54.80,,52.06,,,785,40867.00,26,F1,1,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,539697,INE966Q01010,HILIKS,XT,,,,,HILIKS TECHNOLOGIES LIMITED,49.93,49.93,49.93,49.93,49.93,48.96,,49.93,,,1,49.00,1,F1,1,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,539725,INE314T01025,GOKULAGRO,B,,,,,Gokul Agro Resources Ltd,260.85,271.90,260.00,265.55,267.35,265.45,,265.50,,,92025,24451690.00,2549,F1,1,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,539730,INE194R01017,FREDUN,X,,,,,Fredun Pharmaceuticals Limited,776.10,797.00,775.10,789.75,795.95,780.85,,789.75,,,3887,3063863.00,217,F1,1,,,,,
