TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-05,2025-05-05,CM,BSE,STK,538926,INE223R01014,NAPL,XT,,,,,Naturite Agro Products Limited,328.00,328.00,328.00,328.00,328.00,330.60,,328.00,,,38,12464.00,2,F1,1,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,538928,INE554R01020,KARNAVATI,X,,,,,Karnavati Finance Limited,2.10,2.11,1.84,2.04,2.04,2.07,,2.04,,,26609,54209.00,58,F1,1,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,538935,INE723C01015,ABHIFIN,X,,,,,Abhishek Finlease limited,72.45,72.45,68.83,69.19,68.83,72.45,,69.19,,,452,32385.00,13,F1,1,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,538942,INE689O01013,MERCANTILE,X,,,,,Mercantile Ventures Limited,22.00,23.38,21.73,23.00,23.00,22.17,,23.00,,,784,17555.00,22,F1,1,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,538943,INE321M01017,SONAL,X,,,,,Sonal Mercantile Limited,109.40,109.40,101.01,101.32,102.02,104.98,,101.32,,,496,50606.00,37,F1,1,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,538952,INE211D01027,ALFL,X,,,,,Abhinav Leasing & Finance Limi,1.50,1.50,1.45,1.50,1.50,1.50,,1.50,,,2001,2946.00,21,F1,1,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,538961,INE949P01018,GENUSPAPER,B,,,,,GENUS PAPER & BOARDS LIMITED,18.89,18.89,17.86,18.06,18.01,18.08,,18.13,,,10209,188496.00,155,F1,1,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,538962,INE842C01021,MINDACORP,A,,,,,Minda Corporation Limited,492.00,496.75,490.50,495.30,495.80,491.70,,495.20,,,3242,1600215.00,184,F1,1,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,538964,INE947G01011,MERCURYLAB,X,,,,,Mercury Laboratories Limited,833.00,930.00,827.00,835.05,827.00,854.90,,835.05,,,549,493467.00,55,F1,1,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,538965,INE858L01010,CONCORD,X,,,,,Concord Drugs Limited,29.00,32.39,29.00,31.03,31.00,29.95,,31.03,,,3960,122067.00,50,F1,1,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,538970,INE945P01024,WARDINMOBI,T,,,,,WARDWIZARD INNOVATIONS AND MOB,20.49,20.78,20.09,20.39,20.39,20.35,,20.39,,,377027,7669616.00,1514,F1,1,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,538975,INE397C01026,SHREESEC,X,,,,,Shree Securities Ltd.,0.30,0.31,0.29,0.30,0.30,0.30,,0.30,,,3453025,1027565.00,591,F1,1,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,538979,INE544R01021,GREENLAM,B,,,,,Greenlam Industries Ltd,224.90,224.90,200.30,206.30,206.40,206.05,,205.08,,,1927,394243.00,230,F1,1,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,538987,INE717E01013,TALBROSENG,X,,,,,TALBROS ENGINEERING LIMITED,556.00,638.95,556.00,607.20,607.20,555.55,,607.20,,,4250,2524667.00,110,F1,1,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,538992,INE002E01010,SAPL,X,,,,,Sar  Auto Products Limited,1950.00,1950.00,1940.20,1940.20,1940.20,1969.00,,1940.20,,,11,21440.00,3,F1,1,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,539006,INE596F01018,PTCIL,A,,,,,PTC Industries Ltd.,12970.00,13127.95,12710.15,12777.55,12845.00,12966.30,,12766.00,,,677,8674414.00,301,F1,1,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,539011,INE777O01016,CHENFERRO,X,,,,,CHENNAI FERROUS INDUSTRIES LIM,115.00,122.95,114.95,116.40,116.40,110.35,,116.40,,,13349,1571258.00,188,F1,1,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,539012,INE756R01013,MEGRISOFT,X,,,,,Megri Soft Limited,140.00,140.00,138.00,138.00,138.00,135.00,,138.00,,,8,1110.00,2,F1,1,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,539013,INE776O01018,GITARENEW,X,,,,,GITA RENEWABLE ENERGY LIMITED,122.05,128.00,119.85,120.55,121.80,122.15,,120.55,,,5729,705244.00,102,F1,1,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,539015,INE849L01019,ORTEL,Z,,,,,Ortel Communications Limited,1.83,1.83,1.83,1.83,1.83,1.75,,1.72,,,5,9.00,1,F1,1,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,539016,INE396C01010,NEIL,X,,,,,Neil Industries Ltd.,10.29,10.29,9.78,9.78,9.78,9.60,,9.78,,,269,2648.00,11,F1,1,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,539017,INE526R01028,STARHFL,X,,,,,STAR HOUSING FINANCE LIMITED,36.50,37.79,36.40,37.34,37.34,36.59,,37.34,,,166236,6163041.00,308,F1,1,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,539018,INE213D01015,BEEKAY,B,,,,,Beekay Steel Industries Ltd.,558.00,558.00,522.65,531.25,525.00,541.15,,531.25,,,4997,2665150.00,292,F1,1,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,539031,INF200KA1572,SETFBSE100,A,,,,,SBI Mutual Fund,277.99,280.40,277.99,280.18,280.18,277.47,,280.18,,,288,80539.00,36,F1,1,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,539032,INE184Q01010,FRASER,XT,,,,,Fraser And Company Limited,6.94,6.94,6.28,6.28,6.28,6.61,,6.28,,,1034,6508.00,11,F1,1,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,539040,INE812Q01016,TTIL,XT,,,,,Tirupati Tyres Ltd.,12.17,12.17,12.17,12.17,12.17,12.41,,12.17,,,22126,269273.00,215,F1,1,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,539041,INE369Q01017,GANVERSE,M,,,,,GANESHA ECOVERSE LIMITED,30.39,30.40,29.90,29.95,29.90,30.39,,29.95,,,21750,654812.00,15,F1,1250,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,539042,INE976R01025,AGIIL,B,,,,,AGI Infra Limited,846.50,881.70,838.95,857.40,855.55,847.75,,855.85,,,14883,12760980.00,2339,F1,1,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,539044,INE824Q01011,MANAKSTEEL,T,,,,,Manaksia Steels Limited,65.00,65.50,64.55,65.26,64.65,64.82,,65.06,,,2416,157374.00,25,F1,1,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,539045,INE859Q01017,MANAKALUCO,B,,,,,Manaksia Aluminium Company Ltd,27.86,27.86,27.07,27.20,27.07,27.89,,27.20,,,8445,230871.00,87,F1,1,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,539046,INE830Q01018,MANAKCOAT,T,,,,,Manaksia Coated Metals & Indus,88.95,90.45,88.95,89.00,89.00,88.95,,89.00,,,1442,129779.00,10,F1,1,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,539056,INE172N01012,IMAGICAA,B,,,,,IMAGICAAWORLD ENTERTAINMENT LI,63.53,65.40,63.50,65.05,64.90,63.54,,65.10,,,45109,2915282.00,687,F1,1,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,539083,INE066P01011,INOXWIND,A,,,,,Inox Wind Limited,167.75,173.75,167.20,173.05,173.05,166.15,,173.08,,,560075,95904824.00,5125,F1,1,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,539090,INE751R01014,RAJPUTANA,X,,,,,Rajputana Investment and Finan,39.99,39.99,38.30,38.30,38.30,38.20,,38.30,,,5,194.00,4,F1,1,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,539091,INE187R01029,CITL,XT,,,,,Consecutive Investments & Trad,1.72,1.73,1.57,1.71,1.71,1.65,,1.71,,,2155172,3561035.00,1491,F1,1,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,539096,INE197R01010,AANANDALAK,X,,,,,Aananda Lakshmi Spinning Mills,15.92,16.96,15.40,16.96,16.96,15.99,,16.96,,,2142,35173.00,21,F1,1,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,539097,INE904R01027,URSUGAR,T,,,,,UR SUGAR INDUSTRIES LIMITED,5.29,5.29,5.09,5.29,5.29,5.19,,5.29,,,44724,230312.00,81,F1,1,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,539111,INE193R01019,SHESHAINDS,X,,,,,SHESHADRI INDUSTRIES LIMITED,15.62,16.20,15.62,16.20,16.20,15.55,,16.20,,,3656,59223.00,11,F1,1,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,539113,INE291E01019,PML,X,,,,,Paul Merchants Ltd.,742.00,755.50,730.00,740.85,740.85,741.40,,740.85,,,721,537491.00,56,F1,1,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,539115,INE273F01022,ALANSCOTT,X,,,,,Alan Scott Industries Ltd.,130.00,130.00,130.00,130.00,130.00,136.80,,130.00,,,683,88790.00,24,F1,1,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,539117,INE029H01016,SUJALA,X,,,,,Sujala Trading & Holding Ltd.,61.80,64.80,56.50,58.16,58.00,61.25,,58.16,,,150530,9047182.00,1095,F1,1,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,539118,INE366I01010,VRLLOG,B,,,,,VRL Logistics Limited,454.60,476.70,451.65,474.85,475.20,454.65,,475.25,,,5040,2358321.00,325,F1,1,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,539120,INE578R01011,BFFL,XT,,,,,Bangalore Fort Farms Limited,41.63,41.63,40.37,40.37,40.37,42.48,,40.37,,,37,1531.00,3,F1,1,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,539121,INE239L01013,PALCO,X,,,,,Palco Metals Limited,192.00,213.80,192.00,201.10,201.10,203.90,,201.10,,,1214,244348.00,54,F1,1,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,539122,INE104F01029,BODHTREE,XT,,,,,Bodhtree Consulting Limited,42.18,44.28,42.18,44.28,44.28,42.18,,44.28,,,205,8867.00,3,F1,1,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,539123,INE334E01017,VBIND,XT,,,,,V B INDUSTRIES LIMITED,8.96,8.96,8.82,8.82,8.82,9.00,,8.82,,,153,1349.00,8,F1,1,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,539124,INE822Q01015,SARVOTTAM,X,,,,,Survottam Finvest Ltd.,22.00,22.49,21.23,21.92,22.24,21.13,,21.92,,,5747,125626.00,36,F1,1,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,539126,INE776I01010,MEP,Z,,,,,MEP Infrastructure Developers,1.48,1.50,1.48,1.50,1.50,1.48,,1.50,,,17110,25582.00,33,F1,1,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,539132,INE761D01021,WARDWIZFBL,XT,,,,,Wardwizard Foods and Beverages,3.93,3.94,3.83,3.86,3.86,3.84,,3.86,,,87437,340531.00,166,F1,1,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,539141,INE527H01019,UFO,B,,,,,UFO Moviez India Limited,71.77,71.77,65.24,66.21,66.50,67.42,,66.34,,,5185,344214.00,145,F1,1,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,539143,INE945O01019,PANTH,X,,,,,PANTH INFINITY LIMITED,7.89,7.89,7.14,7.23,7.23,6.58,,7.23,,,797651,6161063.00,671,F1,1,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,539148,INE788J01021,SHIVALIK,B,,,,,Shivalik Rasayan Ltd.,571.95,582.30,571.95,578.60,576.00,572.00,,579.60,,,155,89181.00,33,F1,1,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,539149,INE682B01023,ICSL,X,,,,,Integrated Capital Services Lt,4.05,4.12,3.90,3.93,3.92,4.05,,3.93,,,4651,18254.00,16,F1,1,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,539150,INE195J01029,PNCINFRA,A,,,,,PNC Infratech Limited,263.95,267.95,262.00,264.10,264.10,264.30,,264.10,,,60163,15914413.00,2933,F1,1,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,539151,INE784R01023,ARFIN,X,,,,,Arfin India Limited,27.80,27.80,26.10,26.76,26.76,27.38,,26.76,,,12096,323751.00,116,F1,1,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,539167,INE347L01014,VLL,XT,,,,,Virat Leasing Limited,67.74,74.86,67.74,74.86,74.86,71.30,,74.86,,,127,8703.00,12,F1,1,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,539174,INE738P01015,HELPAGE,X,,,,,Helpage Finlease Ltd.,19.70,19.70,17.70,18.14,18.14,18.31,,18.14,,,129,2299.00,6,F1,1,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,539175,INE924N01016,INDRAIND,XT,,,,,Indra Industries Ltd.,8.60,9.48,8.60,8.96,8.96,9.04,,8.96,,,43466,401033.00,75,F1,1,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,539176,INE230I01018,HAWAENG,X,,,,,Hawa Engineers ltd.,132.00,132.00,127.55,127.55,127.55,134.25,,127.55,,,1633,209165.00,49,F1,1,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,539177,INE206F01022,AIIL,A,,,,,Authum Investment & Infrastruc,1821.00,1900.00,1821.00,1855.90,1855.90,1796.20,,1855.00,,,14368,26840191.00,2174,F1,1,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,539189,INE578L01014,ADHBHUTIN,X,,,,,Adhbhut Infrastructure Ltd.,18.00,18.00,15.70,17.19,17.23,16.05,,17.19,,,4985,85321.00,28,F1,1,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,539190,INE848N01017,DFL,XT,,,,,Decillion Finance Ltd.,44.71,44.99,44.71,44.99,44.99,44.71,,44.99,,,218,9762.00,9,F1,1,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,539195,INE035S01028,POEL,X,,,,,POCL ENTERPRISES LTD,248.00,274.00,246.00,256.75,256.75,243.30,,256.75,,,430121,112184975.00,3199,F1,1,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,539196,INE829P01020,AEL,XT,,,,,Amba Enterprises Ltd.,180.35,180.35,172.00,178.00,178.00,176.80,,178.00,,,3685,654202.00,85,F1,1,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,539198,INE960C01013,CAPFIN,XT,,,,,Capfin India Limited,190.00,190.00,190.00,190.00,190.00,190.00,,190.00,,,702,133380.00,12,F1,1,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,539199,INE618R01015,SGFIN,B,,,,,SG FINSERVE LIMITED,396.10,402.05,394.40,395.60,395.60,397.45,,395.60,,,57828,22985152.00,1353,F1,1,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,539201,INE170E01023,SATIA,B,,,,,SATIA INDUSTRIES LIMITED,72.00,74.04,71.70,73.18,74.04,72.48,,73.32,,,6731,489101.00,114,F1,1,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,539206,INE574D01010,GVBL,XT,,,,,GENOMIC VALLEY BIOTECH LIMITED,60.27,60.27,60.20,60.20,60.20,60.27,,60.20,,,426,25666.00,7,F1,1,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,539216,INE653S01028,GARMNTMNTR,B,,,,,GARMENT MANTRA LIFESTYLE LIMIT,1.44,1.46,1.41,1.45,1.45,1.46,,1.45,,,282194,406269.00,407,F1,1,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,539217,INE606K01049,SRESTHA,X,,,,,Srestha Finvest Limited,0.50,0.51,0.49,0.50,0.50,0.50,,0.50,,,10683920,5333866.00,1541,F1,1,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,539218,INE563C01015,SAUMYA,XT,,,,,Saumya Consultants Ltd.,138.00,151.95,138.00,151.80,151.80,145.00,,151.80,,,763,111282.00,12,F1,1,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,539219,INE150D01027,MUL,X,,,,,MAURIA UDYOG LIMITED,11.31,11.86,11.31,11.56,11.56,11.41,,11.56,,,22805,260437.00,75,F1,1,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,539220,INE540S01019,MISHKA,X,,,,,Mishka Exim Limited,27.00,27.00,25.42,25.45,25.45,25.30,,25.45,,,639,16250.00,10,F1,1,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,539221,INE885H01029,SPORTKING,B,,,,,Sportking India Ltd.,114.01,116.00,106.51,107.54,107.54,110.78,,107.41,,,210200,23089731.00,4064,F1,1,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,539222,INE451S01027,GROWINGTON,T,,,,,GROWINGTON VENTURES INDIA LIMI,1.96,1.97,1.87,1.91,1.91,1.96,,1.91,,,1121338,2104254.00,879,F1,1,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,539224,INE345Q01017,HCKKVENTURE,XT,,,,,HCKK Ventures Limited,156.50,156.50,156.50,156.50,156.50,156.50,,156.50,,,710,111115.00,2,F1,1,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,539226,INE027T01023,RUDRA,X,,,,,RUDRA GLOBAL INFRA PRODUCTS LI,33.00,33.25,31.01,32.77,32.68,32.71,,32.77,,,310936,10136956.00,411,F1,1,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,539227,INE876S01017,LOYAL,X,,,,,Loyal Equipments Limited,222.00,254.95,220.60,231.85,234.95,218.95,,231.85,,,5724,1312715.00,161,F1,1,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,539228,INE480S01026,GGPL,X,,,,,Gala Global Products Limited,3.38,3.66,3.35,3.44,3.44,3.38,,3.44,,,586221,2036331.00,289,F1,1,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,539246,INE805R01018,JEL,XT,,,,,Jyotirgamya Enterprises Limite,124.75,124.75,124.75,124.75,124.75,131.25,,124.75,,,2,249.00,1,F1,1,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,539251,INE875R01011,BALKRISHNA,B,,,,,Balkrishna Paper Mills Ltd.,18.01,19.00,17.67,17.86,17.81,18.38,,18.17,,,6723,121964.00,211,F1,1,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,539252,INE979R01011,SHYAMCENT,T,,,,,Shyam Century Ferrous Limited,8.09,8.09,8.08,8.08,8.08,8.24,,8.08,,,5070,40987.00,28,F1,1,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,539254,INE931S01010,ADANIENSOL,A,,,,,Adani Energy Solutions Limited,910.10,980.55,908.35,936.55,936.55,906.60,,937.15,,,388093,369250121.00,9767,F1,1,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,539255,INE541K01014,STARDELTA,X,,,,,STAR DELTA TRANSFORMERS LIMITE,724.95,729.80,696.20,713.85,710.00,699.10,,713.85,,,6863,4914111.00,284,F1,1,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,539266,INE719G01014,CONCRETE,Z,,,,,CONCRETE CREDIT LIMITED,4.12,4.12,4.10,4.11,4.10,4.04,,4.11,,,521,2140.00,5,F1,1,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,539267,INE579N01018,SAMSRITA,XT,,,,,SAMSRITA LABS LIMITED,24.11,24.11,22.90,24.11,24.11,22.97,,24.11,,,14537,350400.00,70,F1,1,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,539268,INE398R01022,SYNGENE,A,,,,,Syngene International Limited,631.60,633.15,625.35,628.90,628.90,627.85,,629.20,,,20411,12849368.00,899,F1,1,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,539273,INE484S01010,PECOS,M,,,,,PECOS Hotels And Pubs Limited,303.90,303.95,303.90,303.95,303.95,304.30,,303.95,,,1000,303925.00,2,F1,500,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,539275,INE829S01016,MSL,X,,,,,Mangalam Seeds Limited,178.95,178.95,171.00,174.60,174.60,168.50,,174.60,,,418,72042.00,28,F1,1,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,539276,INE587G01015,KAYA,B,,,,,Kaya Limited,250.40,261.45,250.40,261.25,261.25,253.10,,261.85,,,435,111721.00,44,F1,1,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,539277,INE184S01024,ALSTONE,X,,,,,Alstone Textiles (India) Ltd,0.53,0.54,0.51,0.52,0.52,0.52,,0.52,,,3975172,2063788.00,2295,F1,1,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,539278,INE653R01012,SYMBIOX,X,,,,,Symbiox Investment & Trading C,2.93,3.17,2.87,3.14,3.17,3.02,,3.14,,,61150,184928.00,125,F1,1,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,539287,INE749B01020,ORTINGLOBE,T,,,,,ORTIN GLOBAL LIMITED,10.99,11.04,10.31,10.41,10.97,10.78,,10.43,,,223,2324.00,10,F1,1,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,539288,INE897N01014,AVI,XT,,,,,Avi Polymers Ltd.,14.72,14.72,14.02,14.49,14.49,14.73,,14.49,,,6392,91378.00,42,F1,1,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,539289,INE898S01029,AURUM,B,,,,,Aurum PropTech Limited,178.45,180.30,175.40,177.00,177.00,177.05,,177.99,,,1122,199709.00,95,F1,1,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,539290,INE143A01010,OSWALGREEN,B,,,,,Oswal Greentech Limited,39.93,40.59,39.68,40.33,40.56,40.14,,40.38,,,12959,521624.00,230,F1,1,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,539291,INE583K01016,VASUDHAGAM,XT,,,,,Vasudhagama Enterprises Limite,6.99,7.18,6.59,7.03,7.05,6.93,,7.03,,,404707,2805219.00,168,F1,1,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,539300,INE671K01019,AKSPINTEX,XT,,,,,A.K. Spintex Ltd.,924.95,940.00,914.00,934.00,940.00,926.00,,934.00,,,1287,1186774.00,42,F1,1,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,539301,INE034S01021,ARVSMART,B,,,,,Arvind SmartSpaces Limited,652.70,666.05,651.50,664.35,656.80,654.00,,662.30,,,2769,1817793.00,400,F1,1,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,539302,INE211R01019,POWERMECH,A,,,,,Power Mech Projects Limited,2674.00,2680.00,2595.50,2673.70,2669.30,2596.65,,2674.80,,,2711,7172486.00,502,F1,1,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,539309,INE230R01035,RAMASTEEL,B,,,,,Rama Steel Tubes Limited,9.79,9.88,9.71,9.83,9.83,9.83,,9.82,,,690558,6767583.00,1866,F1,1,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,539310,INE365S01045,THINKINK,XT,,,,,THINKINK PICTUREZ LIMITED,0.35,0.35,0.35,0.35,0.35,0.36,,0.35,,,1017539,356138.00,633,F1,1,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,539312,INF789FB1X58,UTISENSETF,A,,,,,UTI BSE Sensex ETF,877.99,883.50,877.99,881.50,881.50,877.99,,880.72,,,253,222764.00,28,F1,1,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,539313,INF789F1AZC0,UTINIFTETF,B,,,,,UTI Mutual Fund,265.09,267.21,265.09,265.98,265.94,264.74,,266.14,,,472,125608.00,40,F1,1,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,539314,INE203T01012,UNIAUTO,T,,,,,Universal Autofoundry Limited,66.46,67.81,65.50,67.76,67.81,66.90,,67.76,,,2955,198033.00,46,F1,1,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,539331,INE918N01018,VETO,B,,,,,VETO SWITCHGEARS AND CABLES LI,102.15,105.85,102.15,104.85,104.65,103.50,,105.10,,,5948,623562.00,601,F1,1,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,539332,INE278M01019,NAVKARCORP,B,,,,,Navkar Corporation Limited,101.10,108.70,99.90,107.70,107.00,101.10,,107.66,,,150354,15793437.00,1296,F1,1,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,539334,INE712K01011,SHREEPUSHK,B,,,,,Shree Pushkar Chemicals & Fert,237.85,240.50,229.75,238.90,238.75,234.05,,240.03,,,519,122924.00,82,F1,1,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,539336,INE844O01030,GUJGASLTD,A,,,,,Gujarat Gas Limited,452.00,472.95,450.00,469.60,469.60,452.15,,469.45,,,16339,7560853.00,789,F1,1,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,539337,INE725P01012,WAAREE,MT,,,,,WAAREE TECHNOLOGIES LIMITED,302.00,302.00,280.25,280.80,284.70,295.00,,280.80,,,42350,12105222.00,221,F1,175,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,539346,INE764L01010,SADBHIN,B,,,,,Sadbhav Infrastructure Project,4.63,4.63,4.23,4.30,4.30,4.46,,4.29,,,111127,484344.00,340,F1,1,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,539353,INE724G01014,SALAUTO,X,,,,,SAL AUTOMOTIVE LIMITED,257.00,257.00,238.45,244.85,246.00,248.30,,244.85,,,1744,424217.00,86,F1,1,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,539354,INE914G01029,POLYSPIN,X,,,,,Polyspin Exports Ltd.,38.78,38.78,33.99,35.26,33.99,38.59,,35.26,,,206,7323.00,11,F1,1,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,539359,INE583R01029,PRITIKAUTO,B,,,,,Pritika Auto Industries Limite,16.20,16.20,15.51,15.91,15.92,15.73,,15.88,,,36957,579900.00,345,F1,1,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,539378,INE848R01018,SML,XT,,,,,Soni Medicare Limited,81.38,81.38,81.38,81.38,81.38,77.51,,81.38,,,2280,185546.00,33,F1,1,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,539383,INE019D01016,MINFY,Z,,,,,Mahaveer Infoway Limited,8.00,8.00,8.00,8.00,8.00,8.00,,8.00,,,3,24.00,2,F1,1,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,539391,INE636B01011,ACME,Z,,,,,Acme Resources Limited,39.99,39.99,38.30,39.65,39.65,39.30,,39.65,,,2605,101463.00,54,F1,1,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,539398,INE060T01024,VISHALBL,B,,,,,Vishal Bearings Limited,84.50,86.49,82.31,83.37,83.37,83.90,,83.37,,,5936,497723.00,104,F1,1,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,539399,INE344T01014,BELLACASA,X,,,,,Bella Casa Fashion & Retail Li,397.60,416.80,397.60,413.80,416.65,395.55,,413.80,,,8253,3365173.00,143,F1,1,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,539400,INE389C01015,MALLCOM,B,,,,,MALLCOM (INDIA) LTD.,1139.75,1140.00,1106.35,1116.75,1115.15,1125.80,,1116.40,,,444,496369.00,169,F1,1,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,539402,INE256S01012,NAKSH,B,,,,,Naksh Precious Metals Limited,8.14,8.18,7.86,8.13,8.13,7.81,,8.13,,,2020,16408.00,19,F1,1,,,,,
