TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-30,2025-09-30,CM,BSE,STK,511742,INE583D01011,UGROCAP,B,,,,,UGRO CAPITAL LIMITED,163.80,171.90,163.80,170.75,170.75,165.55,,170.83,,,39629,6682445.00,631,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,511754,INE861D01011,SAHLIBHFI,X,,,,,SHALIBHADRA FINANCE LTD.,109.95,112.00,106.25,109.95,109.95,109.95,,109.95,,,4091,446694.00,74,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,511756,INE195I01013,ABIRAFN,Z,,,,,ABIRAMI FINANCIAL SERVICES (IN,45.13,45.13,44.75,44.75,44.75,42.99,,44.75,,,34,1533.00,6,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,511758,INE094E01017,MANSIFIN,X,,,,,MANSI FINANCE (CHENNAI) LTD.,72.86,72.86,72.86,72.86,72.86,73.22,,72.86,,,271,19745.00,3,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,511764,INE819K01014,AASTAFIN,XT,,,,,Aastamangalam Finance Limited,41.68,41.76,41.68,41.75,41.75,41.68,,41.75,,,576,24048.00,6,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,511766,INE296G01013,MUTHOOTCAP,B,,,,,MUTHOOT CAPITAL SERVICES LTD.,279.50,281.70,277.25,278.10,277.25,280.95,,278.65,,,108,30149.00,18,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,511768,INE677D01037,MASTERTR,B,,,,,MASTER TRUST LTD.,142.00,146.25,139.05,144.40,143.50,137.15,,144.28,,,19986,2831839.00,355,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,512008,INE886D01026,EFCIL,B,,,,,EFC (I) LIMITED,295.00,310.85,272.80,304.50,304.50,296.35,,304.75,,,378788,112189858.00,4695,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,512014,INE754D01018,SOBME,XT,,,,,SOBHAGYA MERCHANTILE LTD.,920.60,920.60,920.60,920.60,920.60,920.60,,920.60,,,784,721750.00,44,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,512018,INE135H01029,TTGIL,X,,,,,TOMORROW TECHNOLOGIES GLOBAL I,10.40,10.90,10.40,10.85,10.85,10.75,,10.85,,,33401,360502.00,96,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,512020,INE967G01019,ZSARACOM,B,,,,,SARASWATI COMMERCIAL (INDIA) L,12404.00,13000.05,12342.00,12905.35,13000.00,12404.00,,12905.35,,,87,1092432.00,46,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,512025,INE767M01029,BANGANGA,X,,,,,BANGANGA PAPER INDUSTRIES LIMI,48.89,48.98,48.00,48.37,48.65,48.58,,48.37,,,1221,59116.00,89,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,512036,INE393H01016,KAPILCO,X,,,,,KAPIL COTEX LTD.,220.00,220.00,220.00,220.00,220.00,213.20,,220.00,,,225,49500.00,2,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,512038,INE887D01016,TCC,B,,,,,TCC CONCEPT LIMITED,551.20,556.00,538.05,538.55,539.00,562.35,,538.55,,,45706,24970159.00,269,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,512047,INE510H01015,ROYALIND,X,,,,,ROYAL INDIA CORPORATION LIMITE,7.49,7.49,7.25,7.38,7.38,7.23,,7.38,,,73780,546190.00,173,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,512048,INE195E01020,DHANSAFAL,X,,,,,DHANSAFAL FINSERVE LIMITED,3.74,3.85,3.74,3.75,3.74,3.76,,3.75,,,30064,113409.00,77,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,512064,INE762D01011,VISVEN,X,,,,,VISHVPRABHA VENTURES LIMITED,65.99,65.99,65.99,65.99,65.99,66.89,,65.99,,,8,527.00,4,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,512068,INE945F01025,DECNGOLD,B,,,,,DECCAN GOLD MINES LTD.,135.00,144.70,134.00,140.90,140.90,133.30,,140.90,,,1249165,176936631.00,8501,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,512070,INE628A01036,UPL,A,,,,,UPL LIMITED,669.45,669.45,650.20,655.75,655.75,654.15,,655.80,,,16531,10828131.00,1036,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,512093,INE234B01023,CRANESSOFT,Z,,,,,CRANES SOFTWARE INTERNATIONAL,5.80,5.99,5.48,5.48,5.48,5.76,,5.48,,,117888,662651.00,227,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,512097,INE092G01024,SAICOM,X,,,,,SAIANAND COMMERCIAL LIMITED,0.34,0.35,0.34,0.35,0.35,0.34,,0.35,,,1017771,353000.00,262,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,512103,INE276H01013,NIDHGRN,XT,,,,,NIDHI GRANITES LTD.,374.00,374.90,374.00,374.90,374.90,368.00,,374.90,,,467,174853.00,24,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,512115,INE649C01012,ROSEMER,XT,,,,,ROSE MERC.LTD.,70.00,70.00,65.00,65.32,66.00,68.20,,65.32,,,6121,403520.00,25,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,512131,INE529F01035,SIGIND,B,,,,,SIGNET INDUSTRIES LIMITED,51.50,51.88,49.16,51.35,50.65,51.50,,50.95,,,1998,102839.00,59,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,512149,INE758A01072,AVANCE,XT,,,,,AVANCE TECHNOLOGIES LTD.,2.83,2.83,2.83,2.83,2.83,2.78,,2.83,,,21989014,62228909.00,7796,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,512161,INE650K01021,SECURKLOUD,B,,,,,SECUREKLOUD TECHNOLOGIES LIMIT,23.00,23.64,22.13,22.62,23.64,22.66,,22.68,,,2952,67024.00,145,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,512165,INE365O01028,ABANSENT,X,,,,,ABANS ENTERPRISES LTD,32.50,32.99,31.65,31.80,32.40,32.26,,31.80,,,549,17700.00,17,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,512175,INE685D01022,VAMA,XT,,,,,VAMA INDUSTRIES LTD.,6.10,6.27,6.05,6.08,6.10,6.27,,6.08,,,17808,108385.00,53,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,512179,INE805D01034,SUNTECK,A,,,,,SUNTECK REALTY LTD.,423.50,423.50,412.30,414.95,415.00,421.75,,415.10,,,45829,19046670.00,1074,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,512197,INE798C01017,SILVERO,Z,,,,,SILVER OAK COMMERCIAL LTD.,7.09,7.10,7.09,7.10,7.10,6.77,,7.10,,,3307,23475.00,21,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,512217,INE730E01016,PRISMMEDI,X,,,,,PRISM MEDICO AND PHARMACY LTD.,22.45,22.50,22.45,22.50,22.50,21.43,,22.50,,,12432,279683.00,48,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,512229,INE379J01029,VERITAS,T,,,,,VERITAS (INDIA) LTD.,358.95,358.95,346.65,346.65,346.65,353.70,,346.65,,,4226,1471247.00,115,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,512237,INE070D01027,JAICORPLTD,B,,,,,JAI CORP LTD.,141.95,144.80,137.90,139.50,139.50,140.65,,139.48,,,119611,16854549.00,1223,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,512247,INE894A01026,ASHCAP,X,,,,,ASHIRWAD CAPITAL LTD.,3.41,3.54,3.39,3.41,3.45,3.52,,3.41,,,67657,232736.00,309,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,512257,INE895A01023,SVARTCORP,X,,,,,SWASTI VINAYAKA ART AND HERITA,3.85,4.03,3.82,3.93,3.95,3.81,,3.93,,,315317,1240168.00,293,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,512267,INE200D01020,MMWL,B,,,,,MEDIA MATRIX WORLDWIDE LTD.,10.97,11.35,10.49,10.53,10.62,10.65,,10.53,,,154779,1646451.00,313,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,512277,INE340U01010,AUTOINT,XT,,,,,AUTORIDERS INTERNATIONAL LTD.,2610.70,2610.70,2610.70,2610.70,2610.70,2486.40,,2610.70,,,1,2610.00,1,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,512296,INE458B01036,BHAGYANGR,T,,,,,BHAGYANAGAR INDIA LTD.,97.00,97.00,92.00,94.83,94.83,96.00,,94.26,,,2000,185956.00,28,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,512297,INE408F01024,SHANTAI,X,,,,,Shantai Industries Limited,13.93,13.93,13.25,13.25,13.25,13.27,,13.25,,,103,1365.00,4,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,512301,INE417N01011,CHMBBRW,XT,,,,,CHAMBAL BREWERIES & DISTILLERI,28.06,28.06,28.06,28.06,28.06,27.51,,28.06,,,8139,228380.00,14,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,512329,INE385F01024,SGMART,B,,,,,SG MART LIMITED,364.45,369.70,358.00,360.45,360.45,364.45,,360.50,,,47091,17162126.00,1989,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,512344,INE068C01015,ARAVALIS,X,,,,,ARAVALI SECURITIES & FINANCE L,4.01,4.01,4.01,4.01,4.01,4.01,,4.01,,,116,465.00,3,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,512345,INE745A01012,YASTF,XT,,,,,YASH TRADING & FINANCE LTD.,167.00,167.00,167.00,167.00,167.00,170.40,,167.00,,,6,1002.00,2,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,512361,INE108G01010,CUPIDALBV,X,,,,,CUPID BREWERIES AND DISTILLERI,95.90,95.90,89.40,94.15,95.33,91.56,,94.15,,,3470,321511.00,90,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,512379,INE716D01033,CRSL,X,,,,,CRESSANDA RAILWAY SOLUTIONS LI,4.20,4.28,4.15,4.19,4.21,4.18,,4.19,,,247076,1039077.00,842,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,512381,INE992I01013,STARTECK,B,,,,,STARTECK FINANCE LIMITED,318.90,318.90,310.20,310.70,311.30,315.60,,311.25,,,3175,1008257.00,44,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,512393,INE037B01020,SHARDUL,X,,,,,SHARDUL SECURITIES LTD.,49.36,51.40,49.36,50.20,50.20,49.62,,50.20,,,2424,121330.00,14,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,512399,INE017I01027,SERA,X,,,,,SERA INVESTMENTS & FINANCE IND,34.99,34.99,33.23,33.72,34.49,34.00,,33.72,,,14058,475223.00,69,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,512415,INE319T01016,MERCTRD,X,,,,,MERCURY TRADE LINKS LTD.,12.01,12.01,12.01,12.01,12.01,11.44,,12.01,,,101217,1215616.00,57,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,512425,INE242B01018,NIRAVCOM,X,,,,,NIRAV COMMERCIALS LTD.,606.00,627.00,605.50,627.00,627.00,637.00,,627.00,,,22,13347.00,6,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,512437,INE412D01013,APOLLOFI,X,,,,,APOLLO FINVEST (INDIA) LTD.,492.00,492.00,460.00,467.45,467.45,492.25,,467.45,,,1405,660301.00,135,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,512441,INE993I01029,ENBETRD,XT,,,,,Enbee Trade &amp; Finance Ltd,0.44,0.44,0.42,0.43,0.43,0.44,,0.43,,,4207223,1792834.00,836,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,512443,INE162L01017,GANONPRO,X,,,,,Ganon Products Limited,12.79,13.08,12.16,12.96,13.05,12.79,,12.96,,,39705,501378.00,83,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,512453,INE564J01026,SHRJAGP,X,,,,,SHRI JAGDAMBA POLYMERS LTD.,812.00,834.95,802.00,820.55,829.00,827.90,,820.55,,,686,560360.00,57,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,512455,INE281B01032,LLOYDSME,A,,,,,LLOYDS METALS AND ENERGY LTD.,1259.15,1284.85,1201.50,1226.50,1221.00,1256.30,,1225.10,,,49763,61255253.00,5527,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,512463,INE080I01025,LLOYDSENT,B,,,,,LLOYDS ENTERPRISES LIMITED,60.20,63.14,60.20,62.49,62.82,61.95,,62.40,,,147409,9216091.00,665,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,512477,INE765L01017,BETXIND,X,,,,,BETEX INDIA LTD.,474.80,474.80,445.10,449.55,449.95,444.85,,449.55,,,22,10020.00,9,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,512485,INE977F01010,DHANCOT,X,,,,,DHANLAXMI COTEX LTD.,196.30,196.30,196.15,196.15,196.15,187.00,,196.15,,,367,72000.00,14,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,512489,INE876A01023,OASISEC,X,,,,,OASIS SECURITIES LTD.,20.02,25.75,20.02,22.46,22.48,21.53,,22.46,,,2893,64168.00,25,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,512493,INE590B01010,GARNETINT,X,,,,,GARNET INTERNATIONAL LTD.,120.75,120.75,118.20,119.20,119.00,119.25,,119.20,,,84562,10065888.00,67,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,512499,INE435E01020,SHALPRO,X,,,,,SHALIMAR PRODUCTIONS LTD.,0.49,0.49,0.49,0.49,0.49,0.49,,0.49,,,99436,48723.00,223,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,512519,INE668D01028,DONEAR,B,,,,,DONEAR INDUSTRIES LTD.,94.36,94.95,92.88,92.89,92.90,94.39,,93.29,,,2495,234538.00,70,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,512527,INE091C01017,SUPER,X,,,,,SUPER SALES INDIA LTD.,794.40,794.45,753.00,761.25,761.25,789.05,,761.25,,,1348,1032615.00,95,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,512529,INE807F01027,SEQUENT,A,,,,,SEQUENT SCIENTIFIC LTD.,185.40,189.50,184.15,186.55,185.80,184.35,,186.30,,,37910,7066664.00,805,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,512531,INE655A01013,STCINDIA,B,,,,,STATE TRADING CORPORATION OF I,132.05,134.70,130.30,131.00,131.00,129.50,,131.40,,,6753,890294.00,368,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,512553,INE058B01018,ZENITHEXPO,B,,,,,ZENITH EXPORTS LTD.,246.00,263.45,244.60,263.45,263.45,251.00,,245.75,,,34,8337.00,7,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,512559,INE080B01012,KOHINOOR,B,,,,,KOHINOOR FOODS LTD.,32.81,33.13,32.57,32.91,32.84,32.91,,32.87,,,1517,49797.00,138,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,512573,INE871C01038,AVANTIFEED,A,,,,,AVANTI FEEDS LTD.,631.45,645.90,631.45,641.50,641.50,633.00,,640.85,,,11546,7380458.00,414,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,512587,INE077B01018,ZODJRDMKJ,X,,,,,ZODIAC-JRD-MKJ LTD.,47.50,50.00,46.00,46.80,46.00,47.50,,46.80,,,23664,1110188.00,113,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,512589,INE579D01019,SITAENT,X,,,,,SITA ENTERPRISES LTD.,187.90,187.90,174.00,176.10,180.85,181.00,,176.10,,,336,59082.00,43,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,512591,INE183U01022,PULSRIN,X,,,,,PULSAR INTERNATIONAL LTD.,2.85,2.94,2.81,2.89,2.90,2.86,,2.89,,,85294,245388.00,256,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,512595,INE348N01034,MANBRO,X,,,,,Manbro Industries Limited,498.50,498.50,436.05,449.65,436.05,463.85,,449.65,,,46,21081.00,12,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,512597,INE681C01015,KEYFINSERV,B,,,,,KEYNOTE FINANCIAL SERVICES LIM,250.00,250.00,240.85,244.45,244.45,242.00,,242.00,,,142,34738.00,16,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,512599,INE423A01024,ADANIENT,A,,,,,ADANI ENTERPRISES LTD.,2542.75,2542.75,2492.40,2505.95,2505.95,2508.80,,2505.90,,,19946,50146837.00,2167,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,512600,INE307N01014,ASTALLTD,X,,,,,ASTAL LABORATORIES LIMITED,84.67,85.68,82.50,82.92,82.92,84.67,,82.92,,,6710,559139.00,47,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,512604,INE772B01014,HARIAEXPO,X,,,,,HARIA EXPORTS LTD.,9.77,9.77,9.77,9.77,9.77,9.31,,9.77,,,15325,149725.00,14,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,512608,INE474E01029,BHANDARI,B,,,,,BHANDARI HOSIERY EXPORTS LTD.,4.71,4.72,4.60,4.70,4.70,4.76,,4.64,,,45547,211736.00,201,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,512618,INE629C01014,RLF,XT,,,,,RLF LTD.,9.12,9.57,8.71,8.80,8.80,9.12,,8.80,,,2133,19081.00,13,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,512624,INE769D01016,REGENTRP,X,,,,,Regent Enterprises Limited,5.76,6.17,5.76,5.87,5.86,5.81,,5.87,,,13362,79750.00,129,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,512626,INE231G01010,ORBTEXP,T,,,,,ORBIT EXPORTS LTD.,178.50,180.75,173.45,177.95,178.00,178.20,,176.39,,,184,32756.00,6,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,512634,INE104E01014,SAVERA,X,,,,,SAVERA INDUSTRIES LTD.,149.50,151.75,149.50,149.50,149.50,149.50,,149.50,,,1369,205888.00,20,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,513005,INE114E01013,CHROME,X,,,,,Chrome Silicon Limited,46.00,48.00,45.50,47.99,47.99,45.65,,47.99,,,359,16630.00,15,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,513023,INE725A01030,NAVA,A,,,,,NAVA LIMITED,670.55,670.55,644.50,651.25,651.05,666.60,,650.95,,,42446,27712744.00,1816,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,513043,INE158G01015,REMIEDEL,XT,,,,,REMI EDELSTAHL TUBULARS LIMITE,154.00,154.00,150.85,152.05,152.00,158.70,,152.05,,,2849,434446.00,30,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,513059,INE736H01024,GSAUTO,X,,,,,G.S.AUTO INTERNATIONAL LTD.,33.11,35.99,33.11,34.74,34.74,33.51,,34.74,,,9270,316281.00,63,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,513063,INE360D01014,TRANSFRE,X,,,,,TRANS-FREIGHT CONTAINERS LTD.,26.81,26.81,26.02,26.80,26.80,26.02,,26.80,,,32,855.00,7,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,513097,INE386D01027,SBCL,B,,,,,SHIVALIK BIMETAL CONTROLS LTD.,495.00,515.80,495.00,500.05,500.05,504.50,,500.00,,,13573,6901941.00,1730,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,513108,INE524B01027,GANDHITUBE,B,,,,,GANDHI SPECIAL TUBES LTD.,951.00,974.95,935.95,967.20,963.00,951.00,,967.90,,,754,722719.00,123,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,513117,INE991A01020,AMFORG,X,,,,,AMFORGE INDUSTRIES LTD.,9.20,9.90,8.76,9.34,9.50,9.22,,9.34,,,5918,55541.00,109,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,513119,INE173M01012,ONIXSOLAR,X,,,,,ONIX SOLAR ENERGY LIMITED,265.00,278.00,259.75,271.00,271.00,273.40,,271.00,,,10312,2728170.00,164,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,513121,INE730A01022,ORICONENT,B,,,,,ORICON ENTERPRISES LTD.,52.95,53.30,52.51,52.64,52.83,52.86,,52.98,,,3748,198118.00,57,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,513149,INE950D01012,ACROW,X,,,,,ACROW INDIA LTD.,670.05,675.05,670.05,675.00,675.00,674.70,,675.00,,,76,51270.00,5,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,513173,INE205F01016,STLSTRINF,X,,,,,STEEL STRIPS INFRASTRUCTURES L,29.99,29.99,26.04,26.48,28.00,27.34,,26.48,,,3407,93077.00,86,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,513228,INE932A01024,PENIND,B,,,,,PENNAR INDUSTRIES LTD.,233.00,239.95,233.00,235.10,234.00,235.55,,234.36,,,12019,2847707.00,395,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,513250,INE197A01024,JYOTISTRUC,B,,,,,JYOTI STRUCTURES LTD.,14.84,15.10,14.77,14.97,15.02,14.82,,14.96,,,343984,5132143.00,879,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,513252,INE289D01015,JAYUSH,X,,,,,JAY USHIN LTD.,790.90,790.90,750.00,777.80,788.95,790.90,,777.80,,,22,17308.00,4,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,513262,INE802C01033,SSWL,B,,,,,STEEL STRIPS WHEELS LTD.,226.90,228.55,222.50,225.35,226.65,227.60,,225.24,,,11049,2490656.00,402,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,513269,INE993A01026,MANINDS,B,,,,,MAN INDUSTRIES (INDIA) LTD.,350.15,383.75,340.90,363.25,363.25,406.30,,363.95,,,804904,290662668.00,13875,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,513295,INE611C01020,IMEC,XT,,,,,IMEC SERVICES LIMITED,305.20,305.20,305.20,305.20,305.20,290.70,,305.20,,,1433,437351.00,37,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,513303,INE001F01019,MDRNSTL,X,,,,,MODERN STEELS LTD.,17.35,17.85,17.05,17.74,17.69,17.42,,17.74,,,1447,25223.00,21,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,513307,INE363L01029,SYNTHFO,XT,,,,,SYNTHIKO FOILS LTD.,381.80,381.80,381.80,381.80,381.80,363.65,,381.80,,,5341,2039193.00,44,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,513309,INE327C01031,GOLKONDA,X,,,,,Golkonda Aluminium Extrusions,12.18,12.18,11.18,11.82,11.50,11.71,,11.82,,,28735,333602.00,79,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,513337,INE145J01032,GUJTLRM,B,,,,,GUJARAT TOOLROOM LTD.,0.95,0.95,0.94,0.95,0.95,0.94,,0.95,,,2159584,2039511.00,1824,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,513349,INE298G01027,AJMERA,B,,,,,AJMERA REALTY & INFRA INDIA LT,994.90,1000.55,980.00,989.75,989.40,990.05,,990.85,,,1599,1581883.00,154,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,513353,INE105D01013,COCHINM,X,,,,,COCHIN MINERALS & RUTILE LTD.,294.95,295.00,284.40,290.55,290.55,294.90,,290.55,,,5617,1628557.00,152,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,513361,INE072A01029,ISWL,XT,,,,,INDIA STEEL WORKS LTD.,10.95,11.44,10.59,11.44,11.44,10.90,,11.44,,,772488,8766043.00,430,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,513369,INE013J01016,KVFORGE,XT,,,,,KRISHANVEER FORGE LIMITED,142.90,142.90,138.00,139.50,139.50,138.00,,139.50,,,1987,276252.00,34,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,513375,INE120A01034,CARBORUNIV,A,,,,,CARBORUNDUM UNIVERSAL LTD.,912.20,929.20,912.20,923.55,924.40,912.20,,924.65,,,2750,2535792.00,376,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,513377,INE123F01029,MMTC,A,,,,,MMTC LTD.,64.73,65.89,64.30,64.70,64.70,64.64,,64.74,,,43645,2828286.00,570,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,513397,INE457E01016,VALLABHSQ,XT,,,,,VALLABH STEELS LTD.,10.72,10.72,10.72,10.72,10.72,10.80,,10.72,,,2299,24645.00,2,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,513401,INE587D01012,ASHIS,X,,,,,ASHIANA ISPAT LTD.,19.75,19.81,18.08,18.87,18.87,19.84,,18.87,,,11678,221935.00,95,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,513418,INE728B01032,SMFIL,X,,,,,SMITHS & FOUNDERS (INDIA) LIMI,5.58,5.58,5.15,5.17,5.20,5.15,,5.17,,,21795,113860.00,41,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,513422,INE373E01015,BLOIN,X,,,,,BLOOM INDUSTRIES LTD.,41.20,41.20,38.51,40.49,40.50,40.50,,40.49,,,1783,70500.00,27,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,513430,INE501L01024,MAITRI,XT,,,,,Maitri Enterprises Limited,39.00,39.00,39.00,39.00,39.00,39.00,,39.00,,,50,1950.00,1,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,513436,INE640C01011,SHAHALLOYS,B,,,,,SHAH ALLOYS LTD.,68.22,69.50,66.21,67.32,67.32,67.56,,67.11,,,15691,1077805.00,425,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,513452,INE594D01018,ELANGO,XT,,,,,ELANGO INDUSTRIES LTD.,9.81,9.81,9.81,9.81,9.81,9.81,,9.81,,,31,304.00,3,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,513456,INE791E01018,KANSHST,X,,,,,KANISHK STEEL INDUSTRIES LTD.,49.99,51.77,48.50,48.65,48.65,49.31,,48.65,,,25460,1263854.00,89,F1,1,,,,,
