TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-27,2025-01-27,CM,BSE,STK,532935,INE298I01015,ARIES,T,,,,,ARIES AGRO LTD.,260.00,265.80,250.00,251.55,250.15,260.40,,252.10,,,960,245949.00,32,F1,1,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,532937,INE529I01021,KUANTUM,B,,,,,KUANTUM PAPERS LTD.,124.00,124.00,115.95,116.95,117.00,118.70,,117.10,,,7771,912435.00,245,F1,1,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,532939,INE614G01033,RPOWER,A,,,,,RELIANCE POWER LTD.,38.33,38.40,36.62,36.72,36.72,38.54,,36.71,,,3944498,146217452.00,15525,F1,1,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,532940,INE576I01022,JKIL,A,,,,,J.KUMAR INFRAPROJECTS LTD.,690.20,715.45,678.90,703.05,703.05,702.90,,704.80,,,11324,7832762.00,874,F1,1,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,532941,INE792I01017,CORDSCABLE,B,,,,,CORDS CABLE INDUSTRIES LTD.,166.10,166.10,152.90,157.20,157.15,167.25,,156.45,,,7549,1176034.00,253,F1,1,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,532942,INE634I01029,KNRCON,A,,,,,KNR CONSTRUCTIONS LTD.,294.50,294.50,281.10,290.05,288.90,294.75,,290.30,,,24190,6947386.00,911,F1,1,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,532944,INE809I01019,ONMOBILE,B,,,,,ONMOBILE,63.56,67.22,60.60,61.14,61.14,65.09,,61.04,,,34740,2195195.00,763,F1,1,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,532945,INE964H01014,SEPC,A,,,,,SEPC LIMITED,17.12,17.19,16.28,16.63,16.63,17.38,,16.60,,,1250885,20844628.00,3174,F1,1,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,532946,INE863I01016,BANG,T,,,,,BANG OVERSEAS LTD.,68.78,68.78,62.25,62.25,62.25,65.52,,61.76,,,2317,149999.00,25,F1,1,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,532947,INE821I01022,IRB,A,,,,,IRB INFRASTRUCTURE DEVELOPERS,51.71,51.90,49.15,49.57,49.46,51.84,,49.55,,,579733,29079049.00,3631,F1,1,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,532951,INE871H01011,GSS,B,,,,,GSS INFOTECH LTD.,55.46,55.46,51.10,52.21,51.51,54.99,,52.25,,,6454,337134.00,186,F1,1,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,532952,INE049I01012,NAHARCAP,B,,,,,NAHAR CAPITAL & FINANCIAL SERV,310.00,310.00,276.15,277.75,277.75,289.10,,278.00,,,461,129161.00,93,F1,1,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,532953,INE951I01027,VGUARD,A,,,,,V-GUARD INDUSTRIES LTD.,360.00,366.90,350.15,365.70,365.25,365.55,,365.70,,,24170,8635159.00,1629,F1,1,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,532955,INE020B01018,RECLTD,A,,,,,REC LIMITED,446.35,446.35,426.05,428.70,428.70,446.25,,428.50,,,331765,143384030.00,10741,F1,1,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,532957,INE642I01014,GOKAKTEX,XT,,,,,GOKAK TEXTILES LTD.,96.50,101.00,96.30,96.40,96.40,101.35,,96.40,,,4692,452676.00,99,F1,1,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,532960,INE274G01010,DHANI,A,,,,,Dhani Services Limited,86.33,86.53,78.08,79.37,79.37,87.98,,79.42,,,882102,71019264.00,6234,F1,1,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,532966,INE615H01020,TITAGARH,A,,,,,TITAGARH RAIL SYSTEMS LIMITED,963.80,963.80,906.45,935.90,935.90,968.55,,936.85,,,311420,286957093.00,14126,F1,1,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,532967,INE415I01015,KIRIINDUS,B,,,,,KIRI INDUSTRIES LTD.,544.15,544.15,508.60,514.90,516.35,551.10,,514.65,,,18228,9526058.00,1043,F1,1,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,532974,INE865C01022,BIRLAMONEY,T,,,,,ADITYA BIRLA MONEY LTD.,185.15,190.90,185.15,185.15,185.15,194.85,,185.35,,,4048,750703.00,107,F1,1,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,532975,INE778I01024,TELOGICA,Z,,,,,TELOGICA LIMITED,17.76,18.62,17.76,17.76,17.76,18.69,,17.76,,,39507,703357.00,60,F1,1,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,532976,INE091G01026,JAIBALAJI,A,,,,,JAI BALAJI INDUSTRIES LTD.,149.25,149.25,136.90,139.35,139.00,148.65,,139.55,,,14791,2079193.00,609,F1,1,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,532977,INE917I01010,BAJAJ-AUTO,A,,,,,BAJAJ AUTO LTD.,8399.80,8421.00,8295.00,8380.35,8421.00,8404.15,,8384.55,,,12645,105963160.00,3528,F1,1,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,532978,INE918I01026,BAJAJFINSV,A,,,,,BAJAJ FINSERV LTD.,1717.95,1732.00,1703.10,1711.70,1709.00,1728.50,,1711.60,,,22307,38287608.00,1726,F1,1,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,532980,INE020J01029,GOKUL,T,,,,,GOKUL REFOILS & SOLVENT LTD.,53.95,53.95,51.06,51.33,51.10,53.74,,51.19,,,13391,687971.00,70,F1,1,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,532983,INE105J01010,RPGLIFE,B,,,,,RPG LIFE SCIENCES LTD.,2104.75,2353.05,2103.30,2267.70,2267.70,2077.40,,2271.90,,,9980,22653753.00,2801,F1,1,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,532985,INF174KA1JD7,SENSEX1,A,,,,,KOTAK MAHINDRA MUTUAL FUND,82.00,84.00,81.30,81.88,81.55,82.00,,81.88,,,10283,840789.00,116,F1,1,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,532986,INE368I01016,NIRAJ,B,,,,,NIRAJ CEMENT STRUCTURALS LTD.,64.99,64.99,58.20,58.60,58.22,62.96,,58.75,,,14045,864264.00,199,F1,1,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,532987,INE244J01017,RBL,B,,,,,RANE BRAKE LINING LTD.,811.55,813.00,770.00,796.75,800.20,823.50,,798.75,,,381,302919.00,94,F1,1,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,532988,INE222J01013,RANEENGINE,B,,,,,RANE ENGINE VALVE LTD.,359.70,359.70,340.00,340.30,340.35,361.75,,338.75,,,628,217736.00,56,F1,1,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,532989,INE878I01022,BAFNAPH,T,,,,,BAFNA PHARMACEUTICALS LTD.,77.46,77.46,77.43,77.43,77.43,81.50,,78.07,,,1000,77434.00,4,F1,1,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,532992,INE790D01020,CHLLTD,XT,,,,,CHL LTD.,36.94,36.94,36.57,36.76,36.75,36.97,,36.76,,,1187,43743.00,13,F1,1,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,532993,INE955I01044,SEJALLTD,B,,,,,SEJAL GLASS LIMITED,528.00,539.00,525.35,525.75,537.80,553.00,,526.15,,,4385,2306434.00,20,F1,1,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,532994,INE877I01016,ARCHIDPLY,B,,,,,ARCHIDPLY INDUSTRIES LTD.,96.40,97.30,96.00,96.55,96.00,100.80,,96.40,,,964,93073.00,87,F1,1,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,532998,INE947I01017,LOTUSEYE,B,,,,,Lotus Eye Hospital And Institu,67.20,67.20,64.70,64.70,64.70,65.19,,65.34,,,5312,350551.00,15,F1,1,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,533001,INE323J01019,SOMICONVEY,B,,,,,SOMI CONVEYOR BELTINGS LTD.,188.05,188.05,170.00,176.00,176.00,188.05,,175.60,,,1422,252045.00,49,F1,1,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,533007,INE201J01017,LGBFORGE,XT,,,,,LGB FORGE LTD.,13.82,13.82,13.01,13.01,13.01,13.69,,13.01,,,151703,1976578.00,224,F1,1,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,533012,INE197J01017,LPDC,T,,,,,LANDMARK PROPERTY DEVELOPMENT,9.20,9.43,8.61,8.85,8.65,8.99,,8.75,,,7316,66186.00,73,F1,1,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,533014,INE176J01011,SICAGEN,X,,,,,SICAGEN INDIA LTD.,75.05,75.39,72.23,73.12,73.00,77.12,,73.12,,,22554,1654954.00,198,F1,1,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,533018,INE457H01027,SIMPLXMIL,XT,,,,,SIMPLEX MILLS COMPANY LTD.,4563.80,4563.80,4563.80,4563.80,4563.80,4804.00,,4563.80,,,1,4563.00,1,F1,1,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,533019,INE456H01029,SIMPLXPAP,X,,,,,SIMPLEX PAPERS LTD.,2431.00,2431.00,2200.05,2200.10,2200.05,2315.25,,2200.10,,,44,106240.00,14,F1,1,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,533022,INE144J01027,20MICRONS,B,,,,,20 MICRONS LTD.,200.05,200.05,185.60,189.20,189.10,201.35,,188.90,,,22159,4198541.00,859,F1,1,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,533023,INE342J01019,ZFCVINDIA,A,,,,,ZF Commercial Vehicle Control,9961.05,10240.20,9566.75,9879.25,9917.95,10148.40,,9864.15,,,6149,60804966.00,636,F1,1,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,533029,INE773I01017,ALKALI,B,,,,,ALKALI METALS LTD.,104.00,104.00,96.50,100.10,100.10,101.45,,98.95,,,1894,186027.00,78,F1,1,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,533033,INE858B01029,ISGEC,A,,,,,ISGEC HEAVY ENGINEERING LTD.,1090.60,1111.40,1048.30,1053.30,1066.00,1114.80,,1051.85,,,6784,7230512.00,1295,F1,1,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,533047,INE919H01018,IMFA,B,,,,,INDIAN METALS & FERRO ALLOYS L,849.65,849.65,792.00,801.85,799.95,850.50,,801.15,,,10802,8721912.00,1152,F1,1,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,533048,INE065J01024,TPHQ,T,,,,,Teamo Productions HQ Limited,1.93,1.93,1.93,1.93,1.93,1.96,,1.93,,,13709,26458.00,79,F1,1,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,533056,INE359B01010,VEDAVAAG,X,,,,,VEDAVAAG SYSTEMS LTD.,58.35,58.35,53.70,54.39,54.10,58.35,,54.39,,,41536,2282805.00,238,F1,1,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,533080,INE893J01029,MOLDTKPAC,B,,,,,MOLD-TEK PACKAGING LIMITED,541.05,541.05,509.65,520.00,521.80,541.65,,519.40,,,5457,2836523.00,504,F1,1,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,533088,INE998I01010,MHRIL,A,,,,,MAHINDRA HOLIDAYS & RESORTS IN,321.25,324.05,311.50,321.75,312.95,321.25,,322.55,,,8334,2641631.00,792,F1,1,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,533090,INE688J01023,EXCEL,T,,,,,EXCEL REALTY N INFRA LTD.,0.88,0.88,0.83,0.83,0.83,0.87,,0.82,,,1570501,1314424.00,1330,F1,1,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,533093,INE294G01026,ROML,B,,,,,RAJ OIL MILLS LTD.,55.18,55.18,52.08,52.80,52.99,55.18,,51.98,,,1067,57022.00,48,F1,1,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,533095,INE083K01017,BENGALASM,B,,,,,BENGAL & ASSAM COMPANY LTD.,8585.05,8679.70,8100.00,8535.20,8501.00,8542.35,,8535.20,,,362,3046343.00,85,F1,1,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,533096,INE814H01011,ADANIPOWER,A,,,,,ADANI POWER LTD.,514.05,514.30,493.00,496.80,496.80,514.90,,496.90,,,520674,259712280.00,15446,F1,1,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,533098,INE848E01016,NHPC,A,,,,,NHPC LTD.,76.31,76.56,74.25,74.72,74.72,76.91,,74.77,,,1330718,100023746.00,14385,F1,1,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,533100,INE429K01012,PEIL,XT,,,,,PREMIER ENERGY AND INFRASTRUCT,24.01,24.01,24.01,24.01,24.01,24.50,,24.01,,,1189,28547.00,17,F1,1,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,533101,INE360J01011,SURYAAMBA,X,,,,,SURYAAMBA SPINNING MILLS LTD.,179.00,179.00,156.25,165.05,170.00,168.50,,165.05,,,190,31984.00,16,F1,1,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,533104,INE615I01010,GLOBUSSPR,B,,,,,GLOBUS SPIRITS LTD.,871.15,871.15,801.40,815.50,817.55,854.05,,815.60,,,15916,12971842.00,1549,F1,1,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,533106,INE274J01014,OIL,A,,,,,OIL INDIA LTD.,424.50,424.50,405.55,406.55,406.55,424.60,,406.65,,,199037,82006131.00,6893,F1,1,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,533107,INE542F01020,SWANDEF,T,,,,,SWAN DEFENCE AND HEAVY INDUSTR,48.19,48.19,48.19,48.19,48.19,45.90,,46.19,,,601,28962.00,34,F1,1,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,533108,INE274K01012,BTTL,X,,,,,BHILWARA TECHNICAL TEXTILES LT,49.06,51.00,46.35,48.19,48.30,49.82,,48.19,,,11660,562060.00,91,F1,1,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,533110,INE318K01025,SPSL,XT,,,,,SHREE PRECOATED STEELS LTD.,16.00,16.00,14.73,14.94,14.74,15.50,,14.94,,,957,15215.00,15,F1,1,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,533121,INE201K01015,EXPLEOSOL,B,,,,,EXPLEO SOLUTIONS LIMITED,1254.25,1254.90,1200.00,1245.00,1218.00,1264.10,,1236.50,,,950,1160711.00,268,F1,1,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,533122,INE399K01017,RTNPOWER,A,,,,,RATTANINDIA POWER LTD.,12.28,12.28,11.15,11.22,11.22,12.08,,11.21,,,4954307,57047896.00,12416,F1,1,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,533137,INE947J01015,DEN,B,,,,,DEN NETWORKS LTD,38.99,39.00,35.97,36.08,36.59,38.65,,36.27,,,142111,5276250.00,974,F1,1,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,533138,INE563J01010,ASTEC,B,,,,,ASTEC LIFESCIENCES LIMITED,951.00,953.10,891.00,916.50,919.00,965.05,,914.40,,,2007,1844151.00,494,F1,1,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,533146,INE250K01012,DLINKINDIA,B,,,,,D-LINK (INDIA) LTD,484.60,489.10,457.00,459.95,460.85,492.40,,460.10,,,20219,9443509.00,1610,F1,1,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,533148,INE121E01018,JSWENERGY,A,,,,,JSW ENERGY LTD,543.80,543.80,530.05,534.60,532.50,544.00,,534.35,,,30236,16221122.00,1720,F1,1,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,533149,INE143K01019,YUNIKM,XT,,,,,Yunik Managing Advisors Limite,12.53,12.53,12.16,12.16,12.16,12.79,,12.16,,,1534,18653.00,4,F1,1,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,533150,INE484J01027,GODREJPROP,A,,,,,GODREJ PROPERTIES LTD,2120.35,2159.00,2081.50,2098.10,2092.65,2153.55,,2095.75,,,12091,25504725.00,1871,F1,1,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,533151,INE950I01011,DBCORP,B,,,,,D B CORP LTD,250.45,258.30,249.85,252.80,251.95,258.80,,252.25,,,4012,1011977.00,330,F1,1,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,533152,INE912H01013,MBLINFRA,B,,,,,MBL Infrastructure Ltd,58.14,58.14,54.72,54.72,54.72,57.60,,54.15,,,11349,624730.00,92,F1,1,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,533155,INE797F01020,JUBLFOOD,A,,,,,JUBILANT FOODWORKS LTD,668.90,668.90,636.75,638.35,637.75,670.90,,638.65,,,26719,17236869.00,1346,F1,1,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,533156,INE893I01013,VASCONEQ,B,,,,,VASCON ENGINEERS LTD,51.76,54.80,48.92,50.46,50.46,51.66,,49.87,,,322532,16431392.00,2654,F1,1,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,533158,INE085J01014,THANGAMAYL,B,,,,,THANGAMAYIL JEWELLERY LTD,1695.00,1700.00,1642.75,1684.80,1700.00,1702.40,,1685.40,,,4555,7585083.00,909,F1,1,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,533160,INE879I01012,DBREALTY,A,,,,,VALOR ESTATE LIMITED,164.60,164.60,153.40,154.70,154.70,164.70,,154.65,,,154530,24205723.00,2505,F1,1,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,533161,INE753K01015,EMMBI,B,,,,,EMMBI INDUSTRIES LTD,130.40,130.40,125.00,126.85,125.70,131.00,,126.05,,,9981,1264431.00,199,F1,1,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,533162,INE982F01036,HATHWAY,B,,,,,HATHWAY CABLE & DATACOM LTD,15.02,15.07,14.83,14.90,14.90,15.23,,14.88,,,473011,7069055.00,2091,F1,1,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,533163,INE267I01010,ARSSINFRA,T,,,,,ARSS INFRASTRUCTURE PROJECTS L,33.19,33.19,30.03,30.03,30.03,31.61,,29.82,,,39625,1281626.00,66,F1,1,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,533164,INE141K01013,TEXMOPIPES,B,,,,,TEXMO PIPES & PRODUCTS LTD.,59.10,59.90,57.80,58.22,58.10,63.80,,58.24,,,11742,686748.00,390,F1,1,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,533166,INE108E01023,SUNDARAM,B,,,,,SUNDARAM MULTI PAP LTD.,2.34,2.34,2.24,2.24,2.24,2.31,,2.23,,,229472,526153.00,237,F1,1,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,533167,INE312J01012,COROENGG,XT,,,,,COROMANDEL ENGINEERING COMPANY,46.46,46.46,43.70,43.70,43.70,46.00,,43.70,,,3690,161389.00,15,F1,1,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,533168,INE847C01020,ROSSELLIND,T,,,,,ROSSELL INDIA LTD.,71.95,71.95,68.21,68.71,68.54,71.01,,68.67,,,5834,403536.00,100,F1,1,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,533169,INE949H01023,MANINFRA,A,,,,,MAN INFRACONSTRUCTION LTD.,200.00,200.05,188.70,191.35,191.70,202.70,,191.30,,,100231,19229931.00,1885,F1,1,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,533170,INE864J01012,TAMBOLIIN,X,,,,,TAMBOLI INDUSTRIES LIMITED,175.00,188.95,175.00,182.80,186.00,179.95,,182.80,,,9681,1755435.00,81,F1,1,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,533172,INF205K01361,IVZINGOLD,E,,,,,INVESCO India Gold Exchange Tr,7099.96,7099.96,7099.96,7099.96,7099.96,7132.00,,7095.48,,,2,14199.00,1,F1,1,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,533177,INE975G01012,IL&FSTRANS,Z,,,,,IL&FS TRANSPORTATION NETWORKS,5.09,5.09,4.93,4.93,4.93,5.18,,4.90,,,28053,138455.00,49,F1,1,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,533179,INE262H01021,PERSISTENT,A,,,,,PERSISTENT SYSTEMS LTD.,6300.00,6304.95,6003.00,6058.30,6058.30,6364.35,,6061.15,,,29110,179449027.00,7433,F1,1,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,533181,INE566K01011,ISFT,B,,,,,INTRASOFT TECHNOLOGIES LTD.,131.00,132.80,126.00,130.80,130.00,131.10,,131.25,,,7094,919536.00,226,F1,1,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,533189,INE516K01024,GOENKA,Z,,,,,GOENKA DIAMOND & JEWELS LTD.,0.95,0.95,0.95,0.95,0.95,0.99,,0.87,,,9302,8836.00,12,F1,1,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,533192,INE790B01024,KCPSUGIND,B,,,,,KCP SUGAR & INDUSTRIES CORPORA,42.99,42.99,39.53,40.00,40.28,42.19,,40.05,,,12782,515615.00,362,F1,1,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,533193,INE134B01017,KECL,B,,,,,KIRLOSKAR ELECTRIC COMPANY LTD,153.85,159.35,150.00,151.15,151.15,162.35,,150.60,,,13485,2071522.00,539,F1,1,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,533202,INE639K01016,SATCH,X,,,,,SATCHMO HOLDINGS LIMITED,3.82,4.19,3.58,3.78,3.80,3.97,,3.78,,,103188,386563.00,126,F1,1,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,533203,INE747K01017,TARAPUR,T,,,,,TARAPUR TRANSFORMERS LTD,32.08,32.08,32.08,32.08,32.08,33.76,,32.40,,,2064,66213.00,43,F1,1,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,533206,INE002L01015,SJVN,A,,,,,SJVN LTD,93.55,94.20,90.50,91.05,91.05,95.40,,91.15,,,527741,48757111.00,3301,F1,1,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,533208,INE830C01026,EMAMIPAP,B,,,,,EMAMI PAPER MILLS LTD.,116.00,116.00,99.85,100.95,100.95,103.50,,101.40,,,1930,197411.00,62,F1,1,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,533210,INE798K01010,KRITINUT,B,,,,,KRITI NUTRIENTS LTD,112.30,119.70,108.50,112.95,112.85,118.75,,113.25,,,5708,643167.00,149,F1,1,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,533212,INE265D01015,GKB,X,,,,,GKB OPHTHALMICS LTD.,87.50,94.45,87.50,88.45,88.00,90.00,,88.45,,,806,72122.00,26,F1,1,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,533217,INE871K01015,HMVL,B,,,,,HINDUSTAN MEDIA VENTURES LTD.,82.99,84.50,79.00,79.93,80.99,83.36,,79.31,,,6303,513106.00,117,F1,1,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,533218,INE778K01012,EMAMIREAL,T,,,,,EMAMI REALTY LIMITED,102.60,102.60,102.60,102.60,102.60,108.00,,102.60,,,30,3078.00,1,F1,1,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,533227,INE926K01017,AHLEAST,B,,,,,ASIAN HOTELS (EAST) LTD.,142.35,145.25,137.00,140.00,140.00,145.50,,139.20,,,636,89769.00,32,F1,1,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,533229,INE933K01021,BAJAJCON,A,,,,,BAJAJ CONSUMER CARE LIMITED,184.00,184.00,176.00,178.65,179.00,183.50,,178.75,,,45711,8173716.00,2081,F1,1,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,533230,INF179KC1981,HDFCGOLD,E,,,,,HDFC MUTUAL FUND - HDFC GOLD E,69.95,69.95,69.41,69.81,69.75,69.78,,69.79,,,166468,11611539.00,641,F1,1,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,533239,INE696K01024,PRAKASHSTL,B,,,,,PRAKASH STEELAGE LTD.,7.66,7.78,7.36,7.57,7.67,7.80,,7.58,,,66705,500843.00,279,F1,1,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,533244,INF109KC1NT3,GOLDIETF,E,,,,,ICICI Prudential Gold ETF,70.28,70.28,69.25,69.74,69.76,69.82,,69.82,,,114488,7979613.00,1391,F1,1,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,533248,INE517F01014,GPPL,A,,,,,GUJARAT PIPAVAV PORT LTD.,149.00,149.25,144.30,146.95,146.95,150.90,,147.60,,,121231,17795602.00,3583,F1,1,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,533252,INE389K01018,WELINV,B,,,,,WELSPUN INVESTMENTS AND COMMER,745.45,757.55,742.40,757.55,757.55,740.90,,763.30,,,46,34350.00,10,F1,1,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,533259,INE019J01013,SASTASUNDR,B,,,,,Sastasundar Ventures Limited,282.00,282.20,260.00,261.60,260.95,282.15,,262.45,,,2248,615592.00,237,F1,1,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,533260,INE521J01018,CAREERP,B,,,,,CAREER POINT LTD.,359.00,359.00,326.00,335.30,338.80,357.25,,333.50,,,6303,2093323.00,143,F1,1,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,533261,INE416L01017,EROSMEDIA,Z,,,,,EROS INTERNATIONAL MEDIA LTD.,11.74,11.74,11.74,11.74,11.74,12.35,,11.73,,,11472,134681.00,69,F1,1,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,533262,INE874I01013,RAMKY,B,,,,,RAMKY INFRASTRUCTURE LTD.,528.00,528.85,496.80,500.25,502.70,536.55,,500.25,,,3604,1827272.00,474,F1,1,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,533263,INE999K01014,GREENPOWER,A,,,,,ORIENT GREEN POWER COMPANY LTD,15.48,15.48,14.50,14.78,14.78,15.83,,14.76,,,1526164,22581008.00,6978,F1,1,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,533267,INE068L01024,CANTABIL,B,,,,,CANTABIL RETAIL INDIA LTD.,270.60,275.00,263.65,266.45,267.10,277.50,,266.80,,,14777,3948110.00,667,F1,1,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,533268,INE351L01016,SEATV,X,,,,,SEA TV NETWORK LTD.,8.40,8.60,8.30,8.30,8.30,8.73,,8.30,,,3756,31394.00,148,F1,1,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,533269,INE956G01038,WABAG,A,,,,,VA TECH WABAG LTD.,1300.00,1311.65,1237.45,1257.35,1257.35,1332.20,,1256.85,,,88041,110855432.00,6464,F1,1,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,533270,INE844K01012,BEDMUTHA,B,,,,,BEDMUTHA INDUSTRIES LTD.,186.00,201.65,186.00,193.30,192.60,201.00,,193.05,,,2909,562192.00,204,F1,1,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,533271,INE442H01029,ASHOKA,A,,,,,ASHOKA BUILDCON LTD.,250.00,254.00,239.10,247.10,247.10,257.30,,246.80,,,115723,28487953.00,2035,F1,1,,,,,
