TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-14,2025-05-14,CM,BSE,STK,511116,INE527B01020,QUADRANT,XT,,,,,QUADRANT TELEVENTURES LIMITED,0.33,0.34,0.32,0.34,0.34,0.33,,0.34,,,3617534,1219032.00,535,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,511122,INE609B01018,1STCUS,X,,,,,FIRST CUSTODIAN FUND (INDIA) L,117.80,121.95,117.80,118.15,121.95,124.00,,118.15,,,56,6617.00,3,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,511131,INE344D01018,KAMANWALA,XT,,,,,KAMANWALA HOUSING CONSTRUCTION,12.77,13.54,12.75,13.41,13.54,12.91,,13.41,,,1872,24872.00,12,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,511147,INE549D01012,WSFX,X,,,,,WSFX Global Pay Limited,75.00,75.00,70.00,73.44,73.44,71.69,,73.44,,,1704,122917.00,38,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,511153,INE096I01021,ANJANIFOODS,X,,,,,Anjani Foods Limited,30.85,30.85,29.05,29.94,30.00,30.00,,29.94,,,6263,186981.00,42,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,511169,INE552N01023,RKDAGRRTL,XT,,,,,RKD AGRI AND RETAIL LIMITED,6.55,6.55,6.43,6.55,6.55,6.55,,6.55,,,626,4040.00,5,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,511176,INE635I01018,PARSHWANA,X,,,,,PARSHWANATH CORPORATION LTD.,143.45,143.45,143.45,143.45,143.45,150.95,,143.45,,,40,5738.00,3,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,511187,INE570N01025,MILLENNIUM,X,,,,,Millennium Online Solutions (I,2.09,2.31,2.09,2.25,2.25,2.13,,2.25,,,29900,67001.00,28,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,511194,INE613B01010,ICDSLTD,B,,,,,ICDS LTD.,44.00,44.31,40.01,40.01,40.01,40.29,,43.81,,,1127,49133.00,20,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,511196,INE477A01020,CANFINHOME,A,,,,,CAN FIN HOMES LTD.,728.00,743.00,722.25,740.95,740.95,720.85,,741.30,,,19309,14206779.00,1416,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,511208,INE050B01023,IVC,B,,,,,IL&FS INVESTMENT MANAGERS LTD.,9.45,9.50,9.31,9.46,9.49,9.25,,9.45,,,45847,432842.00,478,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,511218,INE721A01047,SHRIRAMFIN,A,,,,,Shriram Finance Limited,639.00,655.00,638.95,651.95,650.25,633.30,,651.95,,,116473,75635133.00,3149,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,511243,INE121A01024,CHOLAFIN,A,,,,,CHOLAMANDALAM INVESTMENT AND F,1550.00,1606.80,1550.00,1596.15,1596.15,1578.60,,1596.60,,,20108,32116486.00,1692,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,511333,INE709A01018,VLSFINANCE,B,,,,,VLS FINANCE LTD.,250.50,259.60,247.10,255.15,258.20,248.50,,254.99,,,2418,613898.00,225,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,511355,INE429D01017,INDCEMCAP,XT,,,,,INDIA CEMENTS CAPITAL LTD.,14.99,15.52,14.80,15.00,15.00,14.79,,15.00,,,3419,51890.00,46,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,511359,INE556D01017,ADMANUM,X,,,,,AD-MANUM FINANCE LTD.,74.59,74.59,70.03,72.75,73.40,70.76,,72.75,,,2736,199288.00,37,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,511377,INE240B01012,MEHIF,X,,,,,MEHTA INTEGRATED FINANCE LTD.,33.12,33.12,33.12,33.12,33.12,33.12,,33.12,,,9,298.00,1,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,511391,INE661M01016,INTRGLB,X,,,,,INTER GLOBE FINANCE LTD.,68.50,68.50,68.50,68.50,68.50,68.00,,68.50,,,102,6987.00,3,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,511411,INE472C01027,SHRISTI,X,,,,,SHRISTI INFRASTRUCTURE DEVELOP,34.30,36.00,34.30,36.00,36.00,38.00,,36.00,,,2550,91745.00,16,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,511413,INE559D01011,CREST,B,,,,,CREST,393.80,396.50,386.05,394.90,394.90,393.80,,389.40,,,281,109910.00,36,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,511431,INE051B01021,VAKRANGEE,T,,,,,VAKRANGEE LIMITED,9.98,10.20,9.90,10.03,10.03,9.75,,10.06,,,1044799,10490126.00,1960,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,511441,INE034B01019,GUJCRED,XT,,,,,GUJARAT CREDIT CORPORATION LTD,35.65,35.65,35.11,35.11,35.11,35.82,,35.11,,,67,2379.00,6,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,511447,INE706F01021,SYLPH,X,,,,,SYLPH TECHNOLOGIES LTD.,0.86,0.89,0.83,0.88,0.88,0.86,,0.88,,,537401,465073.00,316,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,511451,INE899D01011,DHARFIN,X,,,,,DHARANI FINANCE LTD.,12.06,12.78,12.06,12.78,12.78,12.19,,12.78,,,143,1789.00,5,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,511463,INE191N01012,ALEXANDER,X,,,,,Alexander Stamps And Coin Limi,15.85,16.15,15.11,15.99,16.04,15.54,,15.99,,,69273,1101017.00,147,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,511473,INE841B01017,INDBANK,B,,,,,INDBANK MERCHANT BANKING SERVI,34.00,34.00,32.65,32.80,32.78,33.54,,32.70,,,11505,382260.00,363,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,511493,INE488C01015,SHRYDUS,XT,,,,,SHRYDUS INDUSTRIES LIMITED,4.69,4.69,4.69,4.69,4.69,4.47,,4.69,,,7218,33852.00,20,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,511501,INE900A01013,BHARAT,X,,,,,Bharat Bhushan Finance & Commo,62.63,63.48,60.20,61.49,61.23,57.71,,61.49,,,6500,401323.00,128,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,511505,INE707C01018,CAPTRUST,B,,,,,CAPITAL TRUST LTD.,94.30,95.00,84.10,84.12,84.10,84.50,,84.14,,,1114,99638.00,96,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,511507,INE697C01011,USHAKIRA,X,,,,,USHAKIRAN FINANCE LTD.,39.13,39.13,39.13,39.13,39.13,38.36,,39.13,,,101,3952.00,1,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,511509,INE380K01017,VIVOBIOT,X,,,,,VIVO BIO TECH LTD.,40.52,42.99,39.55,40.88,41.00,40.52,,40.88,,,399088,16493706.00,881,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,511523,INE882C01035,VEERHEALTH,XT,,,,,VEERHEALTH CARE LIMITED,12.00,12.21,12.00,12.21,12.21,11.98,,12.21,,,2788,34030.00,16,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,511525,INE376A01032,PANINDIAC,X,,,,,PAN INDIA CORPORATION LTD.,2.75,2.75,2.62,2.67,2.71,2.69,,2.67,,,79684,214379.00,287,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,511533,INE135C01012,SAHARAHOUS,X,,,,,SAHARA HOUSINGFINA CORPORATION,45.84,45.84,41.01,41.59,41.59,41.29,,41.59,,,3602,150183.00,37,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,511535,INE026C01013,NDASEC,X,,,,,NDA SECURITIES LTD.,60.45,65.99,59.10,61.42,62.00,57.56,,61.42,,,40050,2456547.00,338,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,511543,INE777C01011,GSBFIN,XT,,,,,GSB FINANCE LTD.,27.31,27.31,27.31,27.31,27.31,28.74,,27.31,,,1380,37687.00,15,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,511549,INE367A01015,MORARKFI,X,,,,,MORARKA FINANCE LTD.,113.50,116.45,112.00,115.15,115.65,115.00,,115.15,,,1866,213493.00,40,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,511551,INE903D01011,MONARCH,B,,,,,Monarch Networth Capital Limit,310.70,316.75,307.65,313.25,312.90,309.30,,313.40,,,4296,1347015.00,249,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,511557,INE732K01027,PROFINC,XT,,,,,PRO FIN CAPITAL SERVICES LTD.,4.02,4.25,4.02,4.19,4.19,4.23,,4.19,,,748777,3094546.00,240,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,511559,INE289C01025,TIMESGTY,B,,,,,TIMES GUARANTY LTD.,175.35,181.40,174.75,178.00,178.00,178.55,,178.80,,,470,84205.00,37,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,511571,INE754C01010,SODFC,X,,,,,SOM DATT FINANCE CORPORATION L,96.10,99.95,96.10,99.95,99.95,99.95,,99.95,,,2011,200227.00,18,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,511577,INE304E01010,SAVFI,X,,,,,SAVANI FINANCIALS LTD.,16.32,16.32,16.25,16.25,16.25,16.33,,16.25,,,7655,124394.00,8,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,511585,INE425F01028,BEFOUNDMOL,X,,,,,BEFOUND MOVEMENT LIMITED,3.42,3.42,3.42,3.42,3.42,3.42,,3.42,,,110,376.00,2,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,511589,INE323B01024,AVONMORE,T,,,,,AVONMORE CAPITAL & MANAGEMENT,21.01,22.01,21.00,22.00,22.00,20.97,,22.02,,,21604,464447.00,65,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,511593,INE212B01011,LIBORDFIN,X,,,,,LIBORD FINANCE LTD,22.28,22.29,21.03,22.00,22.00,21.23,,22.00,,,1373,30485.00,20,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,511601,INE216B01012,YASHMGM,X,,,,,YASH MANAGEMENT & SATELLITE LT,11.00,11.45,10.80,10.87,10.80,10.80,,10.87,,,6154,68542.00,58,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,511605,INE420B01036,ARIHANTCAP,B,,,,,ARIHANT CAPITAL MARKETS LTD.,70.77,71.50,69.27,69.93,70.15,70.10,,69.91,,,29711,2090057.00,424,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,511609,INE569B01022,ISLCONSUL,X,,,,,ISL CONSULTING LTD.,29.60,29.60,25.10,25.70,25.70,24.88,,25.70,,,2505,67635.00,23,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,511611,INE891B01012,DCMFINSERV,B,,,,,DCM FINANCIAL SERVICES LTD.,6.19,6.20,5.98,6.20,6.20,5.64,,6.28,,,1434,8808.00,15,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,511626,INE229D01011,RRFIN,XT,,,,,RR FINANCIAL CONSULTANTS LTD.,16.00,16.00,16.00,16.00,16.00,15.50,,16.00,,,130,2080.00,4,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,511628,INE417D01020,FEDDERSHOL,T,,,,,FEDDERS HOLDING LIMITED,45.99,45.99,43.20,45.28,45.38,45.41,,45.28,,,19780,886223.00,154,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,511630,INE699B01027,SAMBHAAV,T,,,,,SAMBHAAV MEDIA LTD.,6.74,6.78,6.55,6.78,6.78,6.53,,6.78,,,5218,34207.00,15,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,511634,INE919M01026,DUGARHOU,X,,,,,DUGAR HOUSING DEVELOPMENTS LTD,23.04,23.04,23.04,23.04,23.04,21.95,,23.04,,,10,230.00,1,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,511636,INE234E01027,DJSSS,XT,,,,,DJS STOCK & SHARES LTD.,1.91,1.92,1.91,1.92,1.92,1.91,,1.92,,,24703,47273.00,23,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,511644,INE113B01029,OMEGAIN,XT,,,,,OMEGA INTERACTIVE TECHNOLOGIES,205.00,205.00,205.00,205.00,205.00,205.00,,205.00,,,55,11275.00,4,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,511654,INE309D01011,SUGALDAM,X,,,,,SUGAL & DAMANI SHARE BROKERS L,74.00,75.85,74.00,75.80,75.80,72.45,,75.80,,,222,16503.00,9,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,511658,INE027D01019,NETTLINX,XT,,,,,NETTLINX LTD.,31.87,31.87,30.75,31.15,31.20,31.35,,31.15,,,15175,473828.00,86,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,511664,INE443D01018,BGIL,X,,,,,BGIL FILMS & TECHNOLOGIES LTD.,7.51,7.51,7.51,7.51,7.51,7.51,,7.51,,,6015,45172.00,10,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,511672,INE099G01011,SCANSTL,X,,,,,Scan Steels Limited,35.25,37.79,35.10,37.33,37.69,34.68,,37.33,,,59143,2177544.00,235,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,511676,INE289B01019,GICHSGFIN,B,,,,,GIC HOUSING FINANCE LTD.,189.00,189.00,183.60,185.10,185.65,184.15,,185.13,,,6296,1165743.00,239,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,511692,INE759C01019,AJCON,X,,,,,AJCON GLOBAL SERVICES LTD.,75.30,75.30,71.10,71.87,72.64,77.60,,71.87,,,94,6826.00,16,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,511696,INE953B01010,CHRTEDCA,X,,,,,CHARTERED CAPITAL & INVESTMENT,235.00,269.50,228.10,228.10,228.10,240.00,,228.10,,,192,48888.00,11,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,511700,INE625D01028,STANCAP,X,,,,,STANDARD CAPITAL MARKETS LTD.,0.41,0.43,0.38,0.39,0.39,0.41,,0.39,,,61713587,24829035.00,6633,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,511702,INE290E01011,YOGI,X,,,,,YOGI LIMITED,140.40,144.00,138.00,142.45,144.00,140.40,,142.45,,,11330,1595204.00,133,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,511710,INE717D01023,CUBIFIN,X,,,,,CUBICAL FINANCIAL SERVICES LTD,2.37,2.37,2.11,2.21,2.21,2.23,,2.21,,,50492,110895.00,128,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,511712,INE452B01013,RELICTEC,XT,,,,,RELIC TECHNOLOGIES LTD.,81.00,81.11,73.50,73.97,73.97,77.25,,73.97,,,2599,202319.00,68,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,511714,INE875B01015,NIMBSPROJ,XT,,,,,NIMBUS PROJECTS LTD.,243.25,249.75,231.55,244.25,231.55,243.25,,244.25,,,859,209821.00,12,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,511716,INE359A01012,INVIGO,XT,,,,,Invigorated Business Consultin,8.26,8.26,7.66,7.72,7.70,8.05,,7.72,,,2421,18650.00,9,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,511724,INE020D01022,BAIDFIN,B,,,,,BAID FINSERV LIMITED,10.19,10.19,9.83,10.03,10.03,10.00,,9.97,,,30776,307101.00,219,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,511726,INE946H01037,VIPULLTD,T,,,,,VIPUL LTD.,11.57,11.89,11.20,11.78,11.78,11.57,,11.76,,,25727,299310.00,171,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,511728,INE006C01015,KZLFIN,XT,,,,,K.Z.LEASING & FINANCE LTD.,25.39,25.39,25.39,25.39,25.39,24.90,,25.39,,,305,7743.00,5,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,511734,INE527C01010,PASUFIN,XT,,,,,PASUPATI FINCAP LTD.,13.35,14.73,13.33,13.35,13.35,14.03,,13.35,,,9185,128952.00,30,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,511740,INE239B01014,RFL,X,,,,,RUPAREL FOOD PRODUCTS LIMITED,154.20,154.20,154.20,154.20,154.20,162.30,,154.20,,,663,102234.00,7,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,511742,INE583D01011,UGROCAP,B,,,,,UGRO CAPITAL LIMITED,185.05,187.65,182.70,185.90,187.00,184.35,,185.50,,,24443,4510043.00,584,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,511754,INE861D01011,SAHLIBHFI,X,,,,,SHALIBHADRA FINANCE LTD.,540.00,547.40,530.00,536.10,535.00,540.00,,536.10,,,5070,2752263.00,74,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,511756,INE195I01013,ABIRAFN,Z,,,,,ABIRAMI FINANCIAL SERVICES (IN,43.00,43.00,43.00,43.00,43.00,43.00,,43.00,,,14,602.00,7,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,511758,INE094E01017,MANSIFIN,X,,,,,MANSI FINANCE (CHENNAI) LTD.,58.51,58.51,58.51,58.51,58.51,58.91,,58.51,,,2,117.00,2,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,511760,INE518D01025,SEVENHILL,Z,,,,,SEVEN HILL INDUSTRIES LIMITED,0.74,0.80,0.74,0.78,0.78,0.77,,0.78,,,68937,53901.00,158,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,511764,INE819K01014,AASTAFIN,X,,,,,Aastamangalam Finance Limited,29.06,30.60,27.99,30.40,30.55,29.11,,30.40,,,18096,525107.00,103,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,511766,INE296G01013,MUTHOOTCAP,B,,,,,MUTHOOT CAPITAL SERVICES LTD.,294.55,295.50,290.35,293.40,293.90,290.55,,291.40,,,466,135967.00,54,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,511768,INE677D01037,MASTERTR,B,,,,,MASTER TRUST LTD.,157.85,159.65,153.00,158.20,156.25,156.65,,159.20,,,11377,1774897.00,484,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,512008,INE886D01026,EFCIL,B,,,,,EFC (I) LIMITED,278.00,286.00,271.00,283.95,283.95,276.20,,283.95,,,493575,138470687.00,3130,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,512014,INE754D01018,SOBME,XT,,,,,SOBHAGYA MERCHANTILE LTD.,367.90,367.90,367.85,367.85,367.85,387.20,,367.85,,,630,231746.00,47,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,512018,INE135H01029,CNIRESLTD,XT,,,,,CNI RESEARCH LTD.,10.44,10.44,9.63,9.93,10.33,10.13,,9.93,,,96602,959667.00,149,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,512020,INE967G01019,ZSARACOM,T,,,,,SARASWATI COMMERCIAL (INDIA) L,16595.00,17080.00,15570.00,16975.75,17079.00,16269.00,,16975.75,,,167,2772834.00,89,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,512025,INE767M01029,BANGANGA,XT,,,,,BANGANGA PAPER INDUSTRIES LIMI,79.13,80.00,78.94,79.50,79.40,79.52,,79.50,,,20506,1632592.00,38,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,512026,INE603D01017,VEGA,XT,,,,,VEGA JEWELLERS LIMITED,62.31,62.31,62.31,62.31,62.31,61.09,,62.31,,,5,311.00,1,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,512036,INE393H01016,KAPILCO,XT,,,,,KAPIL COTEX LTD.,171.15,189.15,171.15,189.15,189.15,180.15,,189.15,,,235,41126.00,18,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,512038,INE887D01016,TCC,B,,,,,TCC CONCEPT LIMITED,430.00,462.95,430.00,440.25,443.00,440.20,,440.25,,,7369,3247031.00,70,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,512047,INE510H01015,ROYALIND,XT,,,,,ROYAL INDIA CORPORATION LIMITE,8.42,8.60,7.82,8.24,8.25,8.22,,8.24,,,56604,470700.00,171,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,512048,INE195E01020,LUHARUKA,X,,,,,Luharuka Media & Infra Limited,4.78,4.78,4.60,4.64,4.66,4.69,,4.64,,,59040,274885.00,125,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,512064,INE762D01011,VISVEN,X,,,,,VISHVPRABHA VENTURES LIMITED,69.90,70.24,69.90,69.90,69.90,66.02,,69.90,,,277,19375.00,7,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,512068,INE945F01025,DECNGOLD,B,,,,,DECCAN GOLD MINES LTD.,123.00,125.00,122.00,122.70,122.70,122.10,,122.70,,,227572,28105072.00,1856,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,512070,INE628A01036,UPL,A,,,,,UPL LIMITED,645.00,645.00,634.00,637.00,637.00,643.45,,636.90,,,136016,86775788.00,4291,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,512093,INE234B01023,CRANESSOFT,Z,,,,,CRANES SOFTWARE INTERNATIONAL,3.80,4.00,3.80,3.98,3.99,3.95,,3.98,,,33039,131015.00,70,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,512097,INE092G01024,SAICOM,X,,,,,SAIANAND COMMERCIAL LIMITED,0.34,0.36,0.34,0.35,0.36,0.35,,0.35,,,637672,225093.00,311,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,512099,INE750G01019,EY,XT,,,,,EYANTRA VENTURES LIMITED,951.00,973.95,949.90,973.85,973.85,928.70,,973.85,,,276,265297.00,19,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,512103,INE276H01013,NIDHGRN,XT,,,,,NIDHI GRANITES LTD.,171.00,171.00,171.00,171.00,171.00,167.65,,171.00,,,20,3420.00,4,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,512115,INE649C01012,ROSEMER,XT,,,,,ROSE MERC.LTD.,48.91,49.66,48.91,49.66,49.66,49.90,,49.66,,,1192,58557.00,8,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,512131,INE529F01035,SIGIND,B,,,,,SIGNET INDUSTRIES LIMITED,58.00,58.00,53.05,54.12,54.58,54.35,,54.29,,,822,44323.00,46,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,512149,INE758A01072,AVANCE,X,,,,,AVANCE TECHNOLOGIES LTD.,0.65,0.67,0.64,0.66,0.66,0.64,,0.66,,,5602377,3650423.00,2558,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,512161,INE650K01021,SECURKLOUD,T,,,,,SECUREKLOUD TECHNOLOGIES LIMIT,23.53,23.53,23.53,23.53,23.53,24.01,,23.53,,,3574,84096.00,32,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,512165,INE365O01028,ABANSENT,X,,,,,ABANS ENTERPRISES LTD,29.00,30.30,29.00,29.93,30.05,27.88,,29.93,,,206800,6124457.00,69,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,512175,INE685D01022,VAMA,X,,,,,VAMA INDUSTRIES LTD.,6.50,6.79,6.41,6.65,6.74,6.65,,6.65,,,43825,292674.00,82,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,512179,INE805D01034,SUNTECK,A,,,,,SUNTECK REALTY LTD.,405.25,410.75,403.25,404.85,406.00,406.25,,404.85,,,11932,4857265.00,681,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,512197,INE798C01017,SILVERO,Z,,,,,SILVER OAK COMMERCIAL LTD.,7.00,7.00,6.37,6.37,6.37,6.68,,6.37,,,430,2752.00,6,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,512217,INE730E01016,PRISMMEDI,XT,,,,,PRISM MEDICO AND PHARMACY LTD.,13.71,13.71,13.71,13.71,13.71,13.45,,13.71,,,776,10638.00,19,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,512229,INE379J01029,VERITAS,T,,,,,VERITAS (INDIA) LTD.,393.05,393.05,382.00,393.00,393.00,385.35,,393.00,,,12855,5040215.00,174,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,512237,INE070D01027,JAICORPLTD,A,,,,,JAI CORP LTD.,92.88,96.22,91.90,96.22,96.22,91.64,,96.17,,,134153,12802501.00,1524,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,512247,INE894A01026,ASHCAP,X,,,,,ASHIRWAD CAPITAL LTD.,4.10,4.12,4.07,4.09,4.08,4.06,,4.09,,,79288,324157.00,370,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,512257,INE895A01023,SVARTCORP,X,,,,,SWASTI VINAYAKA ART AND HERITA,3.90,3.97,3.80,3.90,3.90,3.89,,3.90,,,35186,136715.00,187,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,512267,INE200D01020,MMWL,T,,,,,MEDIA MATRIX WORLDWIDE LTD.,8.96,8.96,8.96,8.96,8.96,8.79,,8.96,,,6871,61564.00,24,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,512277,INE340U01010,AUTOINT,XT,,,,,AUTORIDERS INTERNATIONAL LTD.,404.90,404.90,404.90,404.90,404.90,385.65,,404.90,,,1,404.00,1,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,512296,INE458B01036,BHAGYANGR,B,,,,,BHAGYANAGAR INDIA LTD.,74.90,75.50,73.93,73.93,73.93,73.34,,74.25,,,2727,204389.00,55,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,512297,INE408F01024,SHANTAI,X,,,,,Shantai Industries Limited,16.13,16.13,15.55,16.13,16.13,15.37,,16.13,,,29095,468882.00,133,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,512301,INE417N01011,CHMBBRW,XT,,,,,CHAMBAL BREWERIES & DISTILLERI,4.66,4.66,4.66,4.66,4.66,4.90,,4.66,,,461,2148.00,4,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,512329,INE385F01024,SGMART,B,,,,,SG MART LIMITED,355.00,367.90,355.00,360.20,359.00,354.45,,360.20,,,212808,77199589.00,1195,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,512344,INE068C01015,ARAVALIS,X,,,,,ARAVALI SECURITIES & FINANCE L,4.48,4.48,4.40,4.40,4.40,4.27,,4.40,,,222,988.00,4,F1,1,,,,,
