TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-13,2025-03-13,CM,BSE,STK,532525,INE457A01014,MAHABANK,A,,,,,BANK OF MAHARASHTRA,46.63,47.00,45.36,45.45,45.45,46.52,,45.43,,,771924,35583529.00,4251,F1,1,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,532527,INE399G01023,RKFORGE,A,,,,,RAMKRISHNA FORGINGS LTD.,686.10,690.55,671.05,686.00,684.70,685.45,,686.10,,,13373,9110742.00,994,F1,1,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,532528,INE365B01017,DATAMATICS,B,,,,,DATAMATICS GLOBAL SERVICES LTD,595.25,599.00,576.30,578.60,578.60,589.80,,579.15,,,7056,4129025.00,556,F1,1,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,532529,INE155G01029,NDTV,B,,,,,NEW DELHI TELEVISION LTD.,117.40,120.40,116.00,116.30,116.10,116.80,,116.35,,,16015,1889041.00,563,F1,1,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,532531,INE939A01011,STAR,A,,,,,STRIDES PHARMA SCIENCE LIMITED,609.15,610.40,581.95,586.05,590.00,607.90,,587.50,,,17297,10303775.00,820,F1,1,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,532532,INE455F01025,JPASSOCIAT,T,,,,,JAIPRAKASH ASSOCIATES LTD.,3.95,4.25,3.95,3.95,3.95,4.15,,3.88,,,962931,3832137.00,1058,F1,1,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,532538,INE481G01011,ULTRACEMCO,A,,,,,ULTRATECH CEMENT LTD.,10598.45,10598.45,10387.80,10448.50,10449.80,10518.70,,10452.10,,,1071,11194651.00,366,F1,1,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,532539,INE405E01023,UNOMINDA,A,,,,,UNO Minda Limited,868.75,917.30,860.05,904.80,904.80,861.10,,902.95,,,77396,69166281.00,5505,F1,1,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,532540,INE467B01029,TCS,A,,,,,TATA CONSULTANCY SERVICES LTD.,3506.00,3524.15,3484.50,3512.35,3512.35,3503.60,,3511.05,,,21598,75621485.00,2831,F1,1,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,532541,INE591G01017,COFORGE,A,,,,,COFORGE LIMITED,7400.90,7459.55,7279.35,7294.35,7294.35,7393.40,,7292.35,,,8084,59299559.00,2361,F1,1,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,532543,INE586G01017,GULFPETRO,B,,,,,GP PETROLEUMS LTD,37.32,37.97,36.96,37.46,37.20,37.34,,37.52,,,37141,1395320.00,490,F1,1,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,532548,INE348B01021,CENTURYPLY,A,,,,,CENTURY PLYBOARDS (I) LTD.,724.10,724.10,702.00,704.45,704.45,709.95,,705.80,,,2741,1933264.00,428,F1,1,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,532553,INE625G01013,WELENT,A,,,,,WELSPUN ENTERPRISES LIMTED,447.95,472.10,442.90,453.70,451.95,448.20,,453.25,,,26876,12317069.00,1617,F1,1,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,532555,INE733E01010,NTPC,A,,,,,NTPC LTD.,332.35,334.45,328.50,331.70,331.70,330.10,,331.90,,,172625,57219581.00,4152,F1,1,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,532604,INE658G01014,SALSTEEL,B,,,,,S.A.L.STEEL LTD.,18.10,19.01,18.10,18.61,18.61,18.85,,18.59,,,7942,148227.00,128,F1,1,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,532605,INE927D01051,JBMA,A,,,,,JBM AUTO LTD.,513.90,515.25,494.50,497.30,498.45,508.50,,496.85,,,22112,11102177.00,1246,F1,1,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,532610,INE366A01041,DWARKESH,B,,,,,DWARIKESH SUGAR INDUSTRIES LTD,39.90,39.90,37.13,37.24,37.35,38.09,,37.39,,,87395,3306236.00,1472,F1,1,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,532612,INE873D01024,INDOCO,B,,,,,INDOCO REMEDIES LTD.,218.45,220.35,217.95,218.65,218.00,219.35,,218.75,,,3191,699934.00,172,F1,1,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,532613,INE450G01024,VIPCLOTHNG,B,,,,,VIP Clothing Limited,29.62,32.90,29.25,29.87,29.59,29.40,,29.82,,,5649,173250.00,44,F1,1,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,532616,INE692G01013,XCHANGING,B,,,,,XCHANGING SOLUTIONS LTD.,92.32,92.32,88.93,89.61,89.95,90.50,,89.26,,,24930,2243818.00,681,F1,1,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,532621,INE161G01027,MORARJEE,Z,,,,,MORARJEE TEXTILES LTD.,5.99,6.00,5.70,6.00,6.00,6.00,,5.90,,,6596,39360.00,15,F1,1,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,532624,INE796G01012,JINDALPHOT,B,,,,,JINDAL PHOTO LTD.,662.00,662.00,598.90,607.00,606.50,608.40,,607.30,,,2295,1409794.00,334,F1,1,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,532626,INE063E01053,POCL,B,,,,,PONDY OXIDES & CHEMICALS LTD.,516.00,524.70,493.45,499.15,500.00,517.65,,499.20,,,14023,7067018.00,1220,F1,1,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,532627,INE351F01018,JPPOWER,A,,,,,JAIPRAKASH POWER VENTURES LIMI,13.77,13.93,13.39,13.46,13.46,13.67,,13.45,,,3437818,46546261.00,6332,F1,1,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,532628,INE748C01038,3IINFOLTD,B,,,,,3I INFOTECH LTD.,22.69,22.79,22.16,22.27,22.25,22.48,,22.28,,,62814,1406843.00,669,F1,1,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,532630,INE887G01027,GOKEX,A,,,,,GOKALDAS EXPORTS LTD.,883.70,887.65,858.70,866.45,864.75,867.65,,867.40,,,17884,15627443.00,1974,F1,1,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,532633,INE835G01018,ALLDIGI,B,,,,,Alldigi Tech Limited,913.45,919.45,902.10,907.00,902.10,903.75,,908.20,,,506,459918.00,63,F1,1,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,532636,INE530B01024,IIFL,A,,,,,IIFL FINANCE LIMITED,316.95,316.95,310.20,313.10,312.40,312.70,,313.25,,,45120,14097840.00,585,F1,1,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,532637,INE584F01014,MANGALAM,B,,,,,MANGALAM DRUGS & ORGANICS LTD.,80.89,81.52,76.55,78.09,78.02,80.89,,78.28,,,4779,378322.00,294,F1,1,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,532638,INE498B01024,SHOPERSTOP,A,,,,,SHOPPERS STOP LTD.,484.95,485.00,467.50,481.65,480.85,483.90,,480.90,,,4414,2101613.00,527,F1,1,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,532640,INE278G01037,CYBERMEDIA,T,,,,,CYBER MEDIA (INDIA) LTD.,15.35,15.35,15.35,15.35,15.35,16.15,,15.29,,,1291,19816.00,13,F1,1,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,532641,INE875G01048,NDL,B,,,,,NANDAN DENIM LIMITED,3.42,3.45,3.22,3.25,3.25,3.35,,3.24,,,780819,2567561.00,1205,F1,1,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,532642,INE824G01012,JSWHL,A,,,,,JSW HOLDINGS LIMITED,19290.00,19710.00,19122.95,19380.45,19299.00,19189.65,,19381.75,,,495,9630237.00,315,F1,1,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,532644,INE823G01014,JKCEMENT,A,,,,,J.K.CEMENT LTD.,4354.50,4357.05,4260.05,4272.95,4279.90,4354.50,,4271.35,,,814,3495799.00,271,F1,1,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,532645,INE052B01011,BEEYU,X,,,,,BEEYU OVERSEAS LTD.,3.90,3.90,3.59,3.67,3.67,3.77,,3.67,,,1956,7077.00,37,F1,1,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,532648,INE528G01035,YESBANK,A,,,,,YES BANK LTD.,16.17,16.37,16.12,16.20,16.20,16.15,,16.19,,,11983055,195085789.00,19093,F1,1,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,532649,INE023H01027,NECLIFE,B,,,,,NECTAR LIFESCIENCES LTD.,23.82,23.82,23.82,23.82,23.82,25.07,,23.80,,,44235,1053677.00,116,F1,1,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,532650,INE752G01015,MSPL,B,,,,,MSP STEEL & POWER LTD.,27.80,28.07,27.27,27.69,27.56,27.61,,27.62,,,28633,796249.00,440,F1,1,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,532651,INE978G01016,SPLIL,B,,,,,SPL INDUSTRIES LTD.,37.16,41.74,37.16,38.31,39.07,37.72,,38.95,,,6590,260205.00,61,F1,1,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,532652,INE614B01018,KTKBANK,A,,,,,KARNATAKA BANK LTD.,173.00,174.25,171.15,171.80,171.80,171.60,,171.70,,,34857,6025539.00,1142,F1,1,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,532654,INE942G01012,MCLEODRUSS,T,,,,,MCLEOD RUSSEL INDIA LTD.,30.13,30.66,29.55,30.39,30.66,29.54,,30.50,,,41123,1240577.00,112,F1,1,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,532656,INE828G01013,FACORALL,X,,,,,FACOR ALLOYS LTD.,4.64,4.64,4.38,4.43,4.43,4.44,,4.43,,,47576,211245.00,129,F1,1,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,532661,INE050H01012,RML,B,,,,,RANE (MADRAS) LTD.,580.70,597.50,580.70,582.55,581.10,590.15,,582.65,,,616,363226.00,177,F1,1,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,532662,INE501G01024,HTMEDIA,B,,,,,HT MEDIA LTD.,18.10,18.52,17.82,18.02,18.02,17.93,,18.09,,,14262,259117.00,89,F1,1,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,532663,INE231F01020,SASKEN,B,,,,,Sasken Technologies Limited,1548.70,1548.70,1394.00,1410.50,1394.00,1453.35,,1406.85,,,975,1391539.00,330,F1,1,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,532666,INE512B01022,FCSSOFT,B,,,,,FCS SOFTWARE SOLUTIONS LTD.,2.71,2.73,2.60,2.64,2.64,2.65,,2.65,,,847182,2247364.00,1001,F1,1,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,532667,INE040H01021,SUZLON,A,,,,,SUZLON ENERGY LTD.,54.31,54.96,53.60,54.57,54.57,53.84,,54.58,,,2702431,146959549.00,11002,F1,1,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,532668,INE132H01018,AURIONPRO,A,,,,,AURIONPRO SOLUTIONS LTD.,1310.05,1329.10,1292.55,1304.00,1297.25,1308.00,,1305.45,,,2330,3043258.00,495,F1,1,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,532670,INE087H01022,RENUKA,A,,,,,SHREE RENUKA SUGARS LTD.,28.00,28.27,27.20,27.41,27.41,28.04,,27.39,,,674367,18718879.00,3934,F1,1,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,532673,INE157H01023,KMSUGAR,B,,,,,K.M.SUGAR MILLS LTD.,28.90,28.90,28.14,28.25,28.25,28.53,,28.25,,,10138,286469.00,173,F1,1,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,532674,INE186H01022,BASML,B,,,,,BANNARI AMMAN SPINNING MILLS L,31.65,31.65,29.47,30.34,30.40,31.02,,30.34,,,32525,992267.00,496,F1,1,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,532676,INE160H01019,PBAINFRA,B,,,,,PBA INFRASTRUCTURE LTD.,9.90,9.90,9.11,9.76,9.76,9.48,,9.76,,,3273,31964.00,22,F1,1,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,532683,INE212H01026,AIAENG,A,,,,,AIA ENGINEERING LTD.,3100.15,3235.00,3100.15,3138.40,3130.65,3146.80,,3144.75,,,1558,4931801.00,472,F1,1,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,532684,INE184H01027,EKC,B,,,,,EVEREST KANTO CYLINDER LTD.,117.40,118.00,114.05,114.40,114.50,116.95,,114.70,,,37017,4281637.00,391,F1,1,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,532686,INE202H01019,KERNEX,T,,,,,KERNEX MICROSYSTEMS (INDIA) LT,712.80,737.85,680.00,686.75,686.75,712.55,,686.80,,,23068,16171406.00,544,F1,1,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,532687,INE461B01014,REPRO,B,,,,,REPRO INDIA LTD.,396.05,418.25,396.05,417.95,417.00,417.15,,413.05,,,1773,732464.00,94,F1,1,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,532689,INE191H01014,PVRINOX,A,,,,,PVR INOX LIMITED,918.00,929.55,898.00,899.40,901.00,915.70,,899.80,,,16981,15430392.00,870,F1,1,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,532694,INE855F01042,ASMS,B,,,,,BARTRONICS INDIA LTD.,15.55,15.55,13.99,14.43,14.43,14.18,,14.46,,,79377,1127144.00,490,F1,1,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,532695,INE185H01016,CELEBRITY,B,,,,,CELEBRITY FASHIONS LTD.,11.19,11.27,10.53,10.59,10.53,10.95,,10.57,,,61336,664404.00,533,F1,1,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,532698,INE229H01012,NITINSPIN,B,,,,,NITIN SPINNERS LTD.,354.90,354.90,319.75,321.35,321.35,330.15,,321.20,,,8326,2735643.00,562,F1,1,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,532699,INE283H01019,ROHLTD,B,,,,,ROYAL ORCHID HOTELS LTD.,392.95,404.00,386.85,391.70,387.15,388.85,,389.70,,,6418,2529433.00,530,F1,1,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,532700,INE265F01028,ENIL,B,,,,,ENTERTAINMENT NETWORK (INDIA),131.95,131.95,126.10,126.25,126.10,129.25,,127.40,,,4937,651355.00,9,F1,1,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,532701,INE266H01014,CELLA,Z,,,,,CELLA SPACE LIMITED,10.82,10.82,9.98,9.98,9.98,10.50,,9.98,,,7969,79570.00,24,F1,1,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,532702,INE246F01010,GSPL,A,,,,,GUJARAT STATE PETRONET LTD.,277.35,278.30,271.00,272.50,271.05,274.05,,272.50,,,38464,10526049.00,1226,F1,1,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,532705,INE199G01027,JAGRAN,B,,,,,JAGRAN PRAKASHAN LTD.,70.87,70.87,68.60,69.30,69.04,69.42,,69.19,,,21711,1509165.00,385,F1,1,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,532707,INE256H01015,DYNPRO,B,,,,,DYNEMIC PRODUCTS LTD.,256.65,261.95,255.20,257.05,259.60,255.55,,256.75,,,626,162575.00,35,F1,1,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,532708,INE251H01024,GVKPIL,T,,,,,GVK POWER & INFRASTRUCTURE LTD,3.75,3.87,3.75,3.75,3.75,3.82,,3.72,,,113980,429842.00,408,F1,1,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,532710,INE226H01026,SADBHAV,T,,,,,SADBHAV ENGINEERING LTD.,13.15,13.15,13.15,13.15,13.15,13.41,,13.15,,,22407,294652.00,44,F1,1,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,532713,INE190H01024,SAKUMA,T,,,,,SAKUMA EXPORTS LTD.,2.85,2.86,2.84,2.84,2.84,2.89,,2.84,,,203841,580985.00,219,F1,1,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,532714,INE389H01022,KEC,A,,,,,KEC INTERNATIONAL LTD.,702.95,707.80,663.60,672.40,672.40,714.65,,671.60,,,179923,122263411.00,6976,F1,1,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,532716,INE047B01011,GILLANDERS,T,,,,,GILLANDERS ARBUTHNOT & CO.LTD.,98.75,98.75,97.90,98.00,98.00,103.00,,98.25,,,760,74976.00,7,F1,1,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,532717,INE332H01014,INDOTECH,B,,,,,INDO TECH TRANSFORMERS LTD.,2080.05,2100.00,1987.40,2040.90,2035.00,2058.80,,2035.60,,,6797,13880527.00,1020,F1,1,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,532719,INE350H01032,BLKASHYAP,B,,,,,B.L.KASHYAP AND SONS LTD.,47.95,49.87,47.05,47.36,47.58,47.51,,47.28,,,113915,5487794.00,881,F1,1,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,532720,INE774D01024,M&MFIN,A,,,,,MAHINDRA & MAHINDRA FINANCIAL,272.95,272.95,268.65,271.05,271.00,270.55,,271.35,,,13833,3747254.00,669,F1,1,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,532721,INE286H01012,VISASTEEL,T,,,,,VISA STEEL LTD.,36.67,36.67,36.67,36.67,36.67,38.60,,30.25,,,20,733.00,1,F1,1,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,532722,INE858F01012,NITCO,T,,,,,NITCO LTD.,100.25,104.00,100.25,101.80,103.40,104.75,,102.30,,,10453,1067620.00,40,F1,1,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,532725,INE343H01029,SOLARINDS,A,,,,,SOLAR INDUSTRIES INDIA LTD.,9736.05,10247.45,9736.05,10097.25,10063.80,9778.35,,10097.15,,,5736,58041847.00,1762,F1,1,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,532726,INE297H01019,GALLANTT,B,,,,,GALLANTT ISPAT LIMITED,313.65,314.00,304.50,313.80,314.00,313.70,,312.75,,,963,297403.00,69,F1,1,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,532728,INE383H01017,MALUPAPER,B,,,,,MALU PAPER MILLS LTD.,34.95,34.95,34.95,34.95,34.95,34.09,,34.59,,,5,174.00,1,F1,1,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,532729,INE786F01031,UTTAMSUGAR,B,,,,,UTTAM SUGAR MILLS LTD.,181.00,193.00,181.00,186.35,188.40,181.25,,186.50,,,7011,1314046.00,319,F1,1,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,532730,INE353H01010,SGL,B,,,,,STL GLOBAL LTD.,13.15,13.15,12.04,12.34,12.34,11.96,,12.26,,,2097,25947.00,12,F1,1,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,532732,INE401H01017,KKCL,B,,,,,KEWAL KIRAN CLOTHING LTD.,487.90,487.90,457.15,467.95,467.45,461.75,,469.05,,,9759,4513365.00,445,F1,1,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,532733,INE424H01027,SUNTV,A,,,,,SUN TV NETWORK LTD.,570.15,581.65,567.15,570.05,568.25,573.20,,570.40,,,7767,4468168.00,565,F1,1,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,532734,INE177H01039,GPIL,B,,,,,GODAWARI POWER & ISPAT LTD.,171.00,173.50,167.35,172.75,172.75,169.50,,172.85,,,70163,11976867.00,1305,F1,1,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,532735,INE411H01032,RSYSTEMS,B,,,,,R SYSTEMS INTERNATIONAL LTD.,335.00,335.00,323.10,326.60,325.20,324.75,,326.20,,,8649,2832546.00,556,F1,1,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,532737,INE296H01011,EMKAY,T,,,,,EMKAY GLOBAL FINANCIAL SERVICE,182.00,182.00,178.80,179.00,179.00,182.00,,179.00,,,340,61011.00,8,F1,1,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,532738,INE388G01026,TICL,B,,,,,TwamevConstruction and Infrast,34.00,34.10,32.62,32.62,32.62,34.33,,32.00,,,9764,320778.00,306,F1,1,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,532740,INE397H01017,LOKESHMACH,T,,,,,LOKESH MACHINES LTD.,153.50,153.50,143.20,143.20,143.20,150.70,,141.75,,,941,135877.00,69,F1,1,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,532741,INE390H01020,KAMDHENU,B,,,,,Kamdhenu Limited,30.35,31.80,30.30,31.55,31.52,31.08,,31.52,,,152807,4700119.00,885,F1,1,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,532742,INE111F01016,PAUSHAKLTD,B,,,,,PAUSHAK LTD.,4155.00,4155.00,4011.05,4040.30,4032.00,4087.50,,4040.30,,,1412,5736344.00,248,F1,1,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,532744,INE302H01017,GTNTEX,X,,,,,GTN TEXTILES LTD.,8.75,8.75,8.70,8.70,8.70,8.93,,8.70,,,711,6185.00,5,F1,1,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,532745,INE347H01012,INDICAP,XT,,,,,INDITRADE CAPITAL LIMITED,6.80,6.98,6.45,6.51,6.81,6.78,,6.51,,,128760,845457.00,134,F1,1,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,532748,INE367G01038,PFOCUS,B,,,,,PRIME FOCUS LTD.,93.61,94.90,93.07,93.37,93.37,95.43,,93.95,,,6121,572925.00,65,F1,1,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,532749,INE418H01029,ALLCARGO,A,,,,,ALLCARGO LOGISTICS LTD.,30.28,30.72,29.87,30.30,30.27,30.11,,30.21,,,123762,3741140.00,1213,F1,1,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,532754,INE776C01039,GMRAIRPORT,A,,,,,GMR Airports Limited,74.12,74.65,72.96,74.38,74.30,73.58,,74.33,,,155659,11512450.00,1267,F1,1,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,532755,INE669C01036,TECHM,A,,,,,TECH MAHINDRA LTD.,1442.95,1456.00,1421.75,1439.65,1434.30,1438.35,,1440.65,,,16577,23832996.00,2308,F1,1,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,532756,INE536H01010,CIEINDIA,A,,,,,CIE Automotive India Limited,378.05,385.90,377.90,385.05,384.65,382.00,,384.95,,,2849,1094171.00,202,F1,1,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,532757,INE540H01012,VOLTAMP,A,,,,,VOLTAMP TRANSFORMERS LTD.,6701.05,6800.00,6400.00,6434.10,6470.55,6657.60,,6431.80,,,2084,13578261.00,712,F1,1,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,532759,INE285H01022,ATLANTAA,T,,,,,ATLANTAA LIMITED,30.24,30.24,30.24,30.24,30.24,30.85,,30.22,,,4333,131029.00,13,F1,1,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,532761,INE596H01014,HOVS,B,,,,,HOV SERVICES LTD.,45.60,45.60,41.68,41.79,42.60,43.87,,41.93,,,15330,660905.00,351,F1,1,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,532762,INE731H01025,ACE,A,,,,,ACTION CONSTRUCTION EQUIPMENT,1170.90,1179.15,1146.00,1151.40,1151.40,1169.15,,1151.25,,,19328,22335681.00,1887,F1,1,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,532764,INE916G01016,GEECEE,B,,,,,GEECEE VENTURES LIMITED,378.30,395.00,378.30,395.00,395.00,383.25,,386.15,,,21,8106.00,6,F1,1,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,532766,INE516H01012,RICHAIND,Z,,,,,RICHA INDUSTRIES LTD.,1.51,1.54,1.43,1.54,1.54,1.50,,1.54,,,2662,4052.00,11,F1,1,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,532767,INE336H01023,GAYAPROJ,Z,,,,,GAYATRI PROJECTS LTD.,6.62,6.95,6.32,6.95,6.94,6.62,,6.91,,,235468,1617921.00,122,F1,1,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,532768,INE737H01014,FIEMIND,B,,,,,FIEM INDUSTRIES LTD.,1341.65,1341.65,1315.70,1321.20,1321.20,1341.65,,1322.40,,,2169,2876900.00,537,F1,1,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,532771,INE544H01014,JHS,T,,,,,JHS SVENDGAARD LABORATORIES LT,13.25,13.43,12.61,12.93,12.91,13.23,,12.64,,,17178,225422.00,44,F1,1,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,532772,INE503A01015,DCBBANK,A,,,,,DCB BANK LIMITED,104.45,106.30,104.00,104.80,104.40,104.45,,104.90,,,37109,3918584.00,511,F1,1,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,532773,INE792H01019,GLOBALVECT,T,,,,,GLOBAL VECTRA HELICORP LTD.,244.65,248.00,238.25,241.30,240.95,239.90,,239.35,,,1020,249315.00,44,F1,1,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,532774,INE020G01017,INSPIRISYS,B,,,,,Inspirisys Solutions Limited,78.59,78.59,75.01,77.74,77.74,78.59,,76.12,,,1523,116276.00,21,F1,1,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,532775,INE221H01019,GTLINFRA,A,,,,,GTL INFRASTRUCTURE LTD.,1.51,1.53,1.49,1.50,1.50,1.50,,1.50,,,4786450,7216188.00,13677,F1,1,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,532776,INE637H01024,SHIVAMAUTO,B,,,,,SHIVAM AUTOTECH LTD.,29.40,29.97,28.57,28.82,28.82,29.40,,28.77,,,11960,347327.00,259,F1,1,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,532777,INE663F01024,NAUKRI,A,,,,,INFO EDGE (INDIA) LTD.,6545.45,6597.40,6378.00,6384.70,6385.15,6503.75,,6382.55,,,1310,8496932.00,436,F1,1,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,532779,INE813H01021,TORNTPOWER,A,,,,,TORRENT POWER LTD.,1326.80,1329.35,1281.70,1289.55,1290.95,1316.00,,1291.15,,,7001,9161324.00,966,F1,1,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,532780,INE561H01026,PARSVNATH,T,,,,,PARSVNATH DEVELOPERS LTD.,22.40,23.00,21.56,21.87,21.87,22.65,,22.43,,,29527,644961.00,82,F1,1,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,532782,INE645H01027,SUTLEJTEX,B,,,,,SUTLEJ TEXTILES & INDUSTRIES L,36.66,38.11,35.78,36.28,36.28,37.34,,36.24,,,30336,1102381.00,545,F1,1,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,532783,INE818H01020,LTFOODS,A,,,,,LT FOODS LTD.,342.05,343.15,331.45,334.70,336.00,341.50,,334.55,,,17065,5744859.00,958,F1,1,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,532784,INE671H01015,SOBHA,A,,,,,SOBHA,1233.65,1233.65,1188.40,1202.70,1215.00,1217.90,,1203.45,,,6158,7429655.00,899,F1,1,,,,,
