TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-08-14,2025-08-14,CM,BSE,STK,523694,INE116A01032,APCOTEXIND,B,,,,,APCOTEX INDUSTRIES LTD.,405.15,406.90,401.45,405.45,405.00,405.35,,405.35,,,2251,911431.00,116,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,523696,INE842B01015,FORTISMLR,X,,,,,FORTIS MALAR HOSPITALS LIMITED,69.36,69.36,68.25,68.43,68.25,69.12,,68.43,,,7841,539486.00,212,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,523704,INE759A01021,MASTEK,A,,,,,MASTEK LTD.,2509.30,2535.15,2494.60,2503.45,2494.60,2509.30,,2504.50,,,2663,6684521.00,561,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,523708,INE158B01016,EIMCOELECO,B,,,,,EIMCO ELECON (INDIA) LTD.,2300.50,2333.70,2288.00,2288.40,2288.00,2292.70,,2293.30,,,111,255456.00,28,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,523710,INE318C01014,SAYAJIHOTL,X,,,,,SAYAJI HOTELS LTD.,282.00,299.00,280.00,299.00,299.00,290.25,,299.00,,,150,42954.00,5,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,523716,INE365D01021,ASHIANA,B,,,,,ASHIANA HOUSING LTD.,311.55,320.00,310.45,314.55,313.65,310.45,,315.95,,,7302,2292330.00,333,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,523722,INE119B01018,SVAMSOF,XT,,,,,SVAM SOFTWARE LTD.,8.52,8.52,8.52,8.52,8.52,8.36,,8.52,,,6519,55541.00,12,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,523732,INE866A01016,ECOBOAR,X,,,,,ECOBOARD INDUSTRIES LTD.,28.05,28.80,26.50,26.55,26.50,27.89,,26.55,,,22125,598048.00,52,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,523736,INE477B01010,DVL,B,,,,,Dhunseri Ventures Limited,357.50,357.95,348.00,350.05,349.75,355.10,,350.55,,,1193,421117.00,126,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,523752,INE502D01011,TIHIL,X,,,,,TRANS INDIA HOUSE IMPEX LIMITE,12.29,13.15,12.00,12.00,12.00,12.29,,12.00,,,4547,55481.00,25,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,523754,INE215D01010,MAHEPC,B,,,,,MAHINDRA EPC IRRIGATION LIMITE,149.95,152.40,144.00,150.15,150.00,146.50,,150.53,,,13835,2052868.00,553,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,523782,INE844D01017,MITSHI,X,,,,,Mitshi India Limited,14.79,15.50,14.31,14.98,14.98,14.51,,14.98,,,1856,27544.00,24,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,523790,INE344E01016,SHUKJEW,P,,,,,SHUKRA JEWELLERS LTD.,8.19,8.19,8.19,8.19,8.19,8.35,,8.19,,,100,819.00,1,F1,100,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,523792,INE885E01042,MAZDA,B,,,,,MAZDA LTD.,273.15,278.25,271.55,274.10,274.90,274.70,,274.10,,,3077,845213.00,195,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,523796,INE048C01025,VHLTD,T,,,,,VICEROY HOTELS LTD.,105.30,109.80,104.35,105.10,105.10,105.30,,105.01,,,1363,146013.00,19,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,523826,INE959D01013,SOVERDIA,X,,,,,SOVEREIGN DIAMONDS LTD.,31.06,31.83,30.70,31.04,30.85,31.30,,31.04,,,3591,111220.00,38,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,523828,INE071D01033,MENONBE,B,,,,,MENON BEARINGS LTD.,129.00,130.20,127.00,127.50,127.50,129.00,,127.61,,,4439,569332.00,151,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,523832,INE862C01029,MUKATPIP,X,,,,,MUKAT PIPES LTD.,15.04,16.42,14.85,15.66,15.80,15.43,,15.66,,,9709,150008.00,51,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,523836,INE610B01024,GUJRAFFIA,B,,,,,GUJARAT RAFFIA INDUSTRIES LTD.,40.95,40.95,36.45,36.49,36.48,39.04,,36.60,,,1153,43479.00,23,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,523838,INE059B01024,SIMPLEXINF,B,,,,,SIMPLEX INFRASTRUCTURES LTD.,278.25,278.25,270.60,273.25,274.00,278.95,,273.75,,,1005,273979.00,96,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,523840,INE965C01038,INNOVTEC,X,,,,,INNOVATIVE TECH PACK LTD.,26.85,26.85,24.66,25.59,25.60,26.29,,25.59,,,884,22488.00,23,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,523842,INE460D01038,SUPTANERY,X,,,,,SUPER TANNERY LIMITED,8.87,9.19,8.71,8.87,8.93,8.77,,8.87,,,50552,452386.00,217,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,523844,INE537B01011,CONSTRONIC,XT,,,,,CONSTRONICS INFRA LIMITED,62.99,64.61,62.85,64.39,64.30,61.54,,64.39,,,5667,363341.00,53,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,523850,INE767C01012,AXTEL,X,,,,,AXTEL INDUSTRIES LTD.,470.50,474.00,465.05,470.00,469.05,470.50,,470.00,,,2448,1150796.00,644,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,523862,INE926B01016,PIFL,B,,,,,Pacheli Industrial Finance Lim,20.15,21.15,20.15,20.50,20.50,20.49,,20.50,,,2557,52303.00,23,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,523888,INE317D01014,VRWODAR,XT,,,,,V R WOODART LTD.,49.23,49.23,49.23,49.23,49.23,48.27,,49.23,,,8502,418553.00,12,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,523896,INE316O01021,APIL,X,,,,,AVI PRODUCTS INDIA LIMITED,29.74,29.74,29.74,29.74,29.74,31.30,,29.74,,,1390,41338.00,4,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,524000,INE511C01022,POONAWALLA,A,,,,,POONAWALLA FINCORP LIMITED,453.30,460.80,452.40,455.60,455.70,451.70,,455.75,,,55129,25136698.00,1169,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,524013,INE806J01013,HINFLUR,T,,,,,HINDUSTAN FLUOROCARBONS LTD.,15.26,15.32,15.26,15.32,15.32,15.33,,15.32,,,11993,183207.00,31,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,524019,INE473D01015,KINGFA,B,,,,,Kingfa Science & Technology (I,3629.15,3836.00,3629.10,3814.95,3825.00,3605.70,,3817.60,,,3196,11946527.00,776,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,524031,INE637N01014,PATIDAR,XT,,,,,PATIDAR BUILDCON LIMITED,8.06,8.06,8.06,8.06,8.06,7.68,,8.06,,,12,96.00,2,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,524037,INE809A01032,RAMAPHO,T,,,,,RAMA PHOSPHATES LTD.,146.90,146.90,142.65,142.65,142.65,145.55,,142.59,,,2201,316942.00,22,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,524038,INE204D01022,VENLONENT,X,,,,,VENLON ENTERPRISES LTD.,5.47,5.47,4.56,4.85,4.85,5.32,,4.85,,,1261,6248.00,13,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,524051,INE633B01018,POLYPLEX,B,,,,,POLYPLEX CORPORATION LTD.,1100.00,1101.25,1069.50,1073.10,1073.10,1096.15,,1073.40,,,10605,11463165.00,778,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,524055,INE181D01014,PANIDPR,XT,,,,,PANTHER INDUSTRIAL PRODUCTS LT,62.43,62.43,62.43,62.43,62.43,63.70,,62.43,,,1,62.00,1,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,524075,INE155C01010,ALBERTDAVD,B,,,,,ALBERT DAVID LTD.,808.85,819.00,805.85,816.70,819.00,808.90,,810.35,,,121,98288.00,29,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,524080,INE681F01018,HARLETH,X,,,,,HARYANA LEATHER CHEMICALS LTD.,63.00,63.00,58.40,61.72,62.40,58.40,,61.72,,,2546,154981.00,129,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,524091,INE482D01024,CARYSIL,B,,,,,CARYSIL LIMITED,796.05,835.95,796.00,827.25,823.70,796.55,,826.90,,,29476,24068910.00,2540,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,524109,INE900B01029,KABRAEXTRU,B,,,,,KABRA EXTRUSIONTECHNIK LTD.,257.60,261.15,250.00,252.85,253.45,256.05,,252.70,,,1546,396871.00,181,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,524129,INE250B01029,VINYLINDIA,T,,,,,VINYL CHEMICALS (INDIA) LTD.,274.80,276.50,270.00,271.85,276.50,274.55,,271.70,,,1114,303368.00,66,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,524136,INE417E01010,PCCOSMA,X,,,,,PEE CEE COSMA SOPE LTD.,485.00,499.95,470.00,491.15,492.00,476.00,,491.15,,,4831,2379017.00,173,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,524156,INE034F01010,TCMLMTD,X,,,,,TCM LTD.,39.00,39.00,38.00,38.00,38.00,38.63,,38.00,,,9750,372057.00,58,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,524164,INE485C01029,IOLCP,B,,,,,IOL CHEMICALS & PHARMACEUTICAL,92.50,94.20,91.70,92.15,91.70,93.40,,92.33,,,57715,5344876.00,872,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,524174,INE133C01033,KESARPE,X,,,,,KESAR PETROPRODUCTS LTD.,32.99,33.95,31.90,32.89,32.55,32.61,,32.89,,,271692,8949023.00,668,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,524200,INE410B01037,VINATIORGA,A,,,,,VINATI ORGANICS LTD.,1631.05,1722.45,1622.70,1666.55,1668.00,1629.25,,1671.00,,,5654,9440558.00,618,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,524202,INE058I01013,LACTOSE,X,,,,,LACTOSE (INDIA) LTD.,99.00,101.00,96.51,96.60,96.56,98.76,,96.60,,,9368,910512.00,62,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,524204,INE757D01011,TEEAI,X,,,,,TEESTA AGRO INDUSTRIES LTD.,124.00,125.00,115.05,118.65,121.00,121.90,,118.65,,,2329,276379.00,99,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,524208,INE769A01020,AARTIIND,A,,,,,AARTI INDUSTRIES LTD.,384.75,384.75,375.05,376.10,375.90,382.85,,376.10,,,41491,15696605.00,1938,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,524210,INE702E01015,PNTKYOR,X,,,,,PENTOKEY ORGANY (INDIA) LTD.,49.22,51.68,46.76,47.54,47.55,49.22,,47.54,,,7625,380468.00,124,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,524212,INE107F01022,WANBURY,T,,,,,WANBURY LTD.,250.00,253.70,249.50,252.05,253.70,250.00,,252.00,,,1958,489933.00,44,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,524218,INE486D01017,RESONANCE,XT,,,,,RESONANCE SPECIALTIES LTD.,99.45,103.50,99.45,101.30,103.20,99.45,,101.30,,,9287,944108.00,80,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,524226,INE036B01030,GAEL,A,,,,,GUJARAT AMBUJA EXPORTS LTD.,103.40,104.60,101.70,102.40,102.40,104.40,,102.27,,,27249,2794462.00,431,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,524230,INE027A01015,RCF,A,,,,,RASHTRIYA CHEMICALS & FERTILIZ,148.35,148.50,144.35,145.20,145.20,147.60,,145.14,,,51296,7488500.00,947,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,524238,INE659F01014,GUJINJEC,XT,,,,,GUJARAT INJECT (KERALA) LTD.,21.21,21.99,21.21,21.96,21.99,21.31,,21.96,,,887,19234.00,20,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,524280,INE082A01010,KOPRAN,B,,,,,KOPRAN LTD.,158.20,158.95,156.65,157.30,157.15,157.85,,157.01,,,6728,1060909.00,107,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,524288,INE008B01013,AIMCOPEST,X,,,,,AIMCO PESTICIDES LTD.,84.89,85.25,83.80,85.25,85.25,84.30,,85.25,,,2276,192873.00,13,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,524314,INE499G01013,GUJTERC,X,,,,,GUJARAT TERCE LABORATORIES LTD,42.02,42.80,41.25,41.54,41.50,42.02,,41.54,,,3717,154405.00,26,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,524322,INE323K01017,KABRADG,XT,,,,,KABRA DRUGS LTD.,19.52,21.09,19.52,20.32,20.06,20.19,,20.32,,,45428,919858.00,66,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,524324,INE573R01012,SEYAIND,T,,,,,SEYA INDUSTRIES LTD.,18.36,18.36,18.36,18.36,18.36,18.36,,18.98,,,10,183.00,2,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,524330,INE785A01026,JAYAGROGN,B,,,,,JAYANT AGRO-ORGANICS LTD.,243.20,251.90,242.30,244.65,248.15,246.50,,246.61,,,3702,906568.00,237,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,524332,INE412G01024,BCLIND,B,,,,,BCL INDUSTRIES LIMITED,42.69,42.69,40.89,40.99,41.13,41.76,,41.01,,,85982,3566158.00,836,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,524336,INE065E01017,SHHARICH,X,,,,,SHREE HARI CHEMICALS EXPORT LT,106.00,113.00,106.00,107.40,108.50,116.40,,107.40,,,10223,1101815.00,180,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,524342,INE803D01021,INDOBORAX,T,,,,,INDO BORAX & CHEMICALS LTD.,260.10,267.95,253.35,258.80,258.80,261.00,,257.25,,,1089,279826.00,25,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,524348,INE767A01016,AARTIDRUGS,B,,,,,AARTI DRUGS LTD.,497.95,497.95,482.75,485.75,485.25,488.15,,486.60,,,11459,5584882.00,715,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,524370,INE338D01028,BODALCHEM,B,,,,,BODAL CHEMICALS LTD.,66.41,66.81,65.50,65.79,65.70,66.34,,65.84,,,19514,1291194.00,478,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,524372,INE191A01027,ORCHPHARMA,A,,,,,Orchid Pharma Limited,784.95,784.95,744.40,748.40,747.50,767.70,,748.25,,,1655,1257620.00,220,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,524394,INE579C01029,VIMTALABS,B,,,,,VIMTA LABS LTD.,660.00,669.95,643.00,660.35,661.00,659.40,,659.65,,,151888,99825078.00,4645,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,524396,INE829A01014,BIOFILCHEM,T,,,,,BIOFIL CHEMICALS & PHARMACEUTI,43.80,44.65,42.15,42.30,42.30,43.80,,43.59,,,1573,68394.00,28,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,524400,INE806D01016,ISHITADR,X,,,,,ISHITA DRUGS & INDUSTRIES LTD.,73.16,77.98,73.16,77.98,77.98,75.75,,77.98,,,11,840.00,3,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,524404,INE750C01026,MARKSANS,A,,,,,MARKSANS PHARMA LTD.,185.00,187.30,177.00,178.30,178.30,183.85,,178.56,,,111886,20310901.00,1852,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,524408,INE113E01015,UNIVSTAR,X,,,,,UNIVERSAL STARCH-CHEM ALLIED L,155.00,160.00,153.60,154.65,159.90,159.00,,154.65,,,182,28227.00,17,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,524412,INE198H01019,AAREYDRUGS,T,,,,,AAREY DRUGS & PHARMACEUTICALS,63.01,66.50,62.03,64.81,66.50,65.29,,65.79,,,9227,581387.00,70,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,524414,INE744C01029,NORRIS,X,,,,,NORRIS MEDICINES LTD.,18.75,18.75,17.25,17.26,17.26,18.00,,17.26,,,399,7025.00,24,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,524434,INE810M01019,ASINPET,X,,,,,ASIAN PETROPRODUCTS & EXPORTS,8.17,8.50,7.86,7.99,7.90,8.14,,7.99,,,14628,117409.00,39,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,524440,INE198C01010,CAMEXLTD,X,,,,,CAMEX LTD.,41.49,41.49,39.21,39.62,39.21,40.50,,39.62,,,2202,87356.00,20,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,524444,INE313M01030,EVEXIA,X,,,,,EVEXIA LIFECARE LIMITED,2.33,2.38,2.29,2.31,2.32,2.30,,2.31,,,5576999,12904963.00,760,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,524458,INE319N01019,INDOEURO,XT,,,,,INDO EURO INDCHEM LTD.,12.50,12.70,11.70,12.02,12.45,12.31,,12.02,,,42,509.00,11,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,524470,INE312C01025,SYNCOMF,T,,,,,SYNCOM FORMULATIONS (INDIA) LT,17.86,17.86,17.01,17.25,17.25,17.67,,17.31,,,183253,3195451.00,975,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,524480,INE249D01019,RIDDHI,X,,,,,RIDDHI SIDDHI GLUCO BIOLS LTD.,545.00,545.00,520.00,543.10,543.00,537.55,,543.10,,,20,10743.00,7,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,524488,INE038B01010,SVCIND,X,,,,,SVC INDUSTRIES LIMITED,3.37,3.41,3.31,3.38,3.38,3.39,,3.38,,,23350,78490.00,81,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,524494,INE571A01038,IPCALAB,A,,,,,IPCA LABORATORIES LTD.,1389.95,1399.00,1352.25,1367.85,1367.85,1364.10,,1366.00,,,2286,3119668.00,400,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,524500,INE729D01010,KILITCH,T,,,,,KILITCH DRUGS (INDIA) LTD.,432.20,432.20,432.20,432.20,432.20,441.00,,428.85,,,60,25932.00,2,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,524506,INE683E01017,CORALAB,X,,,,,CORAL LABORATORIES LTD.,526.00,530.00,486.50,490.85,496.50,572.00,,490.85,,,14222,7253775.00,709,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,524518,INE268B01013,KREBSBIO,T,,,,,KREBS BIOCHEMICALS & INDUSTRIE,75.25,76.00,75.25,75.71,75.71,75.23,,75.50,,,231,17489.00,6,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,524520,INE879K01018,KMCSHIL,B,,,,,KMC SPECIALITY HOSPITALS (INDI,69.50,69.90,66.20,67.29,67.29,68.59,,67.29,,,57222,3888311.00,623,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,524522,INE919B01011,LAFFANSQ,X,,,,,LAFFANS PETROCHEMICALS LTD.,36.00,36.00,34.01,34.52,34.50,34.50,,34.52,,,1472,50865.00,17,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,524534,INE972C01018,BHASKAGR,XT,,,,,BHASKAR AGROCHEMICALS LTD.,117.80,122.85,113.20,113.30,113.20,119.15,,113.30,,,2927,343527.00,48,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,524542,INE450E01029,SUKHJITS,B,,,,,SUKHJIT STARCH & CHEMICALS LTD,169.15,170.25,168.50,168.60,168.60,168.80,,168.95,,,2326,392216.00,97,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,524548,INE465H01012,SHARMEH,X,,,,,SHARMA EAST INDIA HOSPITALS &,119.50,119.98,96.36,99.82,98.51,99.99,,99.82,,,10903,1220590.00,309,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,524558,INE794A01010,NEULANDLAB,A,,,,,NEULAND LABORATORIES LTD.,12954.10,13300.00,12929.00,13263.95,13295.00,13020.30,,13277.00,,,2219,29160150.00,709,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,524564,INE052E01015,GAYATRIBI,XT,,,,,GAYATRI BIOORGANICS LTD.,11.50,11.50,11.40,11.40,11.40,12.00,,11.40,,,11792,134437.00,52,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,524572,INE117D01018,PHARMAID,X,,,,,PHARMAIDS PHARMACEUTICALS LTD.,65.96,65.96,62.12,62.76,62.40,63.16,,62.76,,,9362,600376.00,69,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,524576,INE737C01023,VIVIDIND,X,,,,,VIVID GLOBAL INDUSTRIES LTD.,16.68,16.68,15.00,15.90,16.13,16.76,,15.90,,,3109,48464.00,37,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,524580,INE686C01014,PRIYALT,XT,,,,,PRIYA LTD.,24.21,24.21,24.21,24.21,24.21,24.70,,24.21,,,135,3268.00,6,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,524582,INE314D01011,TIRUSTA,X,,,,,TIRUPATI STARCH & CHEMICALS LT,192.70,192.70,180.00,182.35,185.00,186.00,,182.35,,,789,144635.00,35,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,524590,INE422G01015,HEMORGANIC,X,,,,,HEMO ORGANIC LIMITED,8.75,10.39,8.75,9.89,9.89,9.46,,9.89,,,1302,11395.00,9,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,524592,INE263B01022,JAYSYNTH,X,,,,,JAYSYNTH ORGOCHEM LIMITED,20.00,20.00,18.62,19.72,19.89,19.25,,19.72,,,17831,349791.00,130,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,524594,INE994D01010,AEONXDIGI,X,,,,,Aeonx Digital Technology Limit,168.00,173.90,163.00,167.05,165.00,168.00,,167.05,,,111,18600.00,17,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,524598,INE542B01011,AKSHARCHEM,B,,,,,AKSHARCHEM (INDIA) LTD.,276.20,278.00,275.80,278.00,278.00,274.70,,276.50,,,1022,283852.00,20,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,524602,INE875N01036,BANDARAM,X,,,,,BANDARAM PHARMA PACKTECH LIMIT,37.50,37.51,33.55,33.60,36.65,38.29,,33.60,,,3966,135702.00,50,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,524604,INE276T01018,ADLINE,P,,,,,ADLINE CHEM LAB LIMITED,14.82,16.00,14.82,14.82,14.82,15.60,,14.82,,,2800,44092.00,8,F1,100,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,524606,INE415H01017,BERLDRG,XT,,,,,BERYL DRUGS LTD.,20.28,20.28,20.28,20.28,20.28,19.32,,20.28,,,609,12350.00,8,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,524614,INE056E01024,INDXTRA,X,,,,,IEL LIMITED,4.73,5.20,4.61,4.96,5.20,4.71,,4.96,,,1101591,5207525.00,220,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,524622,INE532B01020,ISTRNETWK,XT,,,,,ISTREET NETWORK LIMITED,17.11,17.11,17.11,17.11,17.11,16.78,,17.11,,,9237,158045.00,11,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,524624,INE076D01016,GAGAN,XT,,,,,GAGAN GASES LTD.,20.00,20.13,20.00,20.13,20.13,20.00,,20.13,,,1166,23323.00,12,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,524628,INE750B01010,PARKERAC,X,,,,,PARKER AGROCHEM EXPORTS LTD.,14.25,14.51,14.25,14.51,14.51,15.00,,14.51,,,7,101.00,3,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,524632,INE551C01044,SHUKRAPHAR,XT,,,,,Shukra Pharmaceuticals Limited,17.95,17.95,17.95,17.95,17.95,18.31,,17.95,,,21428,384632.00,144,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,524634,INE058F01019,ALUFLUOR,X,,,,,ALUFLUORIDE LTD.,404.00,408.50,388.30,406.50,403.00,407.15,,406.50,,,7860,3146656.00,237,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,524636,INE102E01018,OXYGENTAPH,XT,,,,,OXYGENTA PHARMACEUTICAL LIMITE,89.95,92.90,87.00,88.80,88.50,90.00,,88.80,,,9348,839169.00,26,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,524640,INE078I01011,ARCHITORG,X,,,,,ARCHIT ORGANOSYS LTD.,46.99,48.35,45.03,46.73,46.73,44.44,,46.73,,,83832,3956643.00,400,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,524642,INE528E01022,SIKOZY,XT,,,,,SIKOZY REALTORS LIMITED,1.02,1.05,1.02,1.02,1.04,1.00,,1.02,,,7264,7523.00,34,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,524648,INE760F01028,INDOAMIN,B,,,,,INDO AMINES LTD.,146.75,152.95,146.35,148.15,148.20,148.25,,147.81,,,11434,1706945.00,332,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,524654,INE936B01015,NATCAPSUQ,B,,,,,NATURAL CAPSULES LTD.,204.60,213.90,199.75,201.45,206.20,206.50,,201.16,,,5967,1240440.00,135,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,524661,INE331C01017,WELCURE,XT,,,,,WELCURE DRUGS & PHARMACEUTICAL,11.90,11.90,11.51,11.59,11.59,11.34,,11.59,,,7398800,87167309.00,7455,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,524663,INE994B01014,BIBCL,B,,,,,BHARAT IMMUNOLOGICALS & BIOLOG,21.15,22.67,21.00,22.09,22.09,21.65,,22.09,,,42321,918419.00,348,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,524667,INE035D01020,SOTL,B,,,,,SAVITA OIL TECHNOLOGIES LTD.,410.50,412.00,407.70,408.25,407.70,410.80,,408.75,,,441,180533.00,30,F1,1,,,,,
