TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-12,2025-03-12,CM,BSE,STK,531359,INE777G01012,SRAMSET,X,,,,,SHRIRAM ASSET MANAGEMENT CO.LT,372.45,403.00,372.45,384.80,381.00,372.45,,384.80,,,318,125666.00,28,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,531360,INE427D01011,GOLECHA,X,,,,,GOLECHHA GLOBAL FINANCE LTD.,22.52,23.59,22.50,23.59,23.59,22.47,,23.59,,,3525,82030.00,39,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,531364,INE005E01013,EKANSH,X,,,,,Ekansh Concepts Limited,114.50,114.50,104.05,104.05,104.05,109.50,,104.05,,,28842,3011462.00,94,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,531370,INE960B01015,SPAR,XT,,,,,SPARC ELECTREX LIMITED,11.35,11.35,10.27,10.60,10.60,10.81,,10.60,,,28143,308767.00,74,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,531373,INE319B01014,BYKE,T,,,,,THE BYKE HOSPITALITY LTD.,62.00,64.89,62.00,62.00,62.00,65.26,,60.77,,,6959,434666.00,59,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,531381,INE413D01011,ARIHANT,XT,,,,,ARIHANT FOUNDATIONS & HOUSING,717.00,721.00,670.00,713.45,721.00,699.90,,713.45,,,2673,1879702.00,49,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,531387,INE671D01014,HASTIFIN,X,,,,,HASTI FINANCE LTD.,7.00,7.00,7.00,7.00,7.00,7.00,,7.00,,,28,196.00,3,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,531390,INE890B01014,UPSURGE,X,,,,,UPSURGE INVESTMENT & FINANCE L,97.64,99.00,95.53,96.77,97.50,97.64,,96.77,,,51093,4946037.00,82,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,531395,INE448D01017,PADAMCO,XT,,,,,PADAM COTTON YARNS LTD.,159.10,159.20,155.00,158.95,158.95,158.80,,158.95,,,16130,2558238.00,478,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,531396,INE905B01010,WOMENNET,X,,,,,WOMEN NETWORKS LTD.,7.14,7.20,6.98,6.98,6.98,7.22,,6.98,,,50,355.00,6,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,531398,INE679C01027,SOURCENTRL,X,,,,,SOURCE NATURAL FOODS & HERBAL,163.95,163.95,140.00,140.85,141.90,144.95,,140.85,,,1247,176559.00,24,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,531399,INE493B01017,GGAUTO,X,,,,,G.G.AUTOMOTIVE GEARS LTD.,188.95,188.95,181.40,183.25,183.25,183.50,,183.25,,,4838,881651.00,100,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,531400,INE326B01035,ALMONDZ,B,,,,,ALMONDZ GLOBAL SECURITIES LTD.,21.15,21.35,20.43,21.00,20.87,21.50,,20.49,,,86340,1782607.00,755,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,531402,INE281M01013,LWSKNIT,X,,,,,LWS KNITWEAR LTD.,16.50,16.60,16.50,16.50,16.50,16.66,,16.50,,,224,3706.00,5,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,531406,INE234J01018,ANSINDUS,X,,,,,ANS INDUSTRIES LTD,12.50,12.50,12.50,12.50,12.50,12.99,,12.50,,,5,62.00,1,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,531409,INE057D01016,ALCHCORP,XT,,,,,ALCHEMIST CORPORATION LTD.,15.81,15.81,15.81,15.81,15.81,16.64,,15.81,,,100,1581.00,2,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,531411,INE560D01027,TUNITEX,X,,,,,TUNI TEXTILE MILLS LTD.,1.51,1.57,1.44,1.46,1.49,1.51,,1.46,,,69093,101996.00,162,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,531412,INE576N01014,RADIXIND,XT,,,,,RADIX INDUSTRIES (INDIA) LIMIT,180.05,182.50,180.05,180.70,180.15,185.20,,180.70,,,40,7228.00,3,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,531413,INE516D01011,KIRANPR,XT,,,,,KIRAN PRINT-PACK LTD.,31.36,31.36,31.36,31.36,31.36,31.36,,31.36,,,60,1881.00,1,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,531416,INE603F01012,NARPROP,X,,,,,NARENDRA PROPERTIES LTD.,41.00,41.00,38.52,38.52,38.52,38.78,,38.52,,,135,5233.00,9,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,531417,INE804B01023,MEGACOR,XT,,,,,MEGA CORPORATION LTD.,1.86,1.86,1.83,1.83,1.83,1.86,,1.83,,,27744,51453.00,50,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,531426,INE107A01015,TNPL,B,,,,,TAMIL NADU NEWSPRINT & PAPERS,130.55,133.00,126.15,126.70,126.70,131.60,,126.55,,,17830,2312049.00,394,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,531431,INE908D01010,SHAKTIPUMP,T,,,,,SHAKTI PUMPS (INDIA) LTD.,899.00,925.00,881.20,901.00,905.00,884.05,,902.65,,,18446,16678312.00,1134,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,531432,INE07P301011,SYTIXSE,X,,,,,SYSTEMATIX SECURITIES LTD.,8.48,8.48,8.48,8.48,8.48,8.99,,8.48,,,70,593.00,1,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,531433,INE271D01013,SUNGOLD,XT,,,,,SUNGOLD CAPITAL LTD.,3.38,3.54,3.22,3.54,3.54,3.38,,3.54,,,609,2033.00,9,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,531436,INE474D01013,SAFFRON,X,,,,,SAFFRON INDUSTRIES LIMITED,7.48,7.48,6.78,6.87,6.78,7.13,,6.87,,,2007,14022.00,28,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,531437,INE523I01016,PWASML,X,,,,,Prakash Woollen & Synthetic Mi,28.40,28.40,26.00,26.65,26.65,27.00,,26.65,,,2647,70163.00,26,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,531439,INE805A01014,GOLDTECH,B,,,,,AION-TECH SOLUTIONS LIMITED,60.00,60.00,56.38,56.92,56.87,58.36,,56.85,,,6799,389289.00,93,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,531441,INE100F01019,LYONSCO,XT,,,,,LYONS CORPORATE MARKET LTD.,45.08,46.21,45.08,45.08,45.08,45.99,,45.08,,,1010,45671.00,24,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,531444,INE115C01014,VARDHMAN,XT,,,,,VARDHMAN CONCRETE LIMITED,6.96,6.97,6.96,6.97,6.97,7.31,,6.97,,,350,2439.00,7,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,531449,INE192H01020,GRMOVER,B,,,,,GRM OVERSEAS LTD.,268.95,273.00,260.00,270.75,270.75,261.55,,270.50,,,30284,8084851.00,1100,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,531453,INE954E01012,MOHITIND,T,,,,,MOHIT INDUSTRIES LTD.,29.41,29.41,28.98,28.98,28.98,29.41,,28.98,,,9952,289078.00,10,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,531454,INE323D01020,POLYLINK,X,,,,,POLYLINK POLYMERS (INDIA) LTD.,31.15,31.15,30.15,31.13,31.15,30.61,,31.13,,,12742,396193.00,45,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,531456,INE952C01028,MINAXI,XT,,,,,MINAXI TEXTILES LTD.,1.87,2.03,1.87,1.98,1.99,1.96,,1.98,,,5593,11113.00,36,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,531460,INE545B01022,CONTICON,XT,,,,,CONTINENTAL CONTROLS LTD.,9.80,9.80,9.35,9.35,9.35,9.84,,9.35,,,2968,27755.00,13,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,531465,INE317B01042,NOUVEAU,X,,,,,NOUVEAU GLOBAL VENTURES LTD.,0.52,0.52,0.51,0.52,0.52,0.51,,0.52,,,142955,74331.00,142,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,531471,INE397G01019,DUKEOFS,X,,,,,DUKE OFFSHORE LTD.,15.75,15.75,14.77,14.85,14.85,15.01,,14.85,,,3535,53944.00,50,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,531472,INE183D01010,CYBELEIND,X,,,,,CYBELE INDUSTRIES LTD.,27.85,27.85,25.02,26.00,26.00,28.06,,26.00,,,3893,101941.00,47,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,531486,INE600B01033,FILME,XT,,,,,FILMCITY MEDIA LTD.,2.26,2.26,2.26,2.26,2.26,2.37,,2.26,,,12922,29203.00,28,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,531489,INE084D01010,CGVAK,X,,,,,CG-VAK SOFTWARE & EXPORTS LTD.,289.00,289.85,276.00,284.65,284.65,285.25,,284.65,,,4006,1137070.00,92,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,531494,INE268H01036,NAVKARURB,T,,,,,NAVKAR URBANSTRUCTURE LIMITED,15.31,15.73,14.80,14.81,14.84,15.31,,14.85,,,30481,459744.00,122,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,531495,INE472B01011,BLUECOAST,T,,,,,BLUE COAST HOTELS LTD.,48.44,48.44,48.44,48.44,48.44,49.42,,48.44,,,384,18600.00,5,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,531497,INE378D01032,MADHUCON,B,,,,,MADHUCON PROJECTS LTD.,6.83,6.83,6.21,6.46,6.45,6.51,,6.33,,,8824,56092.00,39,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,531499,INE080D01042,SYBLY,XT,,,,,SYBLY INDUSTRIES LTD.,6.32,6.32,5.72,6.32,6.32,6.02,,6.32,,,86474,528608.00,169,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,531500,INE343B01030,RAJESHEXPO,A,,,,,RAJESH EXPORTS LTD.,159.80,162.30,157.25,158.50,158.40,159.15,,158.50,,,90846,14492943.00,2046,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,531502,INE404L01039,ESARIND,X,,,,,ESAAR (INDIA) LTD.,9.15,9.15,9.15,9.15,9.15,8.98,,9.15,,,6020,55083.00,23,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,531503,INE866D01010,MARIS,X,,,,,MARIS SPINNERS LTD.,33.01,34.70,32.03,33.90,33.90,34.75,,33.90,,,2260,74540.00,16,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,531505,INE628F01019,INDERGR,XT,,,,,INDERGIRI FINANCE LTD.,20.20,21.60,20.20,21.60,21.60,20.58,,21.60,,,853,17234.00,2,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,531506,INE561E01015,SKRABUL,X,,,,,SHUKRA BULLIONS LTD.,31.76,31.76,30.95,30.98,31.00,31.76,,30.98,,,5,156.00,4,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,531508,INE128A01029,EVEREADY,B,,,,,EVEREADY INDUSTRIES INDIA LTD.,299.60,304.55,296.85,301.55,303.30,299.90,,300.25,,,10259,3077608.00,463,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,531509,INE623D01015,STEP2COR,X,,,,,STEP TWO CORPORATION LTD.,33.29,33.29,33.29,33.29,33.29,30.70,,33.29,,,90,2996.00,1,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,531512,INE681D01039,ORIENTTR,XT,,,,,ORIENT TRADELINK LTD.,23.00,23.76,22.60,23.29,23.29,22.63,,23.29,,,23611,553660.00,153,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,531518,INE767B01022,VIKASPROP,Z,,,,,VIKAS PROPPANT & GRANITE LTD.,0.42,0.43,0.39,0.42,0.41,0.41,,0.42,,,408068,167904.00,190,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,531525,INE849B01010,ACESOFT,XT,,,,,ACE SOFTWARE EXPORTS LTD.,318.00,318.00,307.55,307.55,307.55,313.80,,307.55,,,660,205104.00,17,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,531529,INE562E01013,SOFTRAKV,X,,,,,SOFTRAK VENTURE INVESTMENT LTD,35.88,35.90,32.49,32.60,32.49,34.20,,32.60,,,209084,7154324.00,107,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,531531,INE473B01035,HATSUN,A,,,,,HATSUN AGRO PRODUCT LTD.,888.65,888.65,865.00,868.60,880.80,871.20,,868.60,,,345,299654.00,114,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,531533,INE578B01015,ACCEDERE,X,,,,,ACCEDERE LIMITED,78.05,78.05,78.05,78.05,78.05,78.05,,78.05,,,21,1639.00,4,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,531537,INE681K01026,JYOTHI,XT,,,,,JYOTHI INFRAVENTURES LTD.,122.50,122.50,122.50,122.50,122.50,125.00,,122.50,,,62,7595.00,8,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,531539,INE864D01015,RISHDIGA,X,,,,,RISHABH DIGHA STEEL & ALLIED P,45.98,45.98,44.80,45.98,45.98,45.98,,45.98,,,42492,1953636.00,10,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,531540,INE392G01028,MAINFRA,XT,,,,,MARUTI INFRASTRUCTURE LTD.,14.43,14.75,13.46,13.80,13.80,14.15,,13.80,,,33366,468593.00,159,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,531541,INE881A01015,KOBO,Z,,,,,KOBO BIOTECH LIMITED,3.06,3.06,2.79,2.89,2.89,2.93,,2.89,,,10838,31783.00,32,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,531543,INE247D01039,JINDWORLD,A,,,,,JINDAL WORLDWIDE LTD.,63.90,63.90,61.14,61.60,61.60,63.18,,61.51,,,45124,2809236.00,778,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,531548,INE355A01028,SOMANYCERA,B,,,,,SOMANY CERAMICS LTD.,425.80,425.80,410.10,414.80,417.55,421.20,,414.55,,,5738,2372006.00,621,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,531550,INE865D01012,JHACC,X,,,,,JHAVERI CREDITS & CAPITAL LTD.,185.50,185.50,178.00,180.45,183.90,183.10,,180.45,,,7035,1272891.00,44,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,531552,INE754B01012,RAGHUTOB,XT,,,,,RAGHUNATH TOBACCO CO.LTD.,17.40,18.27,17.40,18.27,18.27,18.00,,18.27,,,178,3177.00,7,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,531553,INE193D01019,DRL,X,,,,,DISHA RESOURCES LIMITED,25.00,25.00,19.23,21.38,22.86,22.31,,21.38,,,732,15686.00,24,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,531556,INE558D01021,CORALFINAC,B,,,,,CORAL INDIA FINANCE & HOUSING,37.02,38.92,36.12,36.36,36.19,36.80,,36.37,,,1430,52285.00,78,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,531568,INE723K01018,ASHUTPM,X,,,,,ASHUTOSH PAPER MILLS LTD.,6.75,7.20,6.75,7.10,7.10,7.10,,7.10,,,1381,9790.00,17,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,531569,INE860D01013,SANJIVIN,X,,,,,SANJIVANI PARANTERAL LTD.,265.00,265.00,252.10,252.40,255.00,258.00,,252.40,,,5790,1483350.00,67,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,531578,INE580H01026,KMFBLDR,XT,,,,,KMF BUILDERS & DEVELOPERS LTD.,10.40,10.92,9.88,9.88,9.88,10.40,,9.88,,,336,3597.00,12,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,531582,INE508J01015,BERYLSE,X,,,,,BERYL SECURITIES LTD.,27.22,27.22,26.99,27.00,27.00,25.93,,27.00,,,3354,90552.00,8,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,531583,INE483D01014,RAP,X,,,,,RAP MEDIA LTD.,29.70,30.88,28.22,28.22,28.22,29.70,,28.22,,,1217,34356.00,13,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,531585,INE455C01014,DEVINE,X,,,,,DEVINE IMPEX LTD.,7.85,7.85,7.85,7.85,7.85,8.25,,7.85,,,212,1664.00,2,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,531591,INE802A01037,BAMPSL,XT,,,,,BAMPSL SECURITIES LTD.,18.59,18.59,18.00,18.02,18.10,18.52,,18.02,,,72892,1317769.00,167,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,531592,INE861N01036,GENPHARMA,XT,,,,,GENPHARMASEC LIMITED,2.14,2.14,2.14,2.14,2.14,2.18,,2.14,,,75836,162289.00,148,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,531594,INE507D01010,INCON,X,,,,,INCON ENGINEERS LTD.,12.70,12.70,12.00,12.00,12.00,12.10,,12.00,,,409,5187.00,6,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,531595,INE180C01042,CGCL,A,,,,,CAPRI GLOBAL CAPITAL LIMITED,160.60,161.90,157.75,159.95,159.95,163.80,,159.85,,,16925,2696404.00,654,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,531599,INE258B01022,FDC,A,,,,,FDC LTD.,396.90,399.45,384.90,397.50,395.40,393.25,,397.35,,,5474,2143580.00,671,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,531608,INE792J01015,GORANIN,X,,,,,GORANI INDUSTRIES LTD.,97.00,97.00,86.34,86.34,86.34,86.39,,86.34,,,160,14284.00,14,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,531613,INE100C01024,MAL,XT,,,,,Meyer Apparel Limited,1.42,1.42,1.41,1.41,1.41,1.43,,1.41,,,5788,8204.00,24,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,531616,INE347I01010,STARCOM,XT,,,,,STARCOM INFORMATION TECHNOLOGY,93.80,93.80,93.75,93.75,93.75,93.75,,93.75,,,94,8813.00,3,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,531624,INE695B01025,COUNCODOS,B,,,,,COUNTRY CONDOS LTD.,5.92,6.00,5.63,5.82,5.85,6.00,,5.84,,,6015,34521.00,57,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,531626,INE628B01034,OROSMITHS,X,,,,,OROSIL SMITHS INDIA LTD.,3.81,3.96,3.80,3.94,3.94,3.80,,3.94,,,10984,43043.00,27,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,531628,INE173E01019,TEJASSVI,XT,,,,,TEJASSVI AAHARAM LIMITED,33.62,34.90,33.62,33.62,33.62,34.30,,33.62,,,87,2927.00,4,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,531633,INE405C01035,LINCOLN,B,,,,,LINCOLN PHARMACEUTICALS LTD.,531.70,531.70,522.00,526.75,522.60,521.70,,526.80,,,1984,1045648.00,217,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,531635,INE870J01019,SILVOAK,XT,,,,,SILVER OAK (INDIA) LTD.,139.65,139.65,139.65,139.65,139.65,142.50,,139.65,,,2549,355967.00,40,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,531637,INE722B01019,PRAVEG,B,,,,,PRAVEG LIMITED,472.65,483.85,463.65,471.45,477.00,476.85,,471.45,,,162158,76771021.00,1983,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,531638,INE713C01016,SURAJLTD,B,,,,,SURAJ LTD.,426.50,426.50,422.90,422.90,422.90,426.35,,416.25,,,138,58490.00,17,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,531642,INE196A01026,MARICO,A,,,,,MARICO LTD.,605.25,607.35,598.60,601.25,603.10,602.75,,600.35,,,13743,8266937.00,839,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,531644,INE546D01018,TOKYOFIN,XT,,,,,TOKYO FINANCE LTD.,28.45,30.40,27.55,30.40,30.40,29.00,,30.40,,,150,4285.00,11,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,531651,INE654H01011,NATGENI,X,,,,,NATIONAL GENERAL INDUSTRIES LT,55.79,55.79,55.00,55.00,55.00,52.00,,55.00,,,39,2175.00,8,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,531652,INE528C01018,THIRDFIN,X,,,,,THIRDWAVE FINANCIAL INTERMEDIA,110.75,110.75,110.75,110.75,110.75,116.55,,110.75,,,3369,373116.00,25,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,531661,INE863C01019,HITTCO,X,,,,,HITTCO TOOLS LTD.,11.66,12.00,11.36,11.95,11.95,11.66,,11.95,,,358,4102.00,8,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,531663,INE139D01020,YUVRAAJHPL,XT,,,,,YUVRAAJ HYGIENE PRODUCTS LTD.,12.72,12.72,12.72,12.72,12.72,12.97,,12.72,,,422314,5371834.00,438,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,531667,INE117K01013,RRMETAL,XT,,,,,RR METALMAKERS INDIA LIMITED,50.99,52.50,48.45,48.45,48.45,50.99,,48.45,,,29877,1567825.00,26,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,531668,INE661D01015,VISIONCO,X,,,,,VISION CORPORATION LTD.,3.05,3.05,3.04,3.05,3.05,3.03,,3.05,,,9539,29025.00,24,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,531671,INE214D01021,BISIL,XT,,,,,BISIL PLAST LIMITED,1.47,1.47,1.33,1.47,1.47,1.40,,1.47,,,124699,175357.00,275,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,531673,INE067C01025,ANKIN,XT,,,,,ANKA INDIA LTD.,16.82,16.82,16.50,16.50,16.50,16.02,,16.50,,,1313,22080.00,5,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,531677,INE588E01026,ARISINT,XT,,,,,ARIS INTERNATIONAL LTD.,204.35,204.35,204.35,204.35,204.35,200.35,,204.35,,,1,204.00,1,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,531681,INE673C01020,AMERISE,X,,,,,AMERISE BIOSCIENCES LIMITED,0.91,0.91,0.88,0.88,0.88,0.91,,0.88,,,49559,44263.00,176,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,531688,INE621B01021,PRITHVIEXCH,XT,,,,,Prithvi Exchange (India) Limit,157.00,163.90,150.05,154.10,160.90,157.40,,154.10,,,1176,182090.00,44,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,531692,INE593B01030,KHYATI,X,,,,,KHYATI MULTIMEDIA-ENTERTAINMEN,2.46,2.46,2.46,2.46,2.46,2.35,,2.46,,,10971,26988.00,6,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,531694,INE230F01014,RAINBOWF,XT,,,,,RAINBOW FOUNDATIONS LTD.,37.22,38.90,35.60,36.25,37.90,37.47,,36.25,,,7097,261182.00,50,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,531716,INE843F01014,TRICOMFRU,XT,,,,,TRICOM FRUIT PRODUCTS LIMITED,1.68,1.79,1.68,1.79,1.79,1.71,,1.79,,,3514,6208.00,15,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,531717,INE632C01026,VIDHIING,B,,,,,Vidhi Specialty Food Ingredien,448.00,454.15,436.00,440.00,440.55,444.75,,439.25,,,579,257559.00,99,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,531719,INE414D01027,BHAGCHEM,B,,,,,BHAGIRADHA CHEMICALS & INDUSTR,296.55,304.75,292.85,294.30,294.30,297.25,,294.10,,,2114,630951.00,64,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,531723,INE224E01028,GATECH,B,,,,,GACM Technologies Limited,0.76,0.76,0.72,0.72,0.72,0.75,,0.69,,,4017371,2963897.00,311,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,531726,INE316G01019,PANCHSHEEL,X,,,,,PANCHSHEEL ORGANICS LTD.,146.45,146.45,134.90,137.05,137.05,140.85,,137.05,,,30248,4151965.00,267,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,531727,INE650G01029,MENNPIS,X,,,,,MENON PISTONS LTD.,53.22,54.49,52.26,52.98,52.90,52.86,,52.98,,,37354,1981217.00,221,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,531737,INE414C01045,GREENCREST,X,,,,,GREENCREST FINANCIAL SERVICES,0.77,0.77,0.75,0.77,0.75,0.76,,0.77,,,101136,77186.00,253,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,531739,INE509C01026,GENNEX,X,,,,,GENNEX LABORATORIES LTD.,13.11,13.11,12.00,12.90,12.90,12.94,,12.90,,,2273244,28770742.00,1184,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,531743,INE258Z01013,HIRAUTO,P,,,,,HIRA AUTOMOBILES LTD.,105.18,105.18,105.18,105.18,105.18,100.18,,105.18,,,100,10518.00,1,F1,100,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,531744,INE548B01018,GINISILK,X,,,,,GINI SILK MILLS LTD.,95.99,95.99,83.05,86.48,86.48,85.65,,86.48,,,6337,566880.00,44,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,531746,INE505C01016,PRAENG,B,,,,,PRAJAY ENGINEERS SYNDICATE LTD,21.05,21.05,20.13,20.30,20.30,20.62,,20.47,,,2309,46885.00,841,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,531752,INE703D01023,BIOGEN,X,,,,,BIOGEN PHARMACHEM INDUSTRIES L,1.00,1.12,0.97,1.07,1.07,1.00,,1.07,,,1101893,1116533.00,1119,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,531758,INE131D01019,GKCONS,XT,,,,,G.K.CONSULTANTS LTD.,18.81,18.81,18.81,18.81,18.81,18.45,,18.81,,,1000,18810.00,1,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,531761,INE126J01016,APOLLOPIPE,B,,,,,APOLLO PIPES LIMITED,329.65,337.00,329.65,332.95,330.55,329.65,,332.95,,,37132,12362558.00,183,F1,1,,,,,
