TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-05,2025-12-05,CM,BSE,STK,540190,INE789R01022,FRANKLININD,X,,,,,Franklin Industries Limited,0.80,0.80,0.78,0.79,0.80,0.79,,0.79,,,1384281,1098413.00,1050,F1,1,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,540192,INE341H01023,LKPSEC,X,,,,,LKP Securities Limited,17.23,17.23,16.35,16.60,16.75,17.10,,16.60,,,13472,224864.00,117,F1,1,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,540198,INE186R01013,OSIAJEE,XT,,,,,OSIAJEE TEXFAB LIMITED,379.50,379.50,366.00,375.00,375.00,374.70,,375.00,,,1324,498044.00,31,F1,1,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,540199,INE850R01014,CMBL,XT,,,,,Corporate Merchant Bankers Lim,382.20,382.20,382.20,382.20,382.20,382.20,,382.20,,,20,7644.00,2,F1,1,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,540203,INE916U01025,SFL,A,,,,,Sheela Foam Limited,599.05,603.50,594.15,596.25,597.50,604.25,,596.30,,,2502,1498956.00,173,F1,1,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,540204,INE666Q01016,EIKO,X,,,,,EIKO LIFESCIENCES LIMITED,51.69,51.69,50.12,50.76,50.25,50.77,,50.76,,,5180,260312.00,44,F1,1,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,540205,INE679V01027,AVL,A,,,,,Aditya Vision Limited,497.50,511.15,497.50,504.55,504.65,505.60,,504.50,,,25023,12653496.00,2315,F1,1,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,540210,INE759V01019,HEADSUP,B,,,,,Heads UP Ventures Limited,9.35,9.50,9.20,9.35,9.50,9.19,,9.45,,,922,8606.00,46,F1,1,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,540212,INE586V01016,TCIEXP,B,,,,,TCI Express Limited,590.00,590.00,574.60,576.60,577.00,588.55,,576.55,,,555,320886.00,113,F1,1,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,540222,INE947Q01028,LAURUSLABS,A,,,,,Laurus Labs Limited,1011.95,1028.90,1005.80,1025.95,1026.00,1012.65,,1026.10,,,18015,18352233.00,897,F1,1,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,540243,INE835U01027,NEWLIGHT,X,,,,,NEW LIGHT INDUSTRIES LIMITED,1.59,1.71,1.54,1.65,1.67,1.56,,1.65,,,661114,1082865.00,237,F1,1,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,540252,INE607V01028,VSL,B,,,,,VEERAM SECURITIES LIMITED,8.64,9.09,8.60,8.78,8.80,8.61,,8.78,,,239405,2120210.00,381,F1,1,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,540254,INE245H01018,MTPL,X,,,,,MARG TECHNO PROJECTS LIMITED,45.00,48.37,45.00,47.98,48.00,46.55,,47.98,,,1514,71035.00,12,F1,1,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,540259,INE118R01032,SHANGAR,X,,,,,SHANGAR DECOR LIMITED,0.30,0.31,0.29,0.30,0.31,0.29,,0.30,,,2774037,826457.00,334,F1,1,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,540266,INE804Q01013,GLCL,X,,,,,Globe Commercials Limited,20.90,21.54,20.58,21.54,21.54,20.52,,21.54,,,30579,648442.00,197,F1,1,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,540267,INE318U01016,FLORACORP,X,,,,,Flora Corporation Limited,8.50,8.78,8.36,8.78,8.78,8.79,,8.78,,,1848,15524.00,11,F1,1,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,540268,INE615R01029,TRU,B,,,,,TruCap Finance Limited,8.40,8.56,8.37,8.53,8.52,8.58,,8.54,,,4389,37392.00,69,F1,1,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,540269,INE459U01018,SKL,MT,,,,,SUPER FINE KNITTERS LIMITED,8.95,8.95,8.95,8.95,8.95,9.42,,8.95,,,10000,89500.00,1,F1,10000,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,540293,INE726V01018,PRICOLLTD,A,,,,,Pricol Limited,610.50,618.25,593.50,602.50,603.20,619.05,,601.95,,,18921,11415112.00,903,F1,1,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,540310,INE181U01018,CFL,XT,,,,,Classic Filaments Limited,55.20,56.30,54.10,54.10,54.10,55.20,,54.10,,,8189,456343.00,34,F1,1,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,540311,INE863T01013,JITFINFRA,T,,,,,JITF INFRALOGISTICS LIMITED,294.00,294.00,290.00,292.65,292.65,291.95,,286.80,,,1357,398787.00,5,F1,1,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,540332,INE978V01015,TANVI,M,,,,,Tanvi Foods (India) Limited,91.30,91.39,88.00,88.00,88.00,83.00,,88.00,,,3000,270690.00,3,F1,1000,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,540358,INE655V01019,RMC,M,,,,,RMC SWITCHGEARS LIMITED,459.50,500.00,446.00,477.30,481.00,456.15,,477.30,,,64750,31096975.00,378,F1,125,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,540359,INE240T01014,PARMAX,X,,,,,Parmax Pharma Limited,35.00,35.00,31.00,34.75,34.75,34.47,,34.75,,,503,16882.00,16,F1,1,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,540360,INE715Q01029,LLFICL,X,,,,,LEADING LEASING FINANCE AND IN,4.13,4.22,3.94,3.97,3.97,4.08,,3.97,,,1285414,5126192.00,1412,F1,1,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,540361,INE575D01041,DANUBE,XT,,,,,DANUBE INDUSTRIES LIMITED,7.15,7.36,6.87,7.30,7.34,7.13,,7.30,,,218306,1557696.00,265,F1,1,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,540366,INE919I01024,RADIOCITY,B,,,,,Music Broadcast Limited,6.88,6.88,6.42,6.67,6.80,6.49,,6.72,,,6427,42843.00,67,F1,1,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,540376,INE192R01011,DMART,A,,,,,Avenue Supermarts Limited,3912.80,3956.15,3905.95,3953.00,3953.00,3912.80,,3952.10,,,3728,14675872.00,713,F1,1,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,540377,INE714U01024,IFL,B,,,,,IFL ENTERPRISES LIMITED,0.57,0.57,0.56,0.57,0.57,0.56,,0.57,,,2323021,1317690.00,884,F1,1,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,540386,INE989S01042,ONTIC,XT,,,,,Ontic Finserve Limited,2.32,2.36,2.19,2.31,2.31,2.30,,2.31,,,532860,1216339.00,267,F1,1,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,540393,INE017W01010,SMLT,B,,,,,Sarthak Metals Limited,95.70,95.70,92.61,93.40,94.00,94.53,,93.82,,,2093,195676.00,110,F1,1,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,540395,INE298W01016,CHEMCRUX,B,,,,,Chemcrux Enterprises Limited,109.00,118.00,109.00,113.40,114.00,110.55,,113.40,,,5012,571084.00,237,F1,1,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,540396,INE784W01015,MANOMAY,T,,,,,Manomay Tex India Limited,223.00,233.90,212.00,232.95,229.90,223.00,,229.00,,,3509,791773.00,55,F1,1,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,540401,INE544W01021,MAXIMUS,X,,,,,Maximus International Limited,11.30,11.40,11.20,11.24,11.27,11.29,,11.24,,,8433,94882.00,73,F1,1,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,540403,INE201M01029,CLEDUCATE,B,,,,,CL Educate Limited,84.89,84.89,83.08,83.40,83.60,85.50,,83.89,,,338,28202.00,7,F1,1,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,540404,INE442V01012,PRIMEFRESH,T,,,,,PRIME FRESH LIMITED,243.00,243.00,232.50,235.50,235.50,238.90,,235.50,,,3322,782788.00,38,F1,1,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,540405,INE711V01010,OCEANIC,X,,,,,Oceanic Foods Limited,75.00,75.50,70.55,71.81,71.94,73.59,,71.81,,,21422,1586876.00,131,F1,1,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,540425,INE274V01019,SHANKARA,B,,,,,Shankara Building Products Lim,115.80,121.20,113.45,117.25,116.55,115.75,,116.60,,,3729,430897.00,104,F1,1,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,540455,INE953W01016,ESCORP,T,,,,,Escorp Asset Management Limite,160.35,160.35,152.00,155.00,155.00,152.75,,155.00,,,163,25332.00,16,F1,1,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,540481,INE949C01016,CLFL,XT,,,,,Classic Leasing & Finance Ltd.,41.00,41.00,41.00,41.00,41.00,41.00,,41.00,,,3,123.00,2,F1,1,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,540492,INE594W01042,STARLENT,T,,,,,STARLINEPS ENTERPRISES LIMITED,3.52,3.65,3.38,3.50,3.43,3.55,,3.50,,,928643,3241077.00,797,F1,1,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,540497,INE807K01035,SCHAND,B,,,,,S Chand And Company Limited,163.30,163.85,160.45,162.50,162.50,161.40,,161.60,,,1420,230131.00,90,F1,1,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,540515,INE453S01015,KANUNGO,X,,,,,KANUNGO FINANCIERS LIMITED,13.65,13.65,13.65,13.65,13.65,13.00,,13.65,,,27490,375238.00,11,F1,1,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,540519,INE343X01018,MEERA,B,,,,,Meera Industries Limited,64.95,64.95,63.60,64.90,64.90,64.85,,64.90,,,5715,367995.00,163,F1,1,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,540526,INE183W23014,IRBINVIT,IF,,,,,IRB InvIT Fund,60.95,61.15,60.46,61.01,61.08,60.75,,60.97,,,34165,2082172.00,350,F1,1,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,540530,INE031A01017,HUDCO,A,,,,,Housing &Urban Development Cor,222.35,225.75,219.60,225.15,225.15,222.40,,225.20,,,232537,51651100.00,3689,F1,1,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,540544,INE488V01015,PSPPROJECT,B,,,,,PSP Projects Limited,876.65,879.20,855.00,859.15,855.00,876.65,,860.30,,,4838,4192092.00,340,F1,1,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,540545,INE986W01016,BGJL,X,,,,,Bhakti Gems And Jewellery Limi,29.00,30.00,28.00,28.96,29.49,28.98,,28.96,,,295181,8527725.00,410,F1,1,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,540565,INE219X23014,INDIGRID,IF,,,,,IndiGrid Infrastructure Trust,168.61,169.25,168.10,169.05,168.87,168.61,,168.99,,,24231,4092182.00,391,F1,1,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,540570,INE717F01028,VARIMAN,X,,,,,VARIMAN GLOBAL ENTERPRISES LIM,6.91,7.10,6.66,6.94,6.94,6.91,,6.94,,,70533,487600.00,123,F1,1,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,540575,INE460H01021,STARCEMENT,A,,,,,Star Cement Limited,221.70,223.80,221.15,223.10,223.00,222.40,,222.80,,,6842,1521255.00,350,F1,1,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,540590,INE325X01015,RIDDHICORP,X,,,,,Riddhi Corporate Services Limi,69.19,69.20,67.06,68.57,69.00,69.19,,68.57,,,2213,151663.00,32,F1,1,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,540595,INE010J01012,TEJASNET,A,,,,,Tejas Networks Limited,502.00,502.00,492.40,494.25,496.25,502.35,,494.15,,,15894,7884017.00,778,F1,1,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,540596,INE406M01024,ERIS,A,,,,,Eris Lifesciences Limited,1551.00,1581.90,1549.10,1552.75,1572.50,1558.40,,1551.70,,,1129,1769504.00,148,F1,1,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,540597,INE319U01022,CONTAINER,X,,,,,Containerway International Lim,21.00,22.88,20.72,22.88,22.88,21.81,,22.88,,,11546,260333.00,33,F1,1,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,540602,INE869I01013,GTPL,B,,,,,GTPL Hathway Limited,98.29,99.26,98.29,98.97,98.90,99.07,,98.94,,,107,10591.00,86,F1,1,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,540611,INE949L01017,AUBANK,A,,,,,AU Small Finance Bank Limited,949.95,964.60,948.90,960.10,960.40,948.85,,960.70,,,63775,61135646.00,5238,F1,1,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,540612,INF109KC19U5,LOWVOLIETF,B,,,,,ICICI Prudential Nifty Low Vol,22.83,23.29,22.52,23.28,23.26,23.11,,23.25,,,65272,1514831.00,111,F1,1,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,540613,INE721X01015,GEL,MT,,,,,Gautam Exim Limited,296.05,299.35,296.05,299.35,299.35,293.50,,299.35,,,4875,1453987.00,11,F1,375,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,540614,INE694X01030,GGENG,X,,,,,G G Engineering Limited,0.56,0.57,0.54,0.55,0.55,0.56,,0.55,,,3283232,1810403.00,1044,F1,1,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,540615,INE413X01035,7NR,X,,,,,7NR Retail Limited,4.06,4.06,3.75,4.05,4.05,4.06,,4.05,,,44185,176857.00,100,F1,1,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,540642,INE170V01027,SALASAR,B,,,,,Salasar Techno Engineering Lim,9.11,9.48,8.93,9.01,9.01,9.15,,8.99,,,535794,4858246.00,627,F1,1,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,540647,INE335W01016,GANGESSECU,B,,,,,Ganges Securities Ltd.,145.05,152.60,145.00,145.60,145.60,147.00,,148.70,,,402,59111.00,6,F1,1,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,540648,INE471W01019,PALASHSECU,B,,,,,Palash Securities Limited,124.50,124.50,109.00,109.45,109.00,109.85,,109.00,,,88,10354.00,13,F1,1,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,540649,INE349W01017,AVADHSUGAR,B,,,,,AVADH SUGAR & ENERGY LIMITED,358.65,360.30,356.00,356.80,356.10,360.85,,358.10,,,505,180782.00,42,F1,1,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,540650,INE347W01011,MAGADSUGAR,B,,,,,Magadh Sugar & Energy Limited,474.05,474.05,473.15,473.40,473.15,475.95,,472.45,,,43,20356.00,23,F1,1,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,540652,INE931X01010,CTCL,M,,,,,Captain Technocast Limited,167.00,167.00,167.00,167.00,167.00,185.00,,167.00,,,750,125250.00,1,F1,750,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,540654,INE632W01016,GSTL,X,,,,,GlobalSpace Technologies Limit,16.48,16.48,15.00,15.48,15.50,15.60,,15.48,,,26247,402937.00,105,F1,1,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,540669,INF789F1AUW9,UTINEXT50,B,,,,,UTI Mutual Fund,73.90,74.21,73.35,74.21,74.21,73.78,,73.78,,,1159,85147.00,20,F1,1,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,540673,INE285J01028,SIS,B,,,,,SIS LIMITED,329.35,336.65,324.05,331.05,325.25,330.50,,329.15,,,3450,1135706.00,134,F1,1,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,540678,INE704P01025,COCHINSHIP,A,,,,,Cochin Shipyard Limited,1641.05,1651.15,1622.70,1644.00,1644.00,1639.60,,1644.00,,,32270,52793803.00,2725,F1,1,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,540679,INE320X01016,HALEOSLABS,T,,,,,HALEOS LABS LIMITED,1306.25,1368.25,1306.25,1368.25,1368.25,1374.90,,1335.00,,,6,7899.00,2,F1,1,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,540680,INE880L01014,KIOCL,A,,,,,KIOCL Limited,351.25,362.75,333.55,341.80,340.10,345.50,,339.85,,,66140,23593145.00,1898,F1,1,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,540686,INE172E01011,SMRUTHIORG,X,,,,,Smruthi Organics Limited,125.00,128.75,120.00,122.95,122.00,126.65,,122.95,,,3274,401384.00,74,F1,1,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,540691,INE674K01013,ABCAPITAL,A,,,,,Aditya Birla Capital Ltd,349.10,360.75,346.10,358.85,358.25,349.30,,358.75,,,157730,56222458.00,3279,F1,1,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,540692,INE346W01013,APEX,B,,,,,Apex Frozen Foods Limited,276.10,276.10,265.05,267.05,265.70,275.75,,266.85,,,14488,3887148.00,435,F1,1,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,540693,INE145Y01023,SHISHIND,B,,,,,Shish Industries Limited,9.10,9.80,9.10,9.65,9.65,9.31,,9.65,,,418055,3977322.00,528,F1,1,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,540694,INE236W01016,ANG,B,,,,,ANG Lifesciences India Limited,28.99,29.65,27.67,28.28,27.67,28.81,,28.28,,,11425,326006.00,36,F1,1,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,540696,INE185U01035,KCDGROUP,X,,,,,KCD INDUSTRIES INDIA LIMITED,12.29,12.29,12.29,12.29,12.29,11.18,,12.29,,,93014,1143142.00,125,F1,1,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,540699,INE935N01020,DIXON,A,,,,,Dixon Technologies (India) Lim,13707.00,13892.35,13500.00,13751.25,13750.00,13707.90,,13749.10,,,20814,284720089.00,8342,F1,1,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,540700,INE727S01012,BRNL,B,,,,,Bharat Road Network Limited,23.59,24.39,23.32,23.46,23.50,23.60,,23.42,,,5112,120482.00,152,F1,1,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,540701,INE385W01011,DCAL,B,,,,,Dishman Carbogen Amcis Limited,229.50,229.75,221.80,223.15,224.00,228.60,,222.80,,,11182,2508839.00,234,F1,1,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,540702,INE670X01014,LASA,B,,,,,Lasa Supergenerics Limited,9.56,10.16,9.56,9.90,10.03,10.00,,9.91,,,2339,23090.00,9,F1,1,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,540703,INE438C01010,PROCLB,X,,,,,PRO CLB GLOBAL LIMITED,30.59,30.59,30.59,30.59,30.59,32.19,,30.59,,,2867,87701.00,9,F1,1,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,540704,INE866R01028,MATRIMONY,B,,,,,Matrimony.com Limited,478.60,488.75,475.55,476.45,476.45,478.65,,475.70,,,58,27754.00,11,F1,1,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,540709,INE217K01011,RHFL,Z,,,,,Reliance Home Finance Limited,3.15,3.20,3.06,3.10,3.10,3.14,,3.10,,,136517,423933.00,130,F1,1,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,540710,INE264T01014,CAPACITE,B,,,,,Capacit'e Infraprojects Limite,265.25,265.25,260.45,261.80,261.60,265.25,,261.90,,,6564,1722645.00,253,F1,1,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,540716,INE765G01017,ICICIGI,A,,,,,ICICI Lombard General Insuranc,1982.40,1992.05,1970.10,1975.65,1971.00,1982.50,,1974.40,,,1828,3618895.00,605,F1,1,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,540717,INE689M01025,PQIF,B,,,,,Polo Queen Industrial and Fint,34.80,34.94,33.55,34.40,34.40,34.13,,34.40,,,10534,363598.00,110,F1,1,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,540718,INE777X01017,AAYUSHBULL,M,,,,,AAYUSH ART AND BULLION LIMITED,1059.15,1084.05,1059.15,1079.45,1070.00,1065.35,,1079.45,,,55125,58954375.00,413,F1,125,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,540719,INE123W01016,SBILIFE,A,,,,,SBI Life Insurance Company Lim,2008.45,2046.10,2001.95,2022.20,2020.00,2001.05,,2023.70,,,13145,26632772.00,1631,F1,1,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,540724,INE393P01035,DIAMONDYD,B,,,,,Prataap Snacks Limited,1072.25,1088.65,1064.45,1080.45,1080.45,1071.85,,1085.75,,,1091,1174743.00,41,F1,1,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,540725,INE932X01026,SHAREINDIA,A,,,,,Share India Securities Limited,160.55,160.70,156.05,159.40,159.60,161.25,,159.15,,,33060,5243844.00,248,F1,1,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,540726,INE071Y01013,TTFL,B,,,,,Trident Texofab Limited,346.00,346.00,326.00,332.10,337.55,333.35,,332.10,,,7898,2613076.00,135,F1,1,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,540727,INE973X01012,POOJA,B,,,,,Poojawestern Metaliks Limited,30.85,32.00,30.05,31.65,31.78,30.70,,31.65,,,7742,243081.00,78,F1,1,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,540728,INE327G01032,SAYAJIIND,X,,,,,Sayaji Industries Limited,71.49,71.49,66.20,66.20,66.20,69.40,,66.20,,,756,50724.00,20,F1,1,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,540729,INE695X01011,VANTABIO,M,,,,,Vanta Bioscience Limited,19.61,19.62,19.56,19.56,19.56,21.45,,19.56,,,5250,102915.00,7,F1,750,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,540730,INE062Y01020,MEHAI,X,,,,,Mehai Technology  Limited,1.65,1.68,1.58,1.68,1.68,1.60,,1.68,,,20722062,34486079.00,1621,F1,1,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,540735,INE864K01010,IRIS,B,,,,,IRIS Business Services Limited,324.80,324.80,309.15,312.70,312.45,310.40,,310.75,,,347,108475.00,31,F1,1,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,540737,INE414Y01015,SGRL,B,,,,,Shree Ganesh Remedies Limited,450.75,455.00,435.00,445.05,445.00,454.85,,445.05,,,4537,2014276.00,225,F1,1,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,540738,INE402Y01028,STL,B,,,,,Shreeji Translogistics Limited,10.09,10.10,9.90,9.94,10.05,10.14,,9.94,,,20530,204445.00,131,F1,1,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,540743,INE850D01014,GODREJAGRO,A,,,,,Godrej Agrovet Limited,584.40,587.35,577.25,582.40,581.20,587.35,,582.85,,,19762,11470159.00,959,F1,1,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,540749,INE348L01012,MASFIN,B,,,,,MAS Financial Services Limited,307.05,323.00,305.35,320.65,320.70,310.40,,320.60,,,28409,9019632.00,1086,F1,1,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,540750,INE022Q01020,IEX,A,,,,,Indian Energy Exchange Limited,147.80,148.45,144.45,145.35,145.65,147.90,,145.30,,,116430,17003451.00,1552,F1,1,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,540755,INE481Y01014,GICRE,A,,,,,General Insurance Corporation,384.00,386.60,380.80,382.05,380.80,384.00,,381.85,,,8433,3227401.00,376,F1,1,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,540757,INE501Y01019,SCPL,B,,,,,SHEETAL COOL PRODUCTS LIMITED,202.00,202.50,197.70,197.70,197.70,200.20,,199.65,,,405,80761.00,30,F1,1,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,540762,INE974X01010,TIINDIA,A,,,,,Tube Investments of India Ltd,2698.00,2699.30,2654.65,2670.05,2670.05,2700.75,,2666.70,,,10001,26640772.00,705,F1,1,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,540767,INE298J01013,NAM-INDIA,A,,,,,NIPPON LIFE INDIA ASSET MANAGE,835.80,835.80,807.40,814.05,814.50,833.45,,814.00,,,65888,53566087.00,1241,F1,1,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,540768,INE766P01016,MAHLOG,B,,,,,Mahindra Logistics Limited,317.40,320.40,311.40,314.15,314.15,318.75,,314.55,,,4161,1307718.00,99,F1,1,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,540769,INE470Y01017,NIACL,A,,,,,The New India Assurance Compan,163.40,163.40,159.05,159.40,159.40,163.15,,159.35,,,10093,1621006.00,277,F1,1,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,540774,INE133Y01011,IFGLEXPOR,B,,,,,IFGL Refractories Limited,208.65,208.65,204.00,204.05,204.00,207.35,,203.75,,,454,93417.00,42,F1,1,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,540775,INE834I01025,KHADIM,B,,,,,Khadim India Limited,203.30,205.00,187.15,188.50,187.90,201.65,,188.55,,,6555,1254726.00,581,F1,1,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,540776,INE618L01018,5PAISA,B,,,,,5paisa Capital Limited,314.30,320.15,309.90,315.85,319.40,318.25,,314.70,,,3449,1081727.00,186,F1,1,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,540777,INE795G01014,HDFCLIFE,A,,,,,HDFC LIFE INSURANCE COMPANY LI,759.55,771.25,755.40,768.20,768.85,761.40,,768.30,,,48043,36830757.00,2500,F1,1,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,540786,INE669Y01022,SHARIKA,B,,,,,SHARIKA ENTERPRISES LIMITED,13.50,13.95,13.40,13.53,13.53,13.31,,13.53,,,14514,199176.00,70,F1,1,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,540787,INF109KB15Y7,ICICIB22,A,,,,,ICICI Prudential Mutual Fund,115.71,116.47,115.50,116.39,116.46,115.71,,116.38,,,17189,1993921.00,167,F1,1,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,540788,INE500C01017,ASPIRA,X,,,,,Aspira Pathlab & Diagnostics L,65.99,68.35,65.01,67.68,68.35,66.75,,67.68,,,1278,85337.00,27,F1,1,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,540789,INE016M01021,DNAMEDIA,B,,,,,Diligent Media Corporation Lim,3.97,4.25,3.97,4.15,4.08,3.96,,4.11,,,12028,49907.00,25,F1,1,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,540795,INE600Y01019,DYCL,B,,,,,Dynamic Cables Limited,335.45,336.80,328.80,333.75,333.75,334.05,,333.50,,,5543,1844055.00,253,F1,1,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,540796,INE821Y01011,RATNABHUMI,B,,,,,Ratnabhumi Developers Limited,231.00,231.00,223.00,230.80,230.80,234.05,,230.80,,,7215,1665976.00,6,F1,1,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,540797,INE597J01018,SHALBY,B,,,,,Shalby Limited,200.40,200.50,196.80,198.40,197.00,200.35,,198.60,,,5216,1035664.00,148,F1,1,,,,,
