TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-08-12,2025-08-12,CM,BSE,STK,532356,INE256C01024,TRIVENI,A,,,,,TRIVENI ENGINEERING & INDUSTRI,334.70,343.00,333.45,339.95,339.95,334.65,,340.15,,,12807,4336413.00,547,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,532357,INE374B01019,MUKTAARTS,B,,,,,MUKTA ARTS LTD.,81.55,82.50,79.15,80.43,79.15,80.36,,79.57,,,301,24640.00,12,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,532359,INE309B01023,HITKITGLO,X,,,,,HIT KIT GLOBAL SOLUTIONS LTD.,1.27,1.27,1.12,1.14,1.14,1.23,,1.14,,,131490,151003.00,126,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,532362,INE099E01016,NAGPI,X,,,,,NAGPUR POWER & INDUSTRIES LTD.,114.40,114.90,110.00,112.90,112.90,113.30,,112.90,,,2496,278133.00,48,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,532365,INE417B01040,DSSL,B,,,,,DYNACONS SYSTEMS & SOLUTIONS L,990.90,998.95,987.15,992.10,992.10,991.80,,993.45,,,2072,2056826.00,245,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,532366,INE859A01011,PNBGILTS,B,,,,,PNB GILTS LTD.,104.00,104.00,101.10,101.40,101.70,102.35,,101.40,,,36953,3779797.00,675,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,532368,INE425B01027,BCG,B,,,,,BRIGHTCOM GROUP LIMITED,14.50,14.93,14.31,14.41,14.41,14.52,,14.41,,,3489319,51124998.00,4350,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,532369,INE614A01028,RAMCOIND,B,,,,,RAMCO INDUSTRIES LTD.,288.55,291.95,285.65,286.95,285.95,288.80,,287.00,,,8148,2346750.00,213,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,532370,INE246B01019,RAMCOSYS,T,,,,,RAMCO SYSTEMS LTD.,395.00,399.90,395.00,399.90,399.90,380.90,,402.15,,,220,87689.00,13,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,532371,INE517B01013,TTML,T,,,,,TATA TELESERVICES (MAHARASHTRA,58.00,60.60,57.02,59.03,59.03,57.72,,59.13,,,254104,14996416.00,1591,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,532372,INE539B01017,VIRINCHI,T,,,,,Virinchi Limited,25.70,26.80,25.50,26.14,26.14,26.17,,26.04,,,13175,342263.00,46,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,532373,INE434B01029,WEPSOLN,X,,,,,WEP SOLUTIONS LTD.,26.39,27.99,26.39,26.72,26.84,27.25,,26.72,,,8741,233918.00,103,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,532374,INE089C01029,STLTECH,A,,,,,STERLITE TECHNOLOGIES LTD.,126.75,129.40,124.50,125.50,125.05,127.50,,125.50,,,110868,14053071.00,1211,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,532375,INE716B01029,TIPSMUSIC,A,,,,,TIPS MUSIC LIMITED,585.25,597.55,582.60,586.80,585.80,584.10,,585.95,,,31817,18802913.00,1696,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,532376,INE398B01018,UMIYA-MRO,B,,,,,UMIYA BUILDCON LIMITED,81.48,83.80,81.05,82.90,81.22,81.68,,82.68,,,7148,593212.00,160,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,532378,INE464B01018,UNIVARTS,X,,,,,UNIVERSAL ARTS LTD.,5.03,5.03,4.61,5.00,5.00,5.03,,5.00,,,341,1705.00,9,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,532379,INE683B01047,FIRSTFIN,X,,,,,FIRST FINTEC LIMITED,6.47,6.97,6.47,6.97,6.97,6.34,,6.97,,,2476,16957.00,14,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,532380,INE893A01036,BABA,X,,,,,BABA ARTS LTD.,8.25,8.83,8.25,8.63,8.65,8.44,,8.63,,,3957,34056.00,41,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,532382,INE794B01026,BALAJITELE,T,,,,,BALAJI TELEFILMS LTD.,93.05,93.97,90.00,93.94,93.90,93.05,,94.04,,,5708,527395.00,84,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,532384,INE443B01012,TYCHE,X,,,,,TYCHE INDUSTRIES LTD.,136.65,138.95,134.50,135.15,134.50,136.65,,135.15,,,3997,546494.00,80,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,532386,INE526B01014,CALSOFT,T,,,,,CALIFORNIA SOFTWARE CO.LTD.,13.21,13.21,12.36,13.21,13.21,12.59,,13.19,,,21308,280201.00,54,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,532387,INE392B01011,PNC,T,,,,,PRITISH NANDY COMMUNICATIONS L,28.33,28.34,28.01,28.31,28.31,28.56,,28.31,,,40,1123.00,5,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,532388,INE565A01014,IOB,A,,,,,INDIAN OVERSEAS BANK,36.05,36.25,35.92,36.18,36.18,36.01,,36.18,,,343373,12385332.00,3335,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,532390,INE586B01026,TAJGVK,B,,,,,TAJGVK HOTELS & RESORTS LTD.,439.20,439.20,402.35,403.90,403.90,408.45,,403.75,,,9034,3705191.00,438,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,532392,INE230B01021,CREATIVEYE,T,,,,,CREATIVE EYE LTD.,7.49,7.80,7.12,7.46,7.45,7.49,,7.51,,,15179,112942.00,42,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,532395,INE555B01013,AXISCADES,T,,,,,AXISCADES TECHNOLOGIES LIMITED,1239.00,1259.70,1186.80,1203.75,1203.75,1240.55,,1207.80,,,14008,17034865.00,922,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,532398,INE240C01028,UMESLTD,B,,,,,USHA MARTIN EDUCATION & SOLUTI,6.04,6.04,5.77,5.78,5.78,5.94,,5.77,,,4326,25202.00,48,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,532400,INE836A01035,BSOFT,A,,,,,BIRLASOFT LIMITED,373.35,379.25,369.35,370.95,370.95,373.15,,371.15,,,43937,16418972.00,1175,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,532402,INE718B01017,USGTECH,X,,,,,USG TECH SOLUTIONS LTD.,12.03,12.69,11.76,11.96,12.44,12.21,,11.96,,,16492,196644.00,91,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,532404,INE856B01023,7TEC,X,,,,,SAVEN TECHNOLOGIES LTD.,47.78,49.90,47.54,48.24,48.29,47.21,,48.24,,,13869,676874.00,121,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,532406,INE005B01027,AVANTEL,A,,,,,AVANTEL LTD.,129.70,135.95,128.00,135.00,135.00,128.00,,135.01,,,282854,37571217.00,3905,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,532407,INE935B01025,MOSCHIP,A,,,,,MOSCHIP TECHNOLOGIES LIMITED,155.75,163.70,155.75,160.80,160.80,156.35,,160.64,,,192582,30935670.00,3126,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,532408,INE933B01012,MEGASOFT,T,,,,,MEGASOFT LTD.,112.10,119.95,108.55,119.95,119.95,114.25,,120.51,,,119089,13326925.00,293,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,532410,INE330E01023,TRANSCOR,X,,,,,TRANSCORP INTERNATIONAL LTD.,25.70,25.70,23.50,23.52,23.51,23.53,,23.52,,,2512,59832.00,30,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,532413,INE345B01019,CEREBRAINT,Z,,,,,CEREBRA INTEGRATED TECHNOLOGIE,7.03,7.50,7.01,7.36,7.40,7.37,,7.29,,,56898,410352.00,91,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,532416,INE747B01016,NEXTMEDIA,B,,,,,NEXT MEDIAWORKS LTD.,6.29,6.29,6.11,6.29,6.29,6.28,,6.24,,,2413,14989.00,18,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,532419,INE178C01020,SMARTLINK,B,,,,,Smartlink Holdings Limited,144.95,148.30,141.50,145.00,145.00,142.55,,142.90,,,294,42420.00,16,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,532424,INE102D01028,GODREJCP,A,,,,,GODREJ CONSUMER PRODUCTS LTD.,1208.35,1208.35,1190.00,1198.80,1198.05,1199.35,,1200.50,,,10564,12660522.00,1184,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,532425,INE256D01014,GENUSPRIME,X,,,,,GENUS PRIME INFRA LIMITED,27.50,27.50,26.00,26.08,26.70,26.98,,26.08,,,2064,55525.00,29,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,532430,INE243D01012,BFUTILITIE,B,,,,,BF UTILITIES LTD.,720.05,725.15,707.05,709.55,709.55,717.65,,710.00,,,9822,6997908.00,550,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,532432,INE854D01024,UNITDSPR,A,,,,,UNITED SPIRITS LTD.,1307.10,1307.10,1290.65,1297.65,1297.65,1302.30,,1297.80,,,13723,17821447.00,1774,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,532435,INE799C01031,SANINFRA,X,,,,,SANMIT INFRA LIMITED,9.49,9.69,9.27,9.49,9.50,9.49,,9.49,,,26042,247528.00,155,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,532439,INE260D01016,OLECTRA,A,,,,,OLECTRA GREENTECH LIMITED,1420.25,1465.25,1417.75,1432.35,1431.35,1417.85,,1432.60,,,43187,62447582.00,1928,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,532440,INE943D01017,MPSLTD,B,,,,,MPS LTD.,2353.30,2383.25,2347.00,2358.85,2355.60,2335.95,,2364.30,,,941,2222785.00,251,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,532443,INE739E01017,CERA,A,,,,,CERA SANITARYWARE LTD.,6468.95,6468.95,6340.00,6356.20,6356.20,6396.05,,6356.00,,,1149,7333377.00,385,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,532444,INE541C01037,TSPIRITUAL,X,,,,,T.SPIRITUAL WORLD LTD.,2.06,2.11,1.91,1.93,2.11,2.01,,1.93,,,21263,42250.00,43,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,532454,INE397D01024,BHARTIARTL,A,,,,,BHARTI AIRTEL LTD.,1860.05,1865.45,1848.00,1850.15,1850.15,1857.05,,1850.30,,,205244,380493835.00,5407,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,532455,INE655D01025,SHALIWIR,X,,,,,SHALIMAR WIRES INDUSTRIES LTD.,21.89,21.90,20.26,21.73,21.75,20.51,,21.73,,,3550,75418.00,47,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,532457,INE255D01024,GULPOLY,B,,,,,GULSHAN POLYOLS LTD.,171.05,171.55,167.20,168.00,168.00,170.40,,167.71,,,5782,978790.00,183,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,532460,INE838E01017,PONNIERODE,B,,,,,PONNI SUGARS (ERODE) LTD.,267.00,284.85,267.00,279.90,280.65,282.25,,279.90,,,506,142441.00,63,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,532461,INE160A01022,PNB,A,,,,,PUNJAB NATIONAL BANK,106.85,107.25,106.10,106.55,106.55,106.50,,106.65,,,323634,34516326.00,3756,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,532466,INE881D01027,OFSS,A,,,,,ORACLE FINANCIAL SERVICES SOFT,8449.80,8640.00,8413.00,8511.00,8510.35,8401.50,,8513.50,,,4753,40764482.00,770,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,532467,INE550F01049,HAZOOR,X,,,,,HAZOOR MULTI PROJECTS LTD.,44.43,44.45,43.51,43.97,43.97,43.75,,43.97,,,141967,6248908.00,776,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,532468,INE411F01010,KAMAHOLD,A,,,,,KAMA HOLDINGS LIMITED,2961.20,3010.00,2930.00,2969.80,2980.00,2968.70,,2969.80,,,1757,5200876.00,198,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,532475,INE266F01018,APTECHT,T,,,,,APTECH LTD.,128.25,129.70,126.60,127.40,129.30,127.60,,127.56,,,2071,264420.00,53,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,532477,INE692A01016,UNIONBANK,A,,,,,UNION BANK OF INDIA,135.05,136.95,134.95,135.55,135.55,134.80,,135.54,,,387196,52560941.00,3954,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,532478,INE686F01025,UBL,A,,,,,UNITED BREWERIES LTD.,1919.00,1936.00,1907.95,1919.60,1913.70,1918.95,,1920.00,,,1478,2842357.00,270,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,532481,INE781B01015,NOIDATOLL,T,,,,,NOIDA TOLL BRIDGE COMPANY LTD.,3.82,3.98,3.80,3.89,3.89,3.87,,3.84,,,34134,132601.00,69,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,532482,INE101D01020,GRANULES,A,,,,,GRANULES INDIA LTD.,441.05,460.50,439.80,455.25,455.00,441.00,,455.10,,,97103,43728631.00,4089,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,532483,INE476A01022,CANBK,A,,,,,CANARA BANK,109.70,110.25,109.00,109.55,109.55,109.40,,109.55,,,278636,30565276.00,2689,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,532485,INE525F01025,BLIL,B,,,,,BALMER LAWRIE INVESTMENTS LTD.,84.31,85.00,83.99,84.63,84.50,84.30,,84.63,,,163591,13797471.00,649,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,532486,INE637C01025,POKARNA,B,,,,,POKARNA LTD.,904.10,922.60,900.00,907.05,900.00,904.05,,907.00,,,1725,1575633.00,228,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,532488,INE361B01024,DIVISLAB,A,,,,,DIVIS LABORATORIES LTD.,5984.80,6012.55,5951.00,5961.10,5968.50,5988.75,,5961.00,,,1228,7345290.00,333,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,532493,INE386C01029,ASTRAMICRO,A,,,,,ASTRA MICROWAVE PRODUCTS LTD.,999.90,1002.70,974.00,980.50,983.00,994.55,,981.75,,,7542,7426495.00,676,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,532497,INE944F01028,RADICO,A,,,,,RADICO KHAITAN LTD.,2864.80,2915.00,2852.90,2894.95,2882.60,2852.90,,2895.50,,,6015,17405608.00,803,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,532500,INE585B01010,MARUTI,A,,,,,MARUTI SUZUKI INDIA LTD.,12582.40,12955.00,12582.40,12837.85,12842.60,12583.80,,12840.00,,,9265,119042006.00,2069,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,532503,INE296E01026,RAJPALAYAM,X,,,,,RAJAPALAYAM MILLS LTD.,905.90,911.00,891.05,900.90,904.00,905.90,,900.90,,,620,560836.00,45,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,532504,INE048G01026,NAVINFLUOR,A,,,,,NAVIN FLUORINE INTERNATIONAL L,4835.00,4907.45,4814.00,4895.35,4890.50,4823.65,,4895.50,,,1232,6007595.00,377,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,532505,INE691A01018,UCOBANK,A,,,,,UCO BANK,28.30,28.42,27.94,28.33,28.40,28.08,,28.33,,,660238,18586571.00,3346,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,532507,INE116D01028,BAGFILMS,B,,,,,B.A.G.FILMS & MEDIA LTD.,6.32,6.50,6.06,6.21,6.21,6.41,,6.20,,,65765,411620.00,438,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,532508,INE220G01021,JSL,A,,,,,JINDAL STAINLESS LTD.,677.20,715.70,677.20,713.40,713.40,677.85,,713.15,,,54889,38508607.00,2133,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,532509,INE399C01030,SUPRAJIT,B,,,,,SUPRAJIT ENGINEERING LTD.,444.90,444.90,428.25,441.10,443.60,428.75,,440.65,,,7671,3365460.00,505,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,532513,INE236G01019,TVSELECT,T,,,,,TVS ELECTRONICS LTD.,399.15,415.00,398.00,415.00,415.00,399.15,,416.55,,,257,105149.00,15,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,532514,INE203G01027,IGL,A,,,,,INDRAPRASTHA GAS LTD.,204.00,208.85,203.60,206.05,206.50,202.65,,206.03,,,163116,33732655.00,2311,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,532515,INE038F01029,TVTODAY,B,,,,,TV TODAY NETWORK LTD.,143.95,145.95,143.35,145.55,145.95,142.75,,145.22,,,10304,1491211.00,429,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,532521,INE218G01033,PALREDTEC,T,,,,,PALRED TECHNOLOGIES LIMITED,53.26,53.26,53.00,53.00,53.00,54.07,,53.28,,,2277,121097.00,6,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,532522,INE347G01014,PETRONET,A,,,,,PETRONET LNG LTD.,272.60,281.40,272.00,279.60,279.20,272.95,,279.55,,,24798,6910570.00,822,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,532523,INE376G01013,BIOCON,A,,,,,BIOCON LTD.,342.75,357.45,340.05,354.90,355.35,342.05,,354.90,,,152286,53438054.00,2730,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,532524,INE877F01012,PTC,A,,,,,PTC INDIA LTD.,177.90,188.00,177.85,186.30,185.75,177.85,,186.44,,,90937,16689052.00,2049,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,532525,INE457A01014,MAHABANK,A,,,,,BANK OF MAHARASHTRA,55.56,55.94,54.90,55.66,55.66,55.48,,55.68,,,479692,26600953.00,2637,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,532527,INE399G01023,RKFORGE,A,,,,,RAMKRISHNA FORGINGS LTD.,575.65,592.35,575.65,583.45,583.45,581.35,,584.45,,,16846,9853889.00,917,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,532528,INE365B01017,DATAMATICS,B,,,,,DATAMATICS GLOBAL SERVICES LTD,1009.90,1066.75,1009.90,1060.55,1058.95,1015.35,,1058.55,,,18735,19552008.00,937,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,532529,INE155G01029,NDTV,T,,,,,NEW DELHI TELEVISION LTD.,130.75,132.45,129.00,130.00,130.00,130.75,,128.89,,,2353,306534.00,72,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,532531,INE939A01011,STAR,A,,,,,STRIDES PHARMA SCIENCE LIMITED,800.55,823.50,797.00,816.00,816.90,797.60,,816.05,,,13904,11272713.00,601,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,532532,INE455F01025,JPASSOCIAT,T,,,,,JAIPRAKASH ASSOCIATES LTD.,4.18,4.18,4.18,4.18,4.18,3.99,,4.23,,,43781,183004.00,49,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,532538,INE481G01011,ULTRACEMCO,A,,,,,ULTRATECH CEMENT LTD.,12430.05,12531.90,12404.00,12453.80,12471.00,12404.70,,12449.00,,,5191,64728364.00,1353,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,532539,INE405E01023,UNOMINDA,A,,,,,UNO Minda Limited,1086.80,1094.00,1066.00,1069.10,1069.10,1086.05,,1069.40,,,11020,11840490.00,1187,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,532540,INE467B01029,TCS,A,,,,,TATA CONSULTANCY SERVICES LTD.,3042.20,3095.45,3025.80,3035.50,3035.50,3040.35,,3035.40,,,52665,161075121.00,4964,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,532541,INE591G01025,COFORGE,A,,,,,COFORGE LIMITED,1616.05,1652.90,1612.90,1624.60,1624.60,1615.45,,1625.40,,,46188,75520989.00,3393,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,532543,INE586G01017,GULFPETRO,B,,,,,GP PETROLEUMS LTD,41.64,42.40,40.94,41.38,42.00,40.82,,41.91,,,2436,101517.00,79,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,532548,INE348B01021,CENTURYPLY,A,,,,,CENTURY PLYBOARDS (I) LTD.,737.95,737.95,719.00,721.15,720.05,734.25,,723.55,,,687,497479.00,82,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,532553,INE625G01013,WELENT,A,,,,,WELSPUN ENTERPRISES LIMTED,436.80,461.95,436.80,446.00,444.55,436.75,,445.40,,,47487,21272920.00,1922,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,532555,INE733E01010,NTPC,A,,,,,NTPC LTD.,336.25,341.75,335.05,340.15,340.15,336.25,,340.10,,,288738,98148970.00,6410,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,532604,INE658G01014,SALSTEEL,B,,,,,S.A.L.STEEL LTD.,15.96,16.20,15.50,15.64,15.64,15.60,,15.70,,,5729,90639.00,129,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,532605,INE927D01051,JBMA,A,,,,,JBM AUTO LTD.,592.25,606.50,592.25,600.70,602.65,593.55,,601.15,,,24139,14524825.00,1119,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,532610,INE366A01041,DWARKESH,B,,,,,DWARIKESH SUGAR INDUSTRIES LTD,40.10,40.78,39.60,39.67,39.67,40.44,,39.63,,,51234,2050061.00,939,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,532612,INE873D01024,INDOCO,B,,,,,INDOCO REMEDIES LTD.,284.85,294.20,284.85,291.60,294.15,284.45,,293.00,,,1778,515276.00,152,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,532613,INE450G01024,VIPCLOTHNG,B,,,,,VIP Clothing Limited,40.42,40.42,36.55,38.35,38.13,38.46,,38.15,,,27153,1032986.00,177,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,532614,INE691G01015,IMPEXFERRO,Z,,,,,IMPEX FERRO TECH LTD.,1.89,1.92,1.82,1.91,1.92,1.87,,1.87,,,7780,14387.00,28,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,532616,INE692G01013,XCHANGING,B,,,,,XCHANGING SOLUTIONS LTD.,88.00,88.00,85.44,86.86,86.69,84.90,,86.85,,,5379,466268.00,173,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,532621,INE161G01027,MORARJEE,Z,,,,,MORARJEE TEXTILES LTD.,7.80,7.80,7.70,7.70,7.70,8.00,,7.48,,,60,463.00,2,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,532626,INE063E01053,POCL,B,,,,,PONDY OXIDES & CHEMICALS LTD.,1127.05,1160.00,1086.85,1099.85,1089.20,1121.40,,1099.50,,,26368,29074718.00,1645,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,532627,INE351F01018,JPPOWER,A,,,,,JAIPRAKASH POWER VENTURES LIMI,19.32,19.37,18.83,18.88,18.88,19.37,,18.88,,,3336405,63589235.00,7892,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,532628,INE748C01038,3IINFOLTD,B,,,,,3I INFOTECH LTD.,22.60,22.86,22.45,22.51,22.45,22.66,,22.51,,,16028,363354.00,211,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,532630,INE887G01027,GOKEX,A,,,,,GOKALDAS EXPORTS LTD.,693.15,710.10,693.15,702.55,705.00,695.55,,701.60,,,8735,6143050.00,569,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,532633,INE835G01018,ALLDIGI,B,,,,,Alldigi Tech Limited,1034.90,1051.00,1020.00,1021.80,1024.70,1042.95,,1022.85,,,445,463741.00,72,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,532636,INE530B01024,IIFL,A,,,,,IIFL FINANCE LIMITED,450.00,461.05,447.00,448.65,448.00,450.10,,449.40,,,35877,16262944.00,1115,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,532637,INE584F01014,MANGALAM,B,,,,,MANGALAM DRUGS & ORGANICS LTD.,77.51,84.39,73.00,73.21,73.21,77.22,,73.33,,,52572,4088709.00,796,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,532638,INE498B01024,SHOPERSTOP,A,,,,,SHOPPERS STOP LTD.,525.00,530.60,520.00,522.95,524.00,522.25,,524.10,,,1248,654731.00,133,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,532640,INE278G01037,CYBERMEDIA,B,,,,,CYBER MEDIA (INDIA) LTD.,16.37,16.75,16.05,16.69,16.68,16.05,,16.69,,,7690,127211.00,33,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,532641,INE875G01048,NDL,B,,,,,NANDAN DENIM LIMITED,3.36,3.48,3.36,3.43,3.43,3.42,,3.43,,,288052,986232.00,399,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,532642,INE824G01012,JSWHL,A,,,,,JSW HOLDINGS LIMITED,17875.00,18145.95,17737.05,17854.15,17825.00,17789.80,,17892.00,,,139,2502636.00,80,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,532644,INE823G01014,JKCEMENT,A,,,,,J.K.CEMENT LTD.,7022.20,7052.90,6988.00,7025.00,6988.00,6969.65,,7025.00,,,1164,8178518.00,302,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,532645,INE052B01011,BEEYU,X,,,,,BEEYU OVERSEAS LTD.,3.58,3.58,3.31,3.54,3.54,3.58,,3.54,,,655,2232.00,8,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,532648,INE528G01035,YESBANK,A,,,,,YES BANK LTD.,18.87,18.88,18.69,18.72,18.72,18.77,,18.72,,,5290556,99481754.00,38223,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,532649,INE023H01027,NECLIFE,T,,,,,NECTAR LIFESCIENCES LTD.,15.44,15.45,15.01,15.45,15.45,14.72,,15.44,,,187626,2885300.00,300,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,532650,INE752G01015,MSPL,B,,,,,MSP STEEL & POWER LTD.,30.05,31.56,30.00,30.92,30.78,30.94,,30.91,,,104618,3203869.00,349,F1,1,,,,,
