TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-03,2025-02-03,CM,BSE,STK,531432,INE07P301011,SYTIXSE,X,,,,,SYSTEMATIX SECURITIES LTD.,8.90,8.90,8.25,8.25,8.25,8.80,,8.25,,,565,4686.00,6,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,531433,INE271D01013,SUNGOLD,XT,,,,,SUNGOLD CAPITAL LTD.,2.96,3.00,2.96,3.00,3.00,3.11,,3.00,,,327,978.00,7,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,531436,INE474D01013,SAFFRON,X,,,,,SAFFRON INDUSTRIES LIMITED,7.33,7.33,7.19,7.19,7.19,7.19,,7.19,,,42,304.00,8,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,531437,INE523I01016,PWASML,X,,,,,Prakash Woollen & Synthetic Mi,36.00,36.20,35.32,35.86,35.81,36.39,,35.86,,,7500,269474.00,21,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,531439,INE805A01014,GOLDTECH,T,,,,,AION-TECH SOLUTIONS LIMITED,67.80,67.80,63.25,64.75,64.50,65.05,,64.39,,,876,57270.00,22,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,531444,INE115C01014,VARDHMAN,XT,,,,,VARDHMAN CONCRETE LIMITED,11.07,11.07,10.95,10.95,10.95,10.55,,10.95,,,571,6253.00,5,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,531449,INE192H01020,GRMOVER,B,,,,,GRM OVERSEAS LTD.,230.10,240.00,229.90,230.85,231.25,232.70,,231.00,,,75934,17720022.00,1233,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,531453,INE954E01012,MOHITIND,T,,,,,MOHIT INDUSTRIES LTD.,32.22,33.14,30.94,32.28,32.45,32.52,,31.44,,,2433,78465.00,55,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,531454,INE323D01020,POLYLINK,X,,,,,POLYLINK POLYMERS (INDIA) LTD.,30.02,31.99,30.02,31.90,31.90,30.62,,31.90,,,1301,41114.00,32,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,531456,INE952C01028,MINAXI,XT,,,,,MINAXI TEXTILES LTD.,2.10,2.14,2.10,2.14,2.14,2.10,,2.14,,,5674,11955.00,29,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,531460,INE545B01022,CONTICON,XT,,,,,CONTINENTAL CONTROLS LTD.,10.66,10.66,10.15,10.55,10.66,10.66,,10.55,,,1655,17403.00,7,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,531465,INE317B01042,NOUVEAU,X,,,,,NOUVEAU GLOBAL VENTURES LTD.,0.49,0.49,0.49,0.49,0.49,0.49,,0.49,,,203696,99811.00,363,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,531471,INE397G01019,DUKEOFS,X,,,,,DUKE OFFSHORE LTD.,20.64,20.65,18.69,19.00,19.00,19.67,,19.00,,,19964,396692.00,88,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,531472,INE183D01010,CYBELEIND,X,,,,,CYBELE INDUSTRIES LTD.,36.02,36.02,33.77,34.13,34.33,37.49,,34.13,,,2963,100931.00,29,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,531486,INE600B01033,FILME,XT,,,,,FILMCITY MEDIA LTD.,4.17,4.17,4.09,4.09,4.09,4.17,,4.09,,,2228,9133.00,18,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,531489,INE084D01010,CGVAK,X,,,,,CG-VAK SOFTWARE & EXPORTS LTD.,337.50,341.90,325.00,330.95,334.95,342.50,,330.95,,,2024,668710.00,95,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,531494,INE268H01036,NAVKARURB,T,,,,,NAVKAR URBANSTRUCTURE LIMITED,18.01,18.01,18.01,18.01,18.01,18.95,,17.93,,,5087,91616.00,29,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,531495,INE472B01011,BLUECOAST,T,,,,,BLUE COAST HOTELS LTD.,31.26,31.88,31.26,31.88,31.88,31.26,,31.88,,,1740,55440.00,8,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,531497,INE378D01032,MADHUCON,B,,,,,MADHUCON PROJECTS LTD.,7.32,8.08,7.32,7.36,7.32,7.70,,7.28,,,20432,154285.00,75,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,531499,INE080D01042,SYBLY,XT,,,,,SYBLY INDUSTRIES LTD.,8.04,8.04,8.04,8.04,8.04,7.89,,8.04,,,19956,160446.00,9,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,531500,INE343B01030,RAJESHEXPO,A,,,,,RAJESH EXPORTS LTD.,183.60,188.60,182.55,184.20,184.20,186.10,,184.05,,,81263,15010778.00,2100,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,531502,INE404L01039,ESARIND,X,,,,,ESAAR (INDIA) LTD.,7.04,7.04,6.91,7.04,7.04,6.91,,7.04,,,28377,198393.00,63,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,531503,INE866D01010,MARIS,X,,,,,MARIS SPINNERS LTD.,38.00,39.70,38.00,38.95,38.98,38.99,,38.95,,,306,12142.00,11,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,531505,INE628F01019,INDERGR,XT,,,,,INDERGIRI FINANCE LTD.,26.57,26.57,26.57,26.57,26.57,27.96,,26.57,,,398,10574.00,10,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,531506,INE561E01015,SKRABUL,X,,,,,SHUKRA BULLIONS LTD.,29.80,31.46,28.51,30.27,30.27,29.98,,30.27,,,2944,90700.00,28,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,531508,INE128A01029,EVEREADY,B,,,,,EVEREADY INDUSTRIES INDIA LTD.,359.85,365.25,348.00,350.65,350.65,367.00,,350.30,,,7411,2613452.00,459,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,531509,INE623D01015,STEP2COR,X,,,,,STEP TWO CORPORATION LTD.,36.48,39.24,31.56,36.59,36.59,36.48,,36.59,,,459,16191.00,18,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,531512,INE681D01039,ORIENTTR,XT,,,,,ORIENT TRADELINK LTD.,35.00,35.00,33.13,33.79,33.99,34.87,,33.79,,,282815,9556972.00,297,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,531518,INE767B01022,VIKASPROP,Z,,,,,VIKAS PROPPANT & GRANITE LTD.,0.47,0.47,0.45,0.46,0.46,0.47,,0.46,,,213650,97813.00,212,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,531521,INE971E01016,DESHRAK,P,,,,,DESH RAKSHAK AUSHDHALAYA LTD.,20.11,20.11,20.11,20.11,20.11,19.16,,20.11,,,100,2011.00,1,F1,100,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,531525,INE849B01010,ACESOFT,XT,,,,,ACE SOFTWARE EXPORTS LTD.,280.15,280.15,280.15,280.15,280.15,294.85,,280.15,,,995,278749.00,62,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,531529,INE562E01013,SOFTRAKV,XT,,,,,SOFTRAK VENTURE INVESTMENT LTD,49.30,49.30,47.44,47.44,47.44,48.40,,47.44,,,3821,185121.00,46,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,531531,INE473B01035,HATSUN,A,,,,,HATSUN AGRO PRODUCT LTD.,955.20,1040.00,955.20,1012.10,1009.00,955.20,,1011.70,,,28130,28787562.00,2824,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,531533,INE578B01015,ACCEDERE,XT,,,,,ACCEDERE LIMITED,88.35,93.00,88.35,93.00,93.00,93.00,,93.00,,,243,22008.00,5,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,531537,INE681K01026,JYOTHI,XT,,,,,JYOTHI INFRAVENTURES LTD.,96.94,96.94,96.94,96.94,96.94,95.04,,96.94,,,1055,102271.00,3,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,531539,INE864D01015,RISHDIGA,X,,,,,RISHABH DIGHA STEEL & ALLIED P,53.97,53.97,49.14,52.33,53.95,51.40,,52.33,,,6014,311335.00,72,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,531540,INE392G01028,MAINFRA,XT,,,,,MARUTI INFRASTRUCTURE LTD.,16.51,16.78,15.61,15.80,15.80,16.19,,15.80,,,30596,490610.00,248,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,531541,INE881A01015,KOBO,Z,,,,,KOBO BIOTECH LIMITED,3.23,3.23,3.23,3.23,3.23,3.39,,3.23,,,9200,29716.00,43,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,531543,INE247D01039,JINDWORLD,A,,,,,JINDAL WORLDWIDE LTD.,412.40,437.20,408.15,424.75,424.30,412.10,,423.90,,,87111,37182370.00,3622,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,531548,INE355A01028,SOMANYCERA,B,,,,,SOMANY CERAMICS LTD.,516.60,533.10,503.25,524.05,518.15,506.45,,521.35,,,1269,663882.00,179,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,531550,INE865D01012,JHACC,X,,,,,JHAVERI CREDITS & CAPITAL LTD.,234.80,234.80,213.55,218.50,218.50,224.75,,218.50,,,3995,863217.00,91,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,531552,INE754B01012,RAGHUTOB,XT,,,,,RAGHUNATH TOBACCO CO.LTD.,21.10,21.19,20.02,20.38,21.19,20.68,,20.38,,,288,5907.00,12,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,531553,INE193D01019,DRL,XT,,,,,DISHA RESOURCES LIMITED,22.75,22.75,22.75,22.75,22.75,22.11,,22.75,,,13,295.00,2,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,531556,INE558D01021,CORALFINAC,B,,,,,CORAL INDIA FINANCE & HOUSING,47.16,47.35,46.38,46.51,46.73,47.88,,46.29,,,1895,88826.00,88,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,531568,INE723K01018,ASHUTPM,XT,,,,,ASHUTOSH PAPER MILLS LTD.,7.54,8.32,7.54,8.21,8.21,7.93,,8.21,,,4311,33554.00,44,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,531569,INE860D01013,SANJIVIN,X,,,,,SANJIVANI PARANTERAL LTD.,346.15,346.15,331.00,332.25,338.00,339.40,,332.25,,,860,289304.00,41,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,531574,INE192C01013,VASINFRA,XT,,,,,VAS INFRASTRUCTURE LTD.,6.21,6.21,6.21,6.21,6.21,5.92,,6.21,,,17535,108892.00,40,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,531578,INE580H01026,KMFBLDR,XT,,,,,KMF BUILDERS & DEVELOPERS LTD.,10.70,10.70,10.17,10.18,10.17,10.70,,10.18,,,899,9218.00,19,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,531582,INE508J01015,BERYLSE,X,,,,,BERYL SECURITIES LTD.,26.95,28.60,26.13,28.12,28.60,27.50,,28.12,,,1003,26349.00,19,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,531583,INE483D01014,RAP,X,,,,,RAP MEDIA LTD.,30.65,30.65,30.39,30.39,30.39,29.21,,30.39,,,215,6587.00,7,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,531585,INE455C01014,DEVINE,X,,,,,DEVINE IMPEX LTD.,10.51,10.51,9.56,10.51,10.51,10.01,,10.51,,,1536,16123.00,18,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,531591,INE802A01037,BAMPSL,XT,,,,,BAMPSL SECURITIES LTD.,12.95,12.95,12.40,12.71,12.79,12.77,,12.71,,,17504,222754.00,36,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,531592,INE861N01036,GENPHARMA,X,,,,,GENPHARMASEC LIMITED,2.57,2.63,2.42,2.51,2.50,2.53,,2.51,,,1029219,2584933.00,838,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,531594,INE507D01010,INCON,X,,,,,INCON ENGINEERS LTD.,12.16,12.16,12.16,12.16,12.16,12.16,,12.16,,,9,109.00,4,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,531595,INE180C01042,CGCL,A,,,,,CAPRI GLOBAL CAPITAL LIMITED,175.90,179.55,174.30,178.35,178.35,176.45,,178.50,,,14890,2630752.00,546,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,531599,INE258B01022,FDC,A,,,,,FDC LTD.,471.70,484.55,469.85,476.95,476.05,481.10,,477.65,,,2176,1038849.00,240,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,531609,INE902G01016,KGPETRO,X,,,,,KG PETROCHEM LTD.,287.45,287.45,287.15,287.40,287.15,287.45,,287.40,,,79,22707.00,6,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,531613,INE100C01024,MAL,X,,,,,Meyer Apparel Limited,1.63,1.63,1.50,1.55,1.55,1.56,,1.55,,,130943,206165.00,110,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,531616,INE347I01010,STARCOM,XT,,,,,STARCOM INFORMATION TECHNOLOGY,115.25,115.25,115.25,115.25,115.25,117.60,,115.25,,,10,1152.00,1,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,531624,INE695B01025,COUNCODOS,B,,,,,COUNTRY CONDOS LTD.,7.22,7.22,6.60,6.79,6.79,6.57,,6.77,,,2815,19037.00,52,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,531626,INE628B01034,OROSMITHS,X,,,,,OROSIL SMITHS INDIA LTD.,4.11,4.20,4.05,4.09,4.06,4.11,,4.09,,,12677,52941.00,63,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,531628,INE173E01019,TEJASSVI,XT,,,,,TEJASSVI AAHARAM LIMITED,30.70,30.70,30.70,30.70,30.70,30.69,,30.70,,,142,4359.00,2,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,531633,INE405C01035,LINCOLN,B,,,,,LINCOLN PHARMACEUTICALS LTD.,710.05,711.95,684.95,690.65,690.70,717.10,,690.80,,,7616,5271613.00,701,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,531635,INE870J01019,SILVOAK,XT,,,,,SILVER OAK (INDIA) LTD.,160.45,160.45,160.45,160.45,160.45,168.85,,160.45,,,560,89852.00,63,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,531637,INE722B01019,PRAVEG,B,,,,,PRAVEG LIMITED,698.00,698.00,670.30,675.10,675.10,704.60,,675.10,,,23381,15952667.00,1256,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,531638,INE713C01016,SURAJLTD,T,,,,,SURAJ LTD.,425.00,425.00,410.00,410.15,410.00,410.00,,410.25,,,1125,463050.00,14,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,531642,INE196A01026,MARICO,A,,,,,MARICO LTD.,689.80,689.90,661.95,672.85,671.70,693.25,,673.35,,,34513,23408594.00,2552,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,531644,INE546D01018,TOKYOFIN,XT,,,,,TOKYO FINANCE LTD.,34.50,35.19,34.50,34.50,34.50,34.50,,34.50,,,46,1604.00,10,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,531650,INE761B01017,VAXHS,Z,,,,,VAX HOUSING FINANCE CORPORATIO,2.89,2.89,2.89,2.89,2.89,3.04,,2.89,,,30,86.00,1,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,531652,INE528C01018,THIRDFIN,X,,,,,THIRDWAVE FINANCIAL INTERMEDIA,187.40,203.75,187.40,198.90,198.95,196.35,,198.90,,,3917,781290.00,31,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,531658,INE454E01013,ABATEAS,XT,,,,,ABATE AS INDUSTRIES LIMITED,17.46,17.46,17.46,17.46,17.46,17.46,,17.46,,,2000,34920.00,1,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,531661,INE863C01019,HITTCO,X,,,,,HITTCO TOOLS LTD.,12.99,12.99,12.99,12.99,12.99,12.05,,12.99,,,2659,34540.00,10,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,531663,INE139D01020,YUVRAAJHPL,XT,,,,,YUVRAAJ HYGIENE PRODUCTS LTD.,8.00,8.00,8.00,8.00,8.00,7.85,,8.00,,,10098,80784.00,12,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,531667,INE117K01013,RRMETAL,XT,,,,,RR METALMAKERS INDIA LIMITED,42.91,42.91,42.91,42.91,42.91,45.13,,42.91,,,37,1587.00,4,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,531668,INE661D01015,VISIONCO,X,,,,,VISION CORPORATION LTD.,3.86,3.86,3.79,3.79,3.79,3.87,,3.79,,,2169,8311.00,20,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,531671,INE214D01021,BISIL,X,,,,,BISIL PLAST LIMITED,2.24,2.25,2.13,2.16,2.16,2.22,,2.16,,,112130,243484.00,458,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,531672,INE224C01014,INANISEC,X,,,,,INANI SECURITIES LTD.,28.86,31.82,28.86,29.05,29.05,30.35,,29.05,,,352,10171.00,5,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,531673,INE067C01025,ANKIN,XT,,,,,ANKA INDIA LTD.,16.10,16.90,15.50,15.63,15.60,16.10,,15.63,,,11256,178523.00,41,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,531677,INE588E01026,ARISINT,XT,,,,,ARIS INTERNATIONAL LTD.,103.17,103.17,103.17,103.17,103.17,98.26,,103.17,,,1,103.00,1,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,531681,INE673C01020,AMERISE,X,,,,,AMERISE BIOSCIENCES LIMITED,1.03,1.05,0.98,1.00,0.99,1.02,,1.00,,,132356,132918.00,386,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,531686,INE537C01019,ADVIKLA,XT,,,,,ADVIK LABORATORIES LTD.,4.18,4.18,4.18,4.18,4.18,4.18,,4.18,,,150,627.00,2,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,531688,INE621B01021,PRITHVIEXCH,XT,,,,,Prithvi Exchange (India) Limit,199.00,199.00,187.75,194.65,194.65,197.60,,194.65,,,1655,314609.00,71,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,531692,INE593B01030,KHYATI,XT,,,,,KHYATI MULTIMEDIA-ENTERTAINMEN,4.04,4.04,4.04,4.04,4.04,4.25,,4.04,,,1008,4072.00,2,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,531694,INE230F01014,RAINBOWF,XT,,,,,RAINBOW FOUNDATIONS LTD.,42.00,42.00,39.15,41.00,40.90,41.15,,41.00,,,14728,593346.00,81,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,531717,INE632C01026,VIDHIING,B,,,,,Vidhi Specialty Food Ingredien,475.50,480.00,469.65,471.80,472.70,476.90,,473.70,,,3547,1677505.00,269,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,531719,INE414D01027,BHAGCHEM,B,,,,,BHAGIRADHA CHEMICALS & INDUSTR,291.55,300.00,288.50,294.05,294.05,291.65,,292.80,,,262257,76758909.00,205,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,531723,INE224E01028,GATECH,T,,,,,GACM Technologies Limited,0.75,0.75,0.71,0.71,0.71,0.74,,0.70,,,869080,626785.00,709,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,531726,INE316G01019,PANCHSHEEL,X,,,,,PANCHSHEEL ORGANICS LTD.,191.60,196.00,191.00,193.90,193.90,195.50,,193.90,,,5960,1149219.00,104,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,531727,INE650G01029,MENNPIS,X,,,,,MENON PISTONS LTD.,65.16,65.16,62.00,63.06,63.06,65.34,,63.06,,,17343,1108529.00,292,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,531737,INE414C01045,GREENCREST,X,,,,,GREENCREST FINANCIAL SERVICES,0.81,0.81,0.80,0.80,0.80,0.81,,0.80,,,374113,300146.00,448,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,531739,INE509C01026,GENNEX,X,,,,,GENNEX LABORATORIES LTD.,14.56,14.56,13.75,13.75,13.75,14.47,,13.75,,,342440,4720186.00,888,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,531744,INE548B01018,GINISILK,X,,,,,GINI SILK MILLS LTD.,111.45,116.00,108.10,108.40,108.40,113.70,,108.40,,,217,23746.00,11,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,531746,INE505C01016,PRAENG,B,,,,,PRAJAY ENGINEERS SYNDICATE LTD,27.94,27.94,24.50,25.04,25.03,26.86,,25.43,,,19352,490891.00,149,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,531752,INE703D01023,BIOGEN,X,,,,,BIOGEN PHARMACHEM INDUSTRIES L,1.18,1.18,1.11,1.16,1.16,1.16,,1.16,,,1468400,1685869.00,1491,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,531758,INE131D01019,GKCONS,XT,,,,,G.K.CONSULTANTS LTD.,17.00,17.00,17.00,17.00,17.00,17.30,,17.00,,,100,1700.00,2,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,531761,INE126J01016,APOLLOPIPE,B,,,,,APOLLO PIPES LIMITED,437.00,437.00,425.00,427.95,427.95,437.00,,427.05,,,3006,1292834.00,301,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,531762,INE576D01015,UNJHAFOR,X,,,,,UNJHA FORMULATIONS LTD.,28.89,28.89,26.01,27.00,27.00,27.48,,27.00,,,1281,34028.00,25,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,531768,INE205C01021,POLYMED,A,,,,,POLY MEDICURE LTD.,2320.95,2408.30,2259.45,2283.65,2283.65,2428.85,,2283.05,,,9088,21165628.00,1483,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,531769,INE600F01018,PFLINFOTC,Z,,,,,PFL INFOTECH LTD.,6.80,6.80,6.80,6.80,6.80,6.48,,6.80,,,41624,283043.00,8,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,531771,INE311M01018,SHRADDHA,X,,,,,SHRADDHA PRIME PROJECTS LTD,113.00,113.00,103.20,105.90,104.80,108.05,,105.90,,,9359,987357.00,94,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,531778,INE059E01010,KACHCHH,X,,,,,KACHCHH MINERALS LTD.,26.39,27.80,26.30,27.50,27.80,26.39,,27.50,,,1240,33557.00,25,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,531779,INE630U01014,PADALPO,X,,,,,PADMANABH ALLOYS & POLYMERS LT,25.70,25.70,25.70,25.70,25.70,25.71,,25.70,,,1,25.00,1,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,531780,INE229G01022,KACL,XT,,,,,KAISER CORPORATION LIMITED,5.95,5.95,5.95,5.95,5.95,6.07,,5.95,,,8343,49640.00,60,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,531784,INE469F01026,KCLINFRA,X,,,,,KCL Infra Projects Limited,1.57,1.57,1.48,1.48,1.48,1.55,,1.48,,,167228,249181.00,245,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,531795,INE951D01028,ATULAUTO,B,,,,,ATUL AUTO LTD.,500.05,519.35,500.05,506.30,515.85,507.45,,508.95,,,5942,3018096.00,439,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,531797,INE393D01015,SCANPRO,XT,,,,,SCAN PROJECTS LTD.,149.75,149.75,149.75,149.75,149.75,152.80,,149.75,,,6,898.00,2,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,531802,INE426H01014,PRERINFRA,X,,,,,PRERNA INFRABUILD LTD.,29.41,30.37,28.80,29.44,29.44,30.01,,29.44,,,16898,496785.00,58,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,531810,INE161E01014,METALCO,X,,,,,METAL COATINGS (INDIA) LTD.,87.99,87.99,83.00,87.39,87.39,87.24,,87.39,,,1196,102241.00,21,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,531812,INE266C01023,SGNTE,XT,,,,,SGN TELECOMS LTD.,0.87,0.87,0.87,0.87,0.87,0.88,,0.87,,,16668,14501.00,75,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,531814,INE297J01023,TIRSARJ,X,,,,,TIRUPATI SARJAN LTD.,16.61,17.84,16.51,16.59,16.71,17.00,,16.59,,,8128,136100.00,90,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,531821,INE348D01019,MUNOTHFI,X,,,,,MUNOTH FINANCIAL SERVICES LTD.,61.13,61.13,61.13,61.13,61.13,61.75,,61.13,,,1,61.00,1,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,531822,INE513E01024,RODIUM,XT,,,,,RODIUM REALTY LIMITED,184.55,184.55,184.55,184.55,184.55,175.80,,184.55,,,1447,267043.00,21,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,531832,INE793H01017,NAGTECH,XT,,,,,NAGARJUNA AGRI TECH LTD.,46.00,48.30,43.70,45.20,45.00,46.00,,45.20,,,3170,148081.00,34,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,531834,INE487B01019,NATHUEC,XT,,,,,NATURA HUE CHEM LTD.,12.70,12.70,11.50,11.50,11.50,12.10,,11.50,,,2468,30855.00,19,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,531840,INE172B01017,IECEDU,XT,,,,,IEC EDUCATION LTD.,26.91,26.91,26.91,26.91,26.91,28.32,,26.91,,,1034,27824.00,37,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,531841,INE935D01013,INDUSFINL,XT,,,,,Indus Finance Limited,38.17,38.17,38.17,38.17,38.17,38.94,,38.17,,,115,4389.00,6,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,531842,INE515C01023,LAHOTIOV,X,,,,,LAHOTI OVERSEAS LTD.,42.79,42.79,40.25,41.28,41.80,40.86,,41.28,,,1592,65174.00,29,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,531845,INE318D01020,ZENITHSTL,B,,,,,ZENITH STEEL PIPES AND  INDUST,6.95,6.95,6.65,6.69,6.65,6.80,,6.70,,,9568,64281.00,73,F1,1,,,,,
