TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-09,2025-12-09,CM,BSE,STK,514240,INE979D01011,KUSHIND,X,,,,,Kush Industries Limited,7.60,8.04,7.60,7.94,7.96,7.80,,7.94,,,5690,45064.00,25,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,514248,INE377C01010,SRECR,P,,,,,SREECHEM RESINS LTD.,34.02,34.02,31.15,31.15,31.15,32.40,,31.15,,,1900,63497.00,7,F1,100,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,514264,INE707B01010,SEASONST,X,,,,,SEASONS TEXTILES LTD.,18.50,18.75,17.50,18.57,18.74,18.20,,18.57,,,2573,47622.00,18,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,514266,INE106C01013,ZENIFIB,X,,,,,ZENITH FIBRES LTD.,62.94,62.95,60.50,62.30,62.30,61.22,,62.30,,,138,8521.00,11,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,514272,INE436C01014,BHILSPIN,X,,,,,BHILWARA SPINNERS LTD.,108.00,112.45,107.30,109.95,107.30,108.00,,109.95,,,6340,688300.00,27,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,514274,INE273D01019,VGL,B,,,,,VARVEE GLOBAL LIMITED,137.00,139.30,134.00,138.90,138.90,137.10,,138.00,,,2191,299370.00,99,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,514280,INE589J01015,SANTETX,X,,,,,SANRHEA TECHNICAL TEXTILES LTD,114.00,124.00,112.20,113.60,113.50,114.00,,113.60,,,2273,268047.00,29,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,514286,INE440A01010,ASHIMASYN,B,,,,,ASHIMA LTD.,16.60,20.00,16.45,19.58,19.58,16.77,,19.50,,,58905,1064047.00,710,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,514300,INE156C01018,PIONEEREMB,B,,,,,PIONEER EMBROIDERIES LTD.,29.00,29.30,28.60,28.93,29.30,28.47,,28.98,,,1220,34999.00,25,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,514302,INE660D01017,VIPPYSP,X,,,,,VIPPY SPINPRO LTD.,165.00,165.00,153.50,153.50,165.00,163.85,,153.50,,,503,77233.00,4,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,514312,INE156E01014,JAIHINDS,X,,,,,JAIHIND SYNTHETICS LTD.,49.95,49.95,42.99,47.85,47.85,46.73,,47.85,,,1956,93409.00,12,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,514316,INE969C01022,RAGHUSYN,X,,,,,RAGHUVIR SYNTHETICS LTD.,108.90,111.20,107.50,109.35,110.95,109.00,,109.35,,,537,58197.00,29,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,514318,INE722N01014,JATTAINDUS,XT,,,,,JATTASHANKAR INDUSTIES LTD.,360.00,366.00,346.00,364.00,364.00,360.00,,364.00,,,220,79874.00,10,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,514322,INE535C01013,KAMADGIRI,X,,,,,KAMADGIRI FASHION LTD.,96.30,96.30,87.40,88.00,88.00,94.40,,88.00,,,255,22626.00,9,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,514324,INE814D01010,OMNITEX,XT,,,,,OMNITEX INDUSTRIES (INDIA) LTD,521.05,522.60,521.05,522.00,522.00,531.65,,522.00,,,275,143532.00,10,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,514326,INE790C01014,PATSPINLTD,X,,,,,PATSPIN INDIA LTD.,8.80,8.94,7.71,8.42,8.42,8.25,,8.42,,,4411,37527.00,81,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,514330,INE670O01013,ONEGLOBAL,XT,,,,,ONE GLOBAL SERVICE PROVIDER LI,488.00,517.35,468.15,513.90,516.00,492.75,,513.90,,,56019,26917797.00,663,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,514332,INE216I01017,NEOINFRA,XT,,,,,NEO INFRACON LTD.,36.50,36.50,34.50,35.00,35.89,34.79,,35.00,,,1861,66152.00,16,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,514336,INE194N01016,GENESIS,XT,,,,,GENESIS IBRC INDIA LIMITED,100.40,100.40,100.40,100.40,100.40,105.65,,100.40,,,139,13955.00,10,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,514348,INE784B01035,WINSOME,Z,,,,,WINSOME YARNS LTD.,2.13,2.13,2.13,2.13,2.13,2.17,,2.13,,,1,2.00,1,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,514354,INE309M01020,PREMIERPOL,B,,,,,PREMIER POLYFILM LTD.,41.50,42.68,39.21,41.64,42.68,41.60,,42.60,,,10483,428993.00,246,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,514358,INE339D01034,EVERFIN,X,,,,,EVERLON FINANCIALS LIMITED,125.00,125.00,103.00,117.00,117.00,114.65,,117.00,,,61,7084.00,15,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,514360,INE078T01026,KRRAIL,X,,,,,K&R RAIL ENGINEERING LIMITED,31.77,33.15,30.50,32.75,32.75,31.43,,32.75,,,69184,2191311.00,720,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,514378,INE564C01013,YARNSYN,X,,,,,YARN SYNDICATE LTD.,13.33,13.94,13.33,13.80,13.80,13.30,,13.80,,,1980,27227.00,18,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,514386,INE004C01028,GUJCOTEX,X,,,,,GUJARAT COTEX LTD.,8.25,8.39,8.13,8.17,8.27,8.18,,8.17,,,45617,373870.00,207,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,514402,INE638N01012,ECOHOTELS,X,,,,,ECO HOTELS AND RESORTS LIMITED,12.32,13.59,12.20,12.36,13.40,12.38,,12.36,,,56545,717447.00,115,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,514412,INE305D01019,SARUPINDUS,XT,,,,,SARUP INDUSTRIES LTD.,163.95,163.95,163.95,163.95,163.95,167.25,,163.95,,,102,16722.00,4,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,514414,INE114D01015,OXFORDIN,XT,,,,,OXFORD INDUSTRIES LTD.,4.24,4.24,4.24,4.24,4.24,4.16,,4.24,,,1,4.00,1,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,514418,INE370D01013,MANORG,B,,,,,MANGALAM ORGANICS LIMITED,469.55,484.05,463.70,480.10,476.90,476.00,,484.45,,,123,58402.00,26,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,514428,INE074C01013,HINDADH,X,,,,,HINDUSTAN ADHESIVES LTD.,313.95,319.00,312.05,314.75,314.75,319.55,,314.75,,,288,90452.00,15,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,514440,INE439N01031,BPAGRI,XT,,,,,Blue Pearl Agriventures Limite,100.00,102.04,93.00,94.64,99.49,97.19,,94.64,,,14115,1401770.00,194,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,514442,INE009C01019,SRIKPRIND,X,,,,,SRI KPR INDUSTRIES LTD.,24.12,24.12,23.00,23.16,23.15,24.12,,23.16,,,5103,119095.00,51,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,514448,INE577D01013,JYOTIRES,B,,,,,JYOTI RESINS & ADHESIVES LTD.,1124.00,1145.90,1111.00,1121.85,1120.60,1129.35,,1121.85,,,8409,9443055.00,856,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,514450,INE112D01035,MHLXMIRU,B,,,,,MAHALAXMI RUBTECH LTD.,223.35,228.95,223.35,227.25,227.25,224.00,,227.50,,,68,15460.00,34,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,514454,INE410M01018,SOUTLAT,XT,,,,,SOUTHERN LATEX LTD.,51.33,51.33,51.33,51.33,51.33,54.03,,51.33,,,183,9393.00,13,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,514460,INE670H01017,OSWAYRN,XT,,,,,OSWAL YARNS LTD.,26.00,26.00,24.70,24.70,24.70,26.00,,24.70,,,17,435.00,4,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,514470,INE837B01031,WINSOMTX,B,,,,,WINSOME TEXTILE INDUSTRIES LTD,80.50,80.50,78.00,78.43,78.43,78.30,,78.43,,,3822,301935.00,76,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,515008,INE219W01012,MODINSU,XT,,,,,MODERN INSULATORS LTD.,155.25,159.00,147.50,148.30,151.00,155.25,,148.30,,,44975,6713125.00,410,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,515018,INE277C01012,REGENCERAM,B,,,,,REGENCY CERAMICS LTD.,43.18,47.52,43.17,46.48,45.43,43.17,,47.40,,,725,32598.00,14,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,515030,INE439A01020,ASAHIINDIA,A,,,,,ASAHI INDIA GLASS LTD.,1020.00,1022.70,990.50,1007.70,1005.60,1027.65,,1005.45,,,6360,6387484.00,758,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,515037,INE692B01014,MURUDCERA,B,,,,,MURUDESHWAR CERAMICS LTD.,34.59,34.70,33.91,34.21,34.23,33.98,,34.38,,,1508,51887.00,55,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,515043,INE068B01017,SEKURITIND,B,,,,,SAINT-GOBAIN SEKURIT INDIA LTD,107.45,108.65,103.05,107.10,107.10,106.80,,107.10,,,43349,4605830.00,527,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,515055,INE242C01024,ANANTRAJ,A,,,,,ANANT RAJ LIMITED,503.00,513.60,484.30,504.85,504.85,503.40,,504.65,,,325256,161767617.00,12993,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,515059,INE469C01023,MADHUDIN,X,,,,,MADHUSUDAN INDUSTRIES LTD.,32.20,32.99,31.25,32.99,32.99,32.01,,32.99,,,279,8770.00,24,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,515085,INE298E01022,RESTILE,X,,,,,RESTILE CERAMICS LTD.,7.00,7.00,6.35,6.79,7.00,6.68,,6.79,,,13894,92752.00,80,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,515093,INE925C01016,MADHAV,B,,,,,MADHAV MARBLES & GRANITES LTD.,41.22,41.67,40.64,40.64,40.64,41.72,,40.85,,,1548,63773.00,30,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,515147,INE506D01020,HALDYNGL,X,,,,,HALDYN GLASS LTD,85.16,91.00,84.01,89.32,89.32,86.57,,89.32,,,57045,4973652.00,574,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,516003,INE932D01010,DUROPLY,X,,,,,DUROPLY INDUSTRIES LIMITED,164.95,170.05,160.00,165.45,168.90,165.05,,165.45,,,7934,1317677.00,60,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,516016,INE231C01019,SHREYANIND,B,,,,,SHREYANS INDUSTRIES LTD.,173.00,173.00,172.00,172.00,172.00,173.00,,174.00,,,2,345.00,2,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,516020,INE112C01011,AGIOPAPER,X,,,,,AGIO PAPER & INDUSTRIES LTD.,6.21,6.21,5.63,5.63,5.63,5.92,,5.63,,,656,3711.00,13,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,516022,INE733A01018,STARPAPER,B,,,,,STAR PAPER MILLS LTD.,161.00,163.25,161.00,162.10,161.90,163.55,,161.95,,,166,26959.00,15,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,516030,INE551D01018,PAKKA,B,,,,,PAKKA LIMITED,102.90,107.80,99.85,105.75,107.80,102.85,,105.40,,,10594,1099938.00,121,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,516032,INE385D01029,TAHMARENT,X,,,,,TAHMAR ENTERPRISES LIMITED,11.45,11.49,10.39,10.58,10.58,11.22,,10.58,,,21603,234885.00,78,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,516038,INE737E01011,SOMAPPR,X,,,,,SOMA PAPERS & INDUSTRIES LTD.,83.26,83.26,83.26,83.26,83.26,79.30,,83.26,,,85,7077.00,4,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,516062,INE497C01016,NATPLY,Z,,,,,NATIONAL PLYWOOD INDUSTRIES LT,2.39,2.39,2.39,2.39,2.39,2.35,,2.39,,,5,11.00,1,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,516064,INE570D01018,ARROWGREEN,B,,,,,Arrow Greentech Limited,492.25,520.30,484.25,520.10,520.00,497.25,,519.70,,,2189,1106996.00,234,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,516072,INE270I01022,VISHNU,B,,,,,VISHNU CHEMICALS LTD.,480.30,495.70,474.60,490.55,490.40,485.30,,490.10,,,6960,3382963.00,293,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,516078,INE699D01015,JUMBO,X,,,,,JUMBO BAG LTD.,74.75,74.75,68.00,68.90,69.92,71.34,,68.90,,,15174,1057838.00,186,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,516082,INE740D01017,NRAIL,B,,,,,N.R.AGARWAL INDUSTRIES LTD.,440.05,474.00,436.75,473.05,467.00,448.45,,471.65,,,530,246048.00,93,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,516092,INE105C01023,3PLAND,B,,,,,3P LAND HOLDINGS LTD.,39.00,39.45,35.91,37.10,37.10,39.05,,37.66,,,13102,508036.00,43,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,516096,INE384D01022,SANPA,XT,,,,,SANGAL PAPERS LTD.,194.00,194.00,194.00,194.00,194.00,185.00,,194.00,,,30,5820.00,1,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,516098,INE810C01044,VENTURA,X,,,,,VENTURA TEXTILES LTD.,9.70,10.60,9.50,9.70,9.70,9.24,,9.70,,,19741,192088.00,59,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,516106,INE538D01015,SHKARTP,X,,,,,SHREE KARTHIK PAPERS LTD.,8.00,8.50,8.00,8.20,8.15,8.04,,8.20,,,1824,15280.00,24,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,516108,INE088G01014,STHINPA,X,,,,,SOUTH INDIA PAPER MILLS LTD.,85.50,85.50,82.50,83.15,83.15,85.00,,83.15,,,16767,1423621.00,28,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,516110,INE146N01016,FAMILYCARE,X,,,,,FAMILY CARE HOSPITALS LIMITED,3.82,3.91,3.69,3.82,3.82,3.82,,3.82,,,50470,191456.00,194,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,517015,INE707A01012,VINDHYATEL,B,,,,,VINDHYA TELELINKS LTD.,1410.95,1432.95,1388.05,1420.20,1420.00,1410.95,,1422.05,,,435,615791.00,106,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,517035,INE302D01024,RIR,B,,,,,RIR POWER ELECTRONICS LIMITED,201.00,209.80,195.00,207.90,207.90,202.95,,207.90,,,216801,43974217.00,3690,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,517041,INE045A01017,ADOR,B,,,,,ADOR WELDING LTD.,1038.20,1068.85,1030.80,1061.20,1068.85,1052.50,,1064.05,,,109,114903.00,47,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,517044,INE649R01010,IDM,XT,,,,,INTERNATIONAL DATA MANAGEMENT,23.46,23.46,23.46,23.46,23.46,24.69,,23.46,,,390,9149.00,5,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,517059,INE457F01013,SALZERELEC,B,,,,,SALZER ELECTRONICS LTD.,714.80,714.80,678.05,698.75,703.15,689.80,,698.45,,,3991,2751333.00,197,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,517063,INE919C01019,JETKINGQ,X,,,,,JETKING INFOTRAIN LTD.,156.50,156.50,148.00,149.40,150.70,149.10,,149.40,,,3512,527948.00,75,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,517096,INE273A01015,APLAB,XT,,,,,APLAB LTD.,73.99,75.00,68.25,73.51,74.90,71.54,,73.51,,,9054,647145.00,69,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,517119,INE834B01012,PCS,X,,,,,PCS TECHNOLOGY LTD.,22.01,23.98,22.01,22.52,22.36,23.01,,22.52,,,6800,153962.00,80,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,517146,INE228A01035,USHAMART,A,,,,,USHA MARTIN LTD.,418.05,438.45,411.15,434.80,435.20,417.50,,435.05,,,29653,12586849.00,1156,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,517166,INE252A01019,SPELS,XT,,,,,SPEL SEMICONDUCTOR LTD.,167.40,167.40,167.40,167.40,167.40,170.80,,167.40,,,12277,2055169.00,391,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,517168,INE287B01021,SUBROS,B,,,,,SUBROS LTD.,844.40,855.00,829.00,851.70,854.35,844.40,,851.80,,,3042,2555677.00,232,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,517170,INE125G01014,EDVENSWA,X,,,,,Edvenswa Enterprises Limited,31.90,32.10,30.50,31.67,32.08,31.43,,31.67,,,12251,383626.00,113,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,517174,INE671A01010,HONAUT,A,,,,,HONEYWELL AUTOMATION INDIA LTD,34001.10,34538.35,34001.10,34227.45,34225.00,34266.50,,34190.95,,,128,4384256.00,93,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,517201,INE311D01017,SWITCHTE,XT,,,,,SWITCHING TECHNOLOGIES GUNTHER,56.58,56.58,56.50,56.50,56.50,56.58,,56.50,,,2702,152671.00,18,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,517206,INE162B01018,LUMAXIND,B,,,,,LUMAX INDUSTRIES LTD.,5570.00,5775.60,5440.30,5756.70,5760.00,5625.40,,5755.05,,,1131,6324982.00,323,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,517214,INE927C01020,DIGISPICE,T,,,,,DIGISPICE TECHNOLOGIES LIMITED,24.80,25.30,23.41,24.94,24.94,24.25,,24.05,,,3208,76107.00,13,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,517236,INE216C01010,CALCOM,XT,,,,,CALCOM VISION LTD.,107.20,109.45,101.00,109.45,109.45,104.25,,109.45,,,7172,781316.00,39,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,517238,INE083E01010,DYNAVSN,X,,,,,DYNAVISION LTD.,180.35,193.90,173.10,175.75,184.90,192.85,,175.75,,,2876,518115.00,46,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,517246,INE788D01016,BCCFUBA,XT,,,,,BCC FUBA INDIA LTD.,180.60,184.80,170.80,181.95,181.95,179.75,,181.95,,,6588,1160025.00,124,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,517258,INE143C01024,PRECISIO,X,,,,,PRECISION ELECTRONICS LTD.,175.80,192.50,157.50,186.50,185.00,175.00,,186.50,,,877,163344.00,60,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,517264,INE087E01011,FINELINE,X,,,,,FINE-LINE CIRCUITS LTD.,78.50,78.50,72.58,78.39,78.39,76.00,,78.39,,,2554,199237.00,24,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,517271,INE292B01021,HBLENGINE,A,,,,,HBL ENGINEERING LIMITED,803.50,814.50,785.25,812.05,812.05,803.50,,811.95,,,58953,47222386.00,2056,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,517273,INE902B01017,S&SPOWER,B,,,,,S&S POWER SWITCHGEAR LTD.,202.60,217.95,202.50,214.10,217.95,225.00,,213.80,,,1724,359056.00,107,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,517286,INE335Q01026,RNITAI,X,,,,,RNIT AI SOLUTIONS LIMITED,54.26,55.87,53.00,55.16,55.16,54.18,,55.16,,,231024,12633671.00,655,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,517288,INE541F01022,GUJARATPOLY,X,,,,,Gujarat Poly Electronics Limit,67.00,72.00,64.00,71.37,71.37,67.01,,71.37,,,4513,300592.00,69,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,517300,INE162A01010,GIPCL,B,,,,,GUJARAT INDUSTRIES POWER CO.LT,146.45,146.85,140.35,144.85,144.85,146.50,,144.45,,,17106,2462343.00,308,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,517320,INE898E01011,MAGNUS,XT,,,,,MAGNUS STEEL AND INFRA LIMITED,26.53,26.53,26.53,26.53,26.53,26.01,,26.53,,,6102,161886.00,3,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,517334,INE775A01035,MOTHERSON,A,,,,,Samvardhana Motherson Internat,114.10,117.60,113.15,116.80,117.05,115.10,,116.75,,,492367,57085478.00,5887,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,517344,INE110B01017,MINDTECK,B,,,,,MINDTECK (INDIA) LTD.,208.90,208.90,182.75,199.20,203.40,193.60,,198.65,,,7609,1456549.00,318,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,517354,INE176B01034,HAVELLS,A,,,,,HAVELLS INDIA LTD.,1399.95,1422.15,1391.70,1418.75,1420.65,1406.85,,1419.80,,,4755,6689523.00,741,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,517356,INE167B01025,ACIIN,X,,,,,ACI INFOCOM LTD.,1.28,1.34,1.25,1.33,1.33,1.24,,1.33,,,375475,490671.00,286,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,517360,INE689V01018,SBECSYS,X,,,,,SBEC SYSTEMS (INDIA) LTD.,23.70,23.70,20.11,21.99,21.99,22.00,,21.99,,,1291,26429.00,18,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,517370,INE437C01012,INCAP,XT,,,,,INCAP LTD.,90.81,92.00,86.50,86.50,86.50,90.81,,86.50,,,331,28896.00,13,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,517372,INE877E01015,GUJINTRX,X,,,,,GUJARAT INTRUX LTD.,429.00,445.00,421.10,436.05,445.00,429.75,,436.05,,,2405,1048674.00,118,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,517380,INE188B01013,IGARASHI,B,,,,,IGARASHI MOTORS INDIA LTD.,424.05,435.50,413.80,433.50,435.50,424.05,,432.80,,,2188,933691.00,116,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,517385,INE225D01027,SYMPHONY,A,,,,,SYMPHONY LIMITED,880.65,894.00,854.55,889.75,894.00,878.30,,890.35,,,2933,2563731.00,256,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,517393,INE043B01028,VINTRON,Z,,,,,VINTRON INFORMATICS LTD.,13.00,13.40,12.76,13.10,13.23,13.00,,13.10,,,93276,1213201.00,324,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,517397,INE648E01010,PANELEC,X,,,,,PAN ELECTRONICS INDIA LTD.,62.00,62.00,58.96,58.97,58.96,56.49,,58.97,,,273,16149.00,15,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,517399,INE756A01019,VXLINSTR,XT,,,,,VXL INSTRUMENTS LTD.,2.93,2.93,2.72,2.73,2.72,2.80,,2.73,,,513,1455.00,10,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,517411,INE635A01023,SHYAMTEL,B,,,,,SHYAM TELECOM LTD.,13.00,13.00,12.25,12.90,12.90,12.05,,12.50,,,500,6180.00,9,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,517415,INE791B01014,LEENEE,X,,,,,LEE & NEE SOFTWARES (EXPORTS),9.09,9.45,8.70,9.16,9.29,8.87,,9.16,,,25639,230945.00,99,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,517417,INE082C01024,PATELSAI,X,,,,,PATELS AIRTEMP (INDIA) LTD.,227.00,241.70,221.95,234.00,234.00,232.45,,234.00,,,9472,2199254.00,207,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,517421,INE295F01017,BUTTERFLY,B,,,,,BUTTERFLY GANDHIMATHI APPLIANC,639.95,673.85,632.00,667.50,667.50,651.70,,667.35,,,219,143899.00,62,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,517429,INE576B01019,ATHENAGLO,X,,,,,Athena Global Technologies Lim,82.00,84.88,80.03,82.58,84.85,83.50,,82.58,,,551,44771.00,30,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,517431,INE060D01028,NARMP,X,,,,,NARMADA MACPLAST DRIP IRRIGATI,23.12,23.59,23.00,23.27,23.39,23.12,,23.27,,,52305,1220188.00,263,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,517447,INE165B01029,RSSOFTWARE,B,,,,,R.S.SOFTWARE INDIA LTD.,49.25,50.50,48.47,49.60,49.50,50.00,,49.53,,,3422,171117.00,97,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,517449,INE437D01010,MAGNAELQ,X,,,,,MAGNA ELECTRO CASTINGS LTD.,899.90,925.00,860.00,915.95,915.95,892.60,,915.95,,,1299,1168621.00,95,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,517467,INE415B01044,MARSONS,B,,,,,MARSONS LIMITED,152.85,163.45,144.85,159.40,158.50,152.85,,159.40,,,196832,30499709.00,1117,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,517477,INE033C01019,ELNET,X,,,,,ELNET TECHNOLOGIES LTD.,335.05,343.30,335.05,338.00,338.00,344.50,,338.00,,,1083,369401.00,31,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,517494,INE258C01038,ACCEL,X,,,,,ACCEL LIMITED,14.60,15.01,14.26,14.44,14.80,14.74,,14.44,,,6072,88843.00,120,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,517498,INE855C01023,WEBELSOLAR,A,,,,,WEBSOL ENERGY SYSTEM LTD.,94.10,99.25,87.70,97.85,97.85,96.50,,97.90,,,1556893,145988916.00,7420,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,517500,INE535D01037,ROTO,B,,,,,ROTO PUMPS LTD.,58.45,60.99,57.60,59.76,60.00,58.77,,59.48,,,17791,1056181.00,395,F1,1,,,,,
