TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-23,2024-12-23,CM,BSE,STK,532154,INE560F01022,JOHNPHARMA,X,,,,,JOHNSON PHARMACARE LIMITED,1.16,1.17,1.13,1.15,1.15,1.16,,1.15,,,1679153,1926598.00,3387,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,532155,INE129A01019,GAIL,A,,,,,GAIL (INDIA) LTD.,193.50,198.15,191.65,193.95,193.95,192.45,,193.95,,,604632,117847029.00,6213,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,532156,INE884A01027,VAIBHAVGBL,A,,,,,VAIBHAV GLOBAL LTD,292.35,292.35,278.35,279.50,279.45,289.50,,279.40,,,73089,20723604.00,2840,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,532159,INE088D01011,TRESCON,X,,,,,TRESCON LIMITED,14.49,14.49,13.38,13.51,13.49,13.69,,13.51,,,23479,320648.00,72,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,532160,INE944A01011,GUJSTATFIN,B,,,,,GUJARAT STATE FINANCIAL CORPOR,21.80,22.50,21.19,21.51,21.96,21.66,,21.51,,,15591,337641.00,286,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,532162,INE789E01012,JKPAPER,A,,,,,JK PAPER LTD.,444.45,444.45,427.90,430.15,430.15,435.85,,430.20,,,31317,13547163.00,1445,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,532163,INE979A01025,SAREGAMA,A,,,,,SAREGAMA INDIA LTD.,495.00,496.65,471.00,474.95,475.45,497.65,,474.30,,,34169,16377657.00,1960,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,532164,INE514C01018,MINOLTAF,Z,,,,,MINOLTA FINANCE LTD.,18.15,19.05,18.15,19.05,19.05,18.15,,19.05,,,15046,284064.00,25,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,532172,INE737B01033,ADROITINFO,T,,,,,Adroit Infotech Limited,20.98,20.98,19.56,20.35,20.35,20.41,,20.21,,,1879,37377.00,36,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,532173,INE214A01019,CYBERTECH,T,,,,,CYBERTECH SYSTEMS AND SOFTWARE,216.05,224.40,216.05,219.95,219.95,220.45,,219.95,,,3376,745907.00,34,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,532174,INE090A01021,ICICIBANK,A,,,,,ICICI BANK LTD.,1295.00,1307.35,1287.00,1296.40,1296.40,1285.70,,1296.80,,,418423,541329307.00,6653,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,532175,INE136B01020,CYIENT,A,,,,,CYIENT LIMITED,1920.20,1947.70,1886.60,1895.10,1895.10,1924.55,,1894.95,,,10249,19568186.00,2262,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,532178,INE510A01028,ENGINERSIN,A,,,,,ENGINEERS INDIA LTD.,184.05,188.25,182.95,183.90,183.90,183.85,,183.75,,,176678,32756589.00,3021,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,532180,INE680A01011,DHANBANK,B,,,,,DHANLAXMI BANK LIMITED,42.49,43.00,41.15,42.07,42.07,41.76,,42.09,,,265737,11170878.00,1842,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,532181,INE131A01031,GMDCLTD,A,,,,,GUJARAT MINERAL DEVELOPMENT CO,328.95,330.90,319.25,326.05,326.05,326.20,,326.10,,,102338,33271635.00,2571,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,532183,INE622E01023,GAYATRI,X,,,,,GAYATRI SUGARS LTD.,15.16,15.16,13.27,14.37,14.37,15.05,,14.37,,,174660,2497625.00,667,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,532187,INE095A01012,INDUSINDBK,A,,,,,INDUSIND BANK LTD.,936.15,948.90,930.00,944.70,944.70,930.00,,945.70,,,141211,133016482.00,6357,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,532189,INE353K01014,ITDC,B,,,,,INDIA TOURISM DEVELOPMENT CORP,623.10,623.90,608.85,614.30,614.30,616.90,,614.30,,,1642,1009739.00,260,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,532209,INE168A01041,J&KBANK,A,,,,,JAMMU & KASHMIR BANK LTD.,98.09,99.00,95.69,97.40,97.40,96.09,,97.25,,,137369,13339369.00,1129,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,532210,INE491A01021,CUB,A,,,,,CITY UNION BANK LTD.,176.80,177.00,174.20,174.55,174.65,175.90,,174.55,,,57003,10018347.00,1321,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,532212,INE731A01020,ARCHIES,T,,,,,ARCHIES LTD.,25.65,25.65,25.25,25.50,25.50,25.87,,25.50,,,550,14025.00,14,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,532215,INE238A01034,AXISBANK,A,,,,,AXIS BANK LTD.,1079.15,1083.75,1072.70,1079.20,1079.20,1072.10,,1079.15,,,84890,91550883.00,4264,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,532216,INE550B01022,HBSL,B,,,,,HB STOCKHOLDINGS LTD.,127.90,127.90,118.10,121.10,121.10,122.40,,120.65,,,1335,162054.00,146,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,532217,INE027F01014,SIELFNS,XT,,,,,SIEL FINANCIAL SERVICES LTD.,54.96,54.96,54.96,54.96,54.96,57.85,,54.96,,,547,30063.00,5,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,532218,INE683A01023,SOUTHBANK,A,,,,,SOUTH INDIAN BANK LTD.,24.94,25.09,24.69,24.99,24.99,25.08,,24.99,,,1560857,38930645.00,5604,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,532219,INE306C01019,ENERGYDEV,T,,,,,ENERGY DEVELOPMENT COMPANY LTD,30.39,30.40,28.86,28.86,28.86,30.37,,28.54,,,51902,1544732.00,155,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,532221,INE269A01021,SONATSOFTW,A,,,,,SONATA SOFTWARE LTD.,635.40,639.80,617.65,621.25,621.30,635.40,,621.50,,,16701,10492546.00,1570,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,532230,INE665D01016,BENGALT,X,,,,,BENGAL TEA & FABRICS LTD.,175.55,178.95,167.50,170.95,171.50,172.10,,170.95,,,312,53115.00,25,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,532234,INE139A01034,NATIONALUM,A,,,,,NATIONAL ALUMINIUM CO.LTD.,216.90,221.25,215.60,217.60,217.60,215.40,,217.50,,,412143,89882538.00,4445,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,532240,INE092B01025,INDNIPPON,B,,,,,INDIA NIPPON ELECTRICALS LTD.,730.95,730.95,690.00,692.95,694.75,704.75,,693.45,,,617,431264.00,98,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,532256,INE023A01030,NSIL,B,,,,,NALWA SONS INVESTMENTS LTD.,7829.10,7885.20,7441.45,7659.35,7690.50,7687.45,,7658.35,,,2163,16337593.00,805,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,532259,INE372A01015,APARINDS,A,,,,,APAR INDUSTRIES LTD.,10007.60,10227.60,9792.40,10169.40,10109.10,9934.25,,10163.90,,,5615,56203741.00,1687,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,532262,INE920B01019,TCIIND,X,,,,,TCI INDUSTRIES LTD.,1359.50,1480.00,1359.50,1380.00,1380.00,1430.00,,1380.00,,,57,82476.00,8,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,532268,INE793A01012,ACCELYA,B,,,,,ACCELYA SOLUTIONS INDIA LIMITE,1524.95,1524.95,1485.25,1495.90,1490.05,1508.40,,1498.10,,,1456,2190002.00,317,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,532271,INE215B01022,ORCHASP,X,,,,,ORCHASP LIMITED,3.40,3.47,3.25,3.27,3.28,3.31,,3.27,,,269927,908401.00,385,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,532275,INE394C01023,LANDMARC,XT,,,,,LANDMARC LEISURE CORPORATION L,2.44,2.44,2.41,2.44,2.44,2.33,,2.44,,,258987,631703.00,344,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,532281,INE860A01027,HCLTECH,A,,,,,HCL TECHNOLOGIES LTD.,1920.00,1935.15,1899.75,1903.35,1901.35,1911.20,,1903.00,,,79186,151214516.00,4750,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,532284,INE389D01013,TCFCFINQ,X,,,,,TCFC FINANCE LTD.,78.00,80.70,73.00,77.48,77.49,74.78,,77.48,,,4794,366192.00,107,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,532285,INE007B01023,GEOJITFSL,B,,,,,Geojit Financial Services Limi,116.05,117.00,112.15,114.85,114.60,113.75,,114.65,,,19649,2261761.00,630,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,532286,INE749A01030,JINDALSTEL,A,,,,,JINDAL STEEL & POWER LTD.,925.95,947.20,900.00,940.25,937.35,908.10,,940.80,,,79095,73996142.00,4486,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,532290,INE791A01024,BLBLIMITED,B,,,,,BLB LTD.,20.49,20.49,19.65,19.92,20.10,19.94,,19.85,,,5878,117288.00,66,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,532296,INE935A01035,GLENMARK,A,,,,,GLENMARK PHARMACEUTICALS LTD.,1552.25,1565.95,1534.80,1549.95,1549.95,1542.35,,1550.60,,,13351,20684235.00,1478,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,532300,INE049B01025,WOCKPHARMA,A,,,,,WOCKHARDT LTD.,1476.25,1476.25,1417.00,1439.95,1439.95,1453.80,,1439.25,,,15899,22894581.00,1036,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,532303,INE934A01012,INTEGHIT,X,,,,,INTEGRATED HITECH LTD.,6.95,7.29,6.95,7.29,7.29,6.95,,7.29,,,2302,16779.00,5,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,532304,INE602C01011,KJMCCORP,X,,,,,KJMC CORPORATE ADVISORS (INDIA,95.00,95.00,89.61,92.09,92.00,92.00,,92.09,,,1730,159965.00,46,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,532305,INE915B01019,INDSWFTLAB,T,,,,,IND-SWIFT LABORATORIES LTD.,108.00,108.00,107.00,107.00,107.00,108.12,,107.00,,,10851,1167947.00,37,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,532309,INE878A01011,GEPIL,B,,,,,GE Power India Ltd,399.50,404.55,387.25,389.25,390.35,399.65,,389.40,,,16177,6340155.00,890,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,532310,INE879A01019,SHREERAMA,T,,,,,SHREE RAMA MULTI-TECH LTD.,49.72,49.72,49.72,49.72,49.72,50.73,,49.72,,,24051,1195815.00,28,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,532313,INE813A01018,MAHLIFE,A,,,,,MAHINDRA LIFESPACE DEVELOPERS,498.55,498.55,462.20,462.95,463.55,472.50,,464.15,,,3723,1741742.00,249,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,532315,INE042B01012,GROARC,X,,,,,GROARC INDUSTRIES INDIA LIMITE,10.46,10.88,10.25,10.62,10.70,10.46,,10.62,,,22117,233170.00,41,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,532320,INE418B01048,VAARAD,X,,,,,VAARAD VENTURES LTD,13.30,13.30,13.00,13.30,13.30,13.35,,13.30,,,183,2384.00,11,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,532321,INE010B01027,ZYDUSLIFE,A,,,,,Zydus Lifesciences Limited,972.25,981.65,962.05,972.95,972.30,973.90,,973.35,,,23666,23002850.00,2492,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,532323,INE555C01029,SHIVACEM,B,,,,,SHIVA CEMENT LTD.,40.58,41.50,40.22,40.40,40.40,40.15,,40.40,,,79719,3244548.00,619,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,532324,INE039B01026,CINEVISTA,B,,,,,CINEVISTA LTD.,19.89,19.89,18.26,18.41,18.32,19.21,,18.41,,,2156,39771.00,36,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,532326,INE781A01025,INTENTECH,B,,,,,INTENSE TECHNOLOGIES LTD.,145.00,145.00,126.45,129.50,128.00,132.95,,129.35,,,2422,317370.00,101,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,532329,INE310B01013,DANLAW,XT,,,,,DANLAW TECHNOLOGIES INDIA LTD.,1520.00,1520.50,1475.05,1491.20,1491.20,1521.00,,1491.20,,,3541,5267328.00,272,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,532331,INE031B01049,AJANTPHARM,A,,,,,AJANTA PHARMA LTD.,2820.90,2848.20,2796.50,2804.90,2811.00,2851.70,,2805.50,,,2713,7622911.00,419,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,532333,INE638B01025,HBPOR,XT,,,,,HB PORTFOLIO LTD.,107.75,107.75,107.75,107.75,107.75,109.90,,107.75,,,2904,312906.00,22,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,532334,INE640B01021,HBESD,X,,,,,HB ESTATE DEVELOPERS LTD.,121.90,121.90,103.99,104.49,106.00,101.69,,104.49,,,5163,552622.00,113,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,532335,INE792B01012,AMBICAAGAR,B,,,,,AMBICA AGARBATHIES & AROMA IND,31.62,32.50,29.36,29.95,29.90,31.00,,29.87,,,1131,34726.00,109,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,532336,INE228B01017,BARONINF,XT,,,,,BARON INFOTECH LTD.,1.05,1.05,1.05,1.05,1.05,1.05,,1.05,,,100,105.00,1,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,532339,INE453B01029,COMPUSOFT,B,,,,,COMPUCOM SOFTWARE LTD.,27.10,29.55,27.10,28.84,28.30,28.79,,29.06,,,8777,253140.00,133,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,532340,INE369B01019,OMNIAX,X,,,,,OMNI AXS SOFTWARE LTD.,3.71,3.71,3.40,3.71,3.71,3.71,,3.71,,,1288,4772.00,16,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,532341,INE848A01014,IZMO,B,,,,,IZMO Limited,562.20,590.30,561.30,563.85,565.30,590.80,,564.00,,,27952,15905172.00,937,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,532343,INE494B01023,TVSMOTOR,A,,,,,TVS MOTOR COMPANY LTD.,2393.05,2418.80,2380.00,2388.15,2388.15,2391.75,,2388.30,,,8675,20806920.00,1812,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,532344,INE002B01016,SOFTSOL,XT,,,,,SOFTSOL INDIA LTD.,317.25,318.00,317.25,318.00,318.00,317.25,,318.00,,,830,263368.00,15,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,532345,INE152B01027,ACLGATI,B,,,,,ALLCARGO GATI LIMITED,92.29,92.57,89.00,89.28,89.28,91.46,,89.20,,,43593,3929045.00,1357,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,532348,INE754A01055,SUBEXLTD,A,,,,,SUBEX LTD.,23.01,23.22,22.50,22.61,22.61,23.01,,22.62,,,269444,6150804.00,1505,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,532349,INE688A01022,TCI,B,,,,,TRANSPORT CORPORATION OF INDIA,1106.45,1115.70,1070.55,1103.35,1107.00,1087.55,,1103.75,,,2594,2844122.00,499,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,532350,INE243B01016,PADMALAYAT,Z,,,,,PADMALAYA TELEFILMS LTD.,9.04,9.04,8.70,8.70,8.70,8.87,,8.70,,,96325,869021.00,39,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,532351,INE523B01011,AKSHOPTFBR,T,,,,,AKSH OPTIFIBRE LTD.,13.27,13.53,12.30,13.00,13.00,12.89,,12.91,,,427882,5574447.00,520,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,532354,INE400B01020,VIRGOGLOB,X,,,,,Virgo Global Limited,7.77,7.77,7.20,7.59,7.60,7.45,,7.59,,,4425,33230.00,74,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,532355,INE448B01029,PICTUREHS,X,,,,,PICTUREHOUSE MEDIA LTD.,10.02,10.02,9.77,9.77,9.77,9.58,,9.77,,,631,6243.00,13,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,532356,INE256C01024,TRIVENI,A,,,,,TRIVENI ENGINEERING & INDUSTRI,452.00,464.75,448.70,456.40,456.65,453.75,,457.75,,,23996,10996407.00,1826,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,532357,INE374B01019,MUKTAARTS,T,,,,,MUKTA ARTS LTD.,94.36,94.36,89.00,89.01,90.90,89.98,,88.63,,,308,27807.00,8,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,532359,INE309B01023,HITKITGLO,XT,,,,,HIT KIT GLOBAL SOLUTIONS LTD.,1.48,1.48,1.48,1.48,1.48,1.48,,1.48,,,8800,13024.00,5,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,532362,INE099E01016,NAGPI,X,,,,,NAGPUR POWER & INDUSTRIES LTD.,149.00,153.45,146.00,150.65,150.00,143.95,,150.65,,,7954,1192417.00,120,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,532365,INE417B01040,DSSL,B,,,,,DYNACONS SYSTEMS & SOLUTIONS L,1414.05,1431.60,1364.05,1373.40,1371.05,1394.05,,1371.80,,,1649,2280257.00,380,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,532366,INE859A01011,PNBGILTS,B,,,,,PNB GILTS LTD.,114.00,115.05,111.10,112.25,112.05,112.35,,112.15,,,14513,1635685.00,289,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,532368,INE425B01027,BCG,Z,,,,,BRIGHTCOM GROUP LIMITED,9.83,9.83,9.45,9.83,9.83,9.37,,9.82,,,9755695,95874934.00,3132,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,532369,INE614A01028,RAMCOIND,B,,,,,RAMCO INDUSTRIES LTD.,267.05,288.75,267.05,280.05,280.30,284.25,,280.55,,,16230,4569562.00,542,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,532370,INE246B01019,RAMCOSYS,B,,,,,RAMCO SYSTEMS LTD.,435.75,444.30,427.45,429.70,435.00,435.50,,430.05,,,14640,6320036.00,727,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,532371,INE517B01013,TTML,A,,,,,TATA TELESERVICES (MAHARASHTRA,78.29,80.16,75.75,76.91,76.91,77.92,,76.90,,,563799,43321231.00,4595,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,532372,INE539B01017,VIRINCHI,B,,,,,Virinchi Limited,29.48,29.48,28.10,28.34,28.42,28.49,,28.33,,,31755,903647.00,524,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,532373,INE434B01029,WEPSOLN,X,,,,,WEP SOLUTIONS LTD.,34.77,36.49,33.94,35.00,35.00,33.27,,35.00,,,29103,1022239.00,216,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,532374,INE089C01029,STLTECH,A,,,,,STERLITE TECHNOLOGIES LTD.,118.85,118.90,117.10,117.85,117.85,118.35,,117.90,,,72736,8572631.00,1024,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,532375,INE716B01029,TIPSMUSIC,A,,,,,TIPS MUSIC LIMITED,839.35,839.35,782.85,808.85,808.00,811.00,,809.35,,,16542,13196584.00,1153,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,532376,INE398B01018,MRO-TEK,B,,,,,MRO-TEK Realty Limited,95.50,95.50,89.13,90.08,90.08,90.35,,89.47,,,2274,210790.00,40,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,532378,INE464B01018,UNIVARTS,XT,,,,,UNIVERSAL ARTS LTD.,4.96,5.10,4.62,5.10,5.10,4.86,,5.10,,,57352,275398.00,63,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,532379,INE683B01047,FIRSTFIN,XT,,,,,FIRST FINTEC LIMITED,10.95,10.95,10.95,10.95,10.95,10.95,,10.95,,,212,2321.00,5,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,532380,INE893A01036,BABA,X,,,,,BABA ARTS LTD.,12.93,13.15,12.55,12.76,12.80,12.81,,12.76,,,19619,250865.00,172,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,532382,INE794B01026,BALAJITELE,B,,,,,BALAJI TELEFILMS LTD.,80.88,88.02,80.87,84.87,84.87,79.92,,84.37,,,107501,9186004.00,1382,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,532384,INE443B01012,TYCHE,X,,,,,TYCHE INDUSTRIES LTD.,198.00,203.95,198.00,200.70,200.70,196.05,,200.70,,,30936,6241253.00,313,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,532386,INE526B01014,CALSOFT,B,,,,,CALIFORNIA SOFTWARE CO.LTD.,18.02,18.09,17.57,17.74,17.57,17.23,,17.23,,,1662,29557.00,22,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,532387,INE392B01011,PNC,B,,,,,PRITISH NANDY COMMUNICATIONS L,55.50,59.77,55.50,59.19,58.00,59.24,,59.24,,,1405,82697.00,62,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,532388,INE565A01014,IOB,A,,,,,INDIAN OVERSEAS BANK,52.75,53.05,51.53,51.64,51.64,52.44,,51.64,,,560836,29200373.00,3352,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,532390,INE586B01026,TAJGVK,B,,,,,TAJGVK HOTELS & RESORTS LTD.,366.55,368.25,344.00,347.05,352.40,363.95,,346.70,,,17905,6351701.00,818,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,532392,INE230B01021,CREATIVEYE,T,,,,,CREATIVE EYE LTD.,8.21,8.21,7.89,7.89,7.89,8.05,,7.89,,,9153,73500.00,17,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,532395,INE555B01013,AXISCADES,B,,,,,AXISCADES TECHNOLOGIES LIMITED,598.75,598.75,576.25,588.05,588.50,588.10,,588.50,,,57794,33970987.00,1852,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,532397,INE971A01014,KONNDOR,XT,,,,,KONNDOR INDUSTRIES LIMITED,14.85,14.85,13.47,13.47,13.47,14.16,,13.47,,,1191,16252.00,10,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,532398,INE240C01028,UMESLTD,B,,,,,USHA MARTIN EDUCATION & SOLUTI,7.27,7.38,7.27,7.31,7.31,7.03,,7.21,,,5540,40795.00,38,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,532400,INE836A01035,BSOFT,A,,,,,BIRLASOFT LIMITED,576.35,583.90,568.00,573.75,574.00,576.75,,573.70,,,20965,12028009.00,1668,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,532402,INE718B01017,USGTECH,XT,,,,,USG TECH SOLUTIONS LTD.,20.25,20.55,18.88,20.14,20.14,19.87,,20.14,,,361191,7223463.00,1294,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,532403,INE739B01039,4THGEN,XT,,,,,FOURTH GENERATION INFORMATION,6.87,6.87,6.87,6.87,6.87,6.87,,6.87,,,450,3091.00,1,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,532404,INE856B01023,7TEC,X,,,,,SAVEN TECHNOLOGIES LTD.,55.56,56.90,54.00,54.04,54.04,55.27,,54.04,,,8516,464448.00,150,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,532406,INE005B01027,AVANTEL,B,,,,,AVANTEL LTD.,161.90,164.65,154.00,155.85,155.70,160.55,,155.70,,,140205,22064173.00,3643,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,532407,INE935B01025,MOSCHIP,B,,,,,MOSCHIP TECHNOLOGIES LIMITED,218.50,222.00,212.20,213.35,213.35,217.60,,213.35,,,391527,84293789.00,7132,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,532408,INE933B01012,MEGASOFT,T,,,,,MEGASOFT LTD.,87.50,89.09,85.50,89.09,89.09,84.85,,89.49,,,45642,4028431.00,135,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,532410,INE330E01023,TRANSCOR,X,,,,,TRANSCORP INTERNATIONAL LTD.,34.00,34.00,30.50,30.76,31.60,31.85,,30.76,,,36375,1131090.00,160,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,532413,INE345B01019,CEREBRAINT,T,,,,,CEREBRA INTEGRATED TECHNOLOGIE,10.06,10.47,9.90,9.91,10.07,10.01,,9.91,,,14564,144791.00,51,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,532416,INE747B01016,NEXTMEDIA,T,,,,,NEXT MEDIAWORKS LTD.,8.60,8.70,8.36,8.37,8.36,8.56,,8.32,,,3720,31428.00,21,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,532419,INE178C01020,SMARTLINK,T,,,,,Smartlink Holdings Limited,205.95,205.95,205.95,205.95,205.95,210.15,,205.95,,,5,1029.00,3,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,532424,INE102D01028,GODREJCP,A,,,,,GODREJ CONSUMER PRODUCTS LTD.,1082.90,1082.90,1065.85,1074.10,1074.10,1070.45,,1073.75,,,14664,15721514.00,1714,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,532425,INE256D01014,GENUSPRIME,X,,,,,GENUS PRIME INFRA LIMITED,23.37,24.84,21.66,22.48,22.48,23.37,,22.48,,,1982,44374.00,36,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,532430,INE243D01012,BFUTILITIE,Z,,,,,BF UTILITIES LTD.,1000.00,1001.00,960.00,966.80,966.80,1002.00,,972.60,,,3450,3353219.00,186,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,532432,INE854D01024,UNITDSPR,A,,,,,UNITED SPIRITS LTD.,1533.15,1560.80,1533.15,1545.10,1545.10,1545.75,,1545.05,,,13335,20587844.00,1745,F1,1,,,,,
