TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-23,2025-01-23,CM,BSE,STK,526638,INE594V01028,TEXELIN,XT,,,,,TEXEL INDUSTRIES LTD.,87.80,87.84,87.80,87.80,87.80,86.12,,87.80,,,9923,871413.00,40,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,526640,INE008C01011,RAYALEMA,X,,,,,ROYALE MANOR HOTELS & INDUSTRI,45.00,47.00,45.00,46.04,45.99,45.51,,46.04,,,4300,198701.00,35,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,526642,INE771A01026,MIRZAINT,B,,,,,MIRZA INTERNATIONAL LTD.,35.90,36.00,35.02,35.09,35.06,34.96,,35.22,,,12763,452688.00,181,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,526650,INE305A01015,TFCILTD,A,,,,,TOURISM FINANCE CORPORATION OF,151.95,154.15,149.25,152.55,152.55,151.05,,152.50,,,8599,1309006.00,387,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,526654,INE403F01017,THAKDEV,X,,,,,THAKKERS DEVELOPERS LTD.,189.00,189.00,179.00,181.00,186.00,186.90,,181.00,,,9,1636.00,5,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,526668,INE967C01018,KAMATHOTEL,B,,,,,KAMAT HOTELS (INDIA) LTD.,213.05,217.55,213.05,215.60,214.00,215.25,,215.90,,,754,162652.00,60,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,526677,INE055C01020,KEEPLEARN,T,,,,,DSJ KEEP LEARNING LIMITED,4.25,4.25,3.96,4.07,4.18,4.16,,4.08,,,2599,10500.00,22,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,526703,INE423D01010,ECOPLAST,X,,,,,ECOPLAST LTD.,602.00,628.95,602.00,621.35,624.00,601.35,,621.35,,,841,520091.00,48,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,526705,INE095B01010,ELEMARB,X,,,,,ELEGANT MARBLES & GRANI INDUST,285.00,285.00,266.60,273.95,273.95,278.55,,273.95,,,179,49529.00,15,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,526709,INE839A01021,BITS,XT,,,,,BITS LTD.,16.90,17.28,15.65,17.28,17.28,16.46,,17.28,,,371514,6311563.00,1026,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,526711,INE627D01016,ADARSHPL,X,,,,,ADARSH PLANT PROTECT LTD.,31.55,33.00,30.58,32.08,30.59,31.55,,32.08,,,107,3409.00,17,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,526717,INE136C01044,HPBL,X,,,,,HCP PLASTENE BULKPACK LIMITED,138.00,147.90,138.00,144.80,146.00,142.45,,144.80,,,8574,1216063.00,49,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,526721,INE653C01022,NICCOPAR,X,,,,,NICCO PARKS & RESORTS LTD.,124.30,125.00,122.00,123.25,124.40,123.70,,123.25,,,1337,165194.00,47,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,526723,INE920C01017,NTCIND,X,,,,,NTC INDUSTRIES LTD.,210.00,219.40,209.40,211.35,209.45,210.55,,211.35,,,1608,340779.00,49,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,526725,INE583B01015,SANDESH,B,,,,,SANDESH LTD.,1571.00,1574.35,1565.00,1565.00,1565.00,1560.10,,1571.90,,,10,15691.00,8,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,526727,INE797D01017,GARNET,X,,,,,GARNET CONSTRUCTION LTD.,30.63,31.55,30.06,31.48,31.48,30.06,,31.48,,,3561,111316.00,35,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,526729,INE025B01025,GOLDIAM,B,,,,,GOLDIAM INTERNATIONAL LTD.,478.05,487.00,469.60,473.45,472.00,476.75,,472.65,,,48662,23245992.00,1743,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,526731,INE630D01010,BRIGHTBR,X,,,,,BRIGHT BROTHERS LTD.,416.35,432.00,401.00,408.40,408.00,416.30,,408.40,,,7076,2913023.00,256,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,526739,INE869A01010,SHAWGELTIN,X,,,,,NARMADA GELATINES LTD.,360.50,370.55,353.00,356.80,356.80,366.35,,356.80,,,7361,2660297.00,160,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,526747,INE078D01012,PGFOILQ,X,,,,,PG FOILS LTD.,284.90,299.90,283.60,297.20,297.20,282.05,,297.20,,,84355,24754193.00,730,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,526755,INE548D01014,VELHO,X,,,,,VELAN HOTELS LTD.,8.15,8.15,7.54,7.62,7.62,7.78,,7.62,,,15623,120942.00,60,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,526761,INE931B01016,HOWARHO,X,,,,,HOWARD HOTELS LTD.,26.60,26.76,25.60,26.20,26.59,26.60,,26.20,,,4132,107323.00,20,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,526773,INE891E01024,PRESSURS,X,,,,,PRESSURE SENSITIVE SYSTEMS (IN,4.35,4.42,4.13,4.30,4.36,4.28,,4.30,,,239421,1034817.00,431,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,526775,INE760B01019,VALIANT,X,,,,,VALIANT COMMUNICATIONS LTD.,625.00,650.00,595.25,637.65,638.00,622.70,,637.65,,,7005,4444407.00,304,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,526783,INE934C01018,DRAGARWQ,B,,,,,DR.AGARWALS EYE HOSPITAL LTD.,6320.00,6490.00,6281.95,6393.05,6393.05,6281.90,,6393.05,,,1632,10434862.00,873,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,526797,INE461C01038,GREENPLY,B,,,,,GREENPLY INDUSTRIES LTD.,280.00,289.35,280.00,287.75,289.20,284.40,,286.10,,,2647,755294.00,322,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,526807,INE497B01018,SEAMECLTD,B,,,,,SEAMEC LTD.,1025.65,1059.80,1018.80,1030.95,1021.00,1030.05,,1027.90,,,365,379729.00,101,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,526813,INE753B01014,RAGHUNAT,X,,,,,RAGHUNATH INTERNATIONAL LTD.,16.57,17.35,16.57,17.35,17.35,17.44,,17.35,,,1649,27326.00,9,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,526817,INE974B01016,CHEVIOT,B,,,,,CHEVIOT CO.LTD.,1264.95,1265.05,1241.95,1243.90,1243.90,1264.05,,1246.25,,,417,523581.00,84,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,526821,INE928C01010,DAICHI,X,,,,,DAI-ICHI KARKARIA LTD.,364.55,371.00,353.00,364.10,364.10,361.40,,364.10,,,2961,1082418.00,99,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,526823,INE016C01014,RAJINFRA,Z,,,,,RAJESWARI INFRASTRUCTURE LIMIT,4.77,4.77,4.77,4.77,4.77,4.92,,4.77,,,1,4.00,1,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,526827,INE882D01017,SPICEISLIN,X,,,,,SPICE ISLANDS INDUSTRIES LIMIT,37.98,40.68,37.98,39.00,39.00,38.76,,39.00,,,151,6002.00,11,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,526829,INE552D01024,CONFIPET,B,,,,,CONFIDENCE PETROLEUM INDIA LTD,72.49,73.72,70.51,71.14,71.29,71.10,,71.13,,,20052,1439644.00,444,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,526839,INE413C01013,SIPL,X,,,,,SHELTER INFRA PROJECTS LTD.,16.08,16.08,16.08,16.08,16.08,16.00,,16.08,,,62,996.00,3,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,526847,INE338C01012,ASHSI,X,,,,,ASHIRWAD STEELS & INDUSTRIES L,38.00,39.20,38.00,38.56,38.14,38.66,,38.56,,,1866,71846.00,61,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,526849,INE655B01011,BANARBEADS,T,,,,,BANARAS BEADS LTD.,137.65,138.20,135.65,136.55,137.00,137.00,,136.40,,,269,37121.00,29,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,526851,INE480H01011,AREXMIS,X,,,,,AREX INDUSTRIES LTD.,146.20,154.00,145.00,154.00,154.00,145.00,,154.00,,,517,75082.00,8,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,526853,INE986A01012,BI,XT,,,,,BILCARE LTD.,73.65,78.00,73.65,77.65,77.89,77.21,,77.65,,,8757,674397.00,81,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,526859,INE973B01026,ISFL,X,,,,,ISF LIMITED,1.49,1.52,1.46,1.51,1.52,1.46,,1.51,,,31838,47250.00,105,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,526861,INE988D01012,RISHILASE,X,,,,,RISHI LASER LTD.,146.00,148.70,132.15,144.60,145.00,145.05,,144.60,,,13723,1945314.00,288,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,526865,INE966C01010,JAINCO,X,,,,,JAINCO PROJECTS (INDIA) LTD.,4.75,5.59,4.75,5.45,5.45,5.21,,5.45,,,5709,31556.00,21,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,526869,INE795E01019,KUMPFIN,X,,,,,KUMBHAT FINANCIAL SERVICES LTD,20.10,20.10,20.10,20.10,20.10,20.12,,20.10,,,1800,36180.00,2,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,526871,INE017E01018,INTECCAP,X,,,,,INTEC CAPITAL LTD.,16.39,16.40,15.45,15.46,16.40,15.89,,15.46,,,302,4808.00,12,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,526873,INE184D01026,RAJGASES,XT,,,,,RAJASTHAN GASES LTD.,73.87,73.87,72.40,72.40,72.40,73.87,,72.40,,,10133,748368.00,45,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,526881,INE111B01023,63MOONS,B,,,,,63 Moons Technologies Limited,796.15,816.00,774.00,794.55,794.00,780.85,,795.40,,,18617,14839863.00,1181,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,526885,INE453D01025,SARLAPOLY,T,,,,,SARLA PERFORMANCE FIBERS LTD.,88.15,92.45,86.00,92.45,92.45,88.05,,92.15,,,46530,4174268.00,295,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,526891,INE944C01017,MKTCREAT,XT,,,,,MARKET CREATORS LTD.,14.48,14.48,14.47,14.47,14.47,14.55,,14.47,,,11,159.00,3,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,526899,INE552B01010,HFIL,X,,,,,HIMALAYA FOOD INTERNATIONAL LI,17.81,18.34,17.80,17.86,17.89,17.78,,17.86,,,33918,612559.00,156,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,526901,INE344I01017,SONALAD,X,,,,,SONAL ADHESIVES LTD.,64.67,64.67,64.35,64.35,64.35,64.67,,64.35,,,12,773.00,6,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,526905,INE743D01011,PADMAIND,XT,,,,,Padmanabh Industries Ltd,11.96,11.96,11.96,11.96,11.96,12.20,,11.96,,,155,1853.00,6,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,526921,INE253B01015,21STCENMGM,T,,,,,TWENTYFIRST CENTURY MANAGEMENT,84.50,84.50,84.31,84.45,84.45,84.11,,86.24,,,1405,118673.00,7,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,526931,INE400G01011,HRYNSHP,XT,,,,,HARIYANA SHIP BREAKERS LTD.,124.95,131.20,121.00,122.65,129.95,125.05,,122.65,,,2145,276273.00,36,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,526935,INE377D01018,ARUNIS,XT,,,,,ARUNIS ABODE LIMITED,138.30,138.32,138.30,138.32,138.32,135.61,,138.32,,,57665,7975322.00,31,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,526945,INE945B01016,TYROON,X,,,,,TYROON TEA CO.LTD.,129.30,129.50,124.00,126.80,124.05,125.05,,126.80,,,610,77054.00,20,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,526947,INE059D01020,LAOPALA,B,,,,,LA OPALA RG LTD.,299.20,303.45,298.70,299.75,299.00,301.70,,300.05,,,2255,678157.00,203,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,526951,INE239C01020,STYLAMIND,B,,,,,STYLAM INDUSTRIES LIMITED,2012.60,2038.30,1966.45,1976.75,1978.40,2028.90,,1972.00,,,4761,9554363.00,648,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,526953,INE411B01019,VENUSREM,B,,,,,VENUS REMEDIES LTD.,293.85,298.20,291.30,294.95,293.55,295.80,,294.20,,,2648,782127.00,189,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,526961,INE404B01014,LASTMILE,XT,,,,,LAST MILE ENTERPRISES LIMITED,383.70,390.95,353.75,382.20,390.95,372.35,,382.20,,,88118,32252257.00,260,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,526965,INE372D01019,GUJCRAFT,XT,,,,,GUJARAT CRAFT INDUSTRIES LTD.,170.00,174.50,168.00,170.50,173.50,170.55,,170.50,,,2141,372135.00,34,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,526967,INE025D01013,HEERAISP,Z,,,,,HEERA ISPAT LTD.,7.63,8.01,7.26,7.93,7.93,7.63,,7.93,,,15154,119838.00,14,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,526971,INE313G01016,DHOOTIN,X,,,,,DHOOT INDUSTRIAL FINANCE LTD.,337.00,337.00,298.05,304.75,300.00,313.55,,304.75,,,1431,452708.00,102,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,526981,INE402H01015,SHBAJRG,X,,,,,SHRI BAJRANG ALLIANCE LIMITED,201.65,206.85,201.00,205.15,205.15,201.65,,205.15,,,363,73693.00,32,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,526987,INE550C01020,URJA,T,,,,,URJA GLOBAL LTD.,16.19,16.19,16.19,16.19,16.19,16.52,,16.19,,,45580,737940.00,346,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,527001,INE348A01023,ASHAPURMIN,B,,,,,ASHAPURA MINECHEM LTD.,537.10,563.15,530.85,543.40,543.40,536.35,,543.75,,,29841,16404992.00,1181,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,527005,INE847D01010,SHREEPAC,X,,,,,SHREE PACETRONIX LTD.,112.00,113.90,111.00,113.90,113.90,112.00,,113.90,,,1848,206785.00,23,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,530001,INE186A01019,GUJALKALI,B,,,,,GUJARAT ALKALIES & CHEMICALS L,728.20,728.20,706.05,708.30,708.00,733.40,,710.90,,,1816,1302780.00,291,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,530005,INE383A01012,INDIACEM,A,,,,,INDIA CEMENTS LTD.,312.85,321.05,309.60,311.65,311.65,319.20,,311.70,,,119526,37680328.00,1631,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,530007,INE573A01042,JKTYRE,A,,,,,JK TYRE & INDUSTRIES LTD.,346.60,350.50,343.85,349.00,349.35,346.50,,349.20,,,19134,6659715.00,1155,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,530011,INE558B01017,MANGCHEFER,B,,,,,MANGALORE CHEMICALS & FERTILIZ,175.95,181.15,172.75,175.20,175.60,177.40,,175.25,,,63383,11159410.00,2549,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,530017,INE173A01025,SIL,B,,,,,STANDARD INDUSTRIES LTD.,25.50,25.91,25.35,25.64,25.79,25.50,,25.64,,,2518,64484.00,170,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,530019,INE700A01033,JUBLPHARMA,A,,,,,JUBILANT PHARMOVA LIMITED,959.70,964.45,932.95,957.00,950.65,937.70,,958.25,,,6628,6331413.00,658,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,530023,INE924D01017,THEINVEST,B,,,,,THE INVESTMENT TRUST OF INDIA,174.00,176.85,174.00,176.60,176.85,170.50,,176.75,,,193,34027.00,16,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,530025,INE607G01011,SAMYAKINT,X,,,,,SAMYAK INTERNATIONAL LTD.,40.60,42.89,40.00,42.45,42.89,39.99,,42.45,,,18480,767000.00,70,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,530027,INE563D01013,AADIIND,X,,,,,AADI INDUSTRIES LTD.,5.58,5.58,5.40,5.40,5.40,5.60,,5.40,,,1110,6079.00,10,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,530037,INE618F01010,SREEJAYA,XT,,,,,SREE JAYALAKSHMI AUTOSPIN LTD.,74.00,75.52,74.00,74.50,74.50,75.02,,74.50,,,1767,131372.00,17,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,530043,INE326C01017,ACKNIT,X,,,,,ACKNIT INDUSTRIES LTD.,283.95,286.60,268.40,275.50,275.50,283.95,,275.50,,,843,235866.00,71,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,530045,INE090D01017,TITANSEC,X,,,,,TITAN SECURITIES LTD.,39.70,41.36,39.61,40.94,41.20,40.40,,40.94,,,7606,308401.00,140,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,530053,INE055E01034,REALECO,X,,,,,REAL ECO-ENERGY LIMITED,6.35,6.49,6.15,6.28,6.27,6.23,,6.28,,,36267,227552.00,219,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,530057,INE984E01035,VIVANZA,X,,,,,Vivanza Biosciences Limited,3.20,3.20,3.00,3.07,3.05,3.18,,3.07,,,165914,512157.00,268,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,530065,INE689J01013,LORDSHOTL,XT,,,,,LORDS ISHWAR HOTELS LIMITED,22.14,22.14,22.14,22.14,22.14,22.59,,22.14,,,137,3033.00,6,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,530067,INE718F01018,CSLFINANCE,B,,,,,CSL Finance Limited,261.25,268.50,253.75,257.30,258.75,265.00,,258.80,,,1363,357509.00,252,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,530073,INE989A01032,SANGHVIMOV,B,,,,,SANGHVI MOVERS LTD.,270.05,275.95,268.25,269.40,269.40,274.20,,269.95,,,54408,14764132.00,1377,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,530075,INE818A01017,SELAN,B,,,,,SELAN EXPLORATION TECHNOLOGY L,773.85,773.85,751.80,754.85,762.10,776.05,,752.40,,,2699,2061428.00,273,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,530077,INE795D01011,PURETROP,X,,,,,PURETROP FRUITS LIMITED,134.00,138.40,133.00,134.95,135.00,134.10,,134.95,,,4238,570849.00,47,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,530079,INE963C01033,FAZE3Q,B,,,,,FAZE THREE LTD.,399.95,401.65,398.10,401.45,401.45,399.95,,399.05,,,207,82971.00,15,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,530095,INE656B01019,PRADHIN,XT,,,,,PRADHIN LIMITED,23.52,23.52,23.52,23.52,23.52,23.99,,23.52,,,16974,399228.00,168,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,530109,INE069B01023,ANUPAM,X,,,,,ANUPAM FINSERV LIMITED,1.95,1.95,1.87,1.91,1.92,1.90,,1.91,,,90564,172337.00,204,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,530111,INE639C01013,RAJPACK,X,,,,,RAJ PACKAGING INDUSTRIES LTD.,30.90,30.90,29.00,30.39,30.39,29.83,,30.39,,,1742,51904.00,14,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,530117,INE959A01019,PRIVISCL,B,,,,,PRIVI SPECIALITY CHEMICALS LIM,1802.00,1844.65,1782.65,1819.80,1818.45,1803.80,,1820.10,,,565,1020538.00,104,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,530119,INE444D01016,NATRAJPR,X,,,,,NATRAJ PROTEINS LTD.,43.98,43.98,41.00,42.42,42.89,41.40,,42.42,,,4256,178376.00,36,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,530125,INE103E01016,SAMRATPH,X,,,,,SAMRAT PHARMACHEM LTD.,355.05,375.45,355.05,374.50,375.40,357.60,,374.50,,,5781,2143831.00,134,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,530127,INE446D01011,NPRFIN,X,,,,,NPR FINANCE LTD.,23.76,24.90,23.76,24.20,24.20,24.56,,24.20,,,63,1557.00,7,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,530129,INE445D01013,NILE,X,,,,,NILE LTD.,1680.05,1680.05,1620.00,1628.60,1635.00,1643.35,,1628.60,,,677,1115967.00,117,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,530131,INE225C01029,UDAICEMENT,B,,,,,UDAIPUR CEMENT WORKS LTD.,29.16,29.82,28.63,29.53,29.53,28.59,,29.47,,,55870,1640058.00,578,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,530133,INE924B01011,AMCOIND,X,,,,,AMCO INDIA LTD.,72.00,72.00,71.10,71.32,71.10,72.87,,71.32,,,51,3637.00,4,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,530135,INE350C01017,OPTIEMUS,B,,,,,OPTIEMUS INFRACOM LTD,674.60,693.40,664.70,673.80,675.00,674.30,,676.60,,,11578,7896164.00,1106,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,530139,INE302C01018,KREONFIN,X,,,,,KREON FINNANCIAL SERVICES LTD.,30.00,30.69,28.02,28.15,28.15,28.52,,28.15,,,1354,39793.00,28,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,530141,INE487G01018,GYANDEV,XT,,,,,GYAN DEVELOPERS & BUILDERS LTD,31.00,32.51,31.00,32.48,32.51,30.97,,32.48,,,1861,59907.00,6,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,530145,INE017C01012,KISAN,X,,,,,KISAN MOULDINGS LTD.,55.49,55.49,52.50,52.81,52.81,54.66,,52.81,,,53155,2842309.00,332,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,530161,INE236P01010,GARODCH,P,,,,,GARODIA CHEMICALS LTD.,12.32,12.32,12.32,12.32,12.32,11.74,,12.32,,,100,1232.00,1,F1,100,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,530163,INE817B01025,KERALAYUR,X,,,,,KERALA AYURVEDA LTD.,431.05,460.05,430.00,454.50,455.00,440.85,,454.50,,,5693,2556062.00,229,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,530167,INE153K01018,MONGIPA,X,,,,,MOONGIPA CAPITAL FINANCE LTD.,23.15,24.50,22.96,23.47,23.90,24.02,,23.47,,,44712,1037555.00,183,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,530169,INE388C01017,MOHITPPR,X,,,,,MOHIT PAPER MILLS LTD.,39.90,39.90,36.75,36.77,36.77,36.37,,36.77,,,2364,86960.00,19,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,530171,INE108C01019,DAULAT,X,,,,,DAULAT SECURITIES LTD.,44.97,47.95,44.97,45.35,45.35,45.67,,45.35,,,954,44127.00,28,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,530173,INE473F01010,OSCARGLO,XT,,,,,OSCAR GLOBAL LTD.,13.00,13.53,12.89,12.89,12.89,12.89,,12.89,,,855,11402.00,6,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,530175,INE213B01019,ODYSSEY,X,,,,,ODYSSEY TECHNOLOGIES LTD.,93.10,96.05,90.00,91.70,91.95,93.10,,91.70,,,9071,838162.00,133,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,530185,INE936A01025,SURATRAML,X,,,,,Surat Trade and Mercantile Lim,7.75,7.75,7.55,7.64,7.64,7.60,,7.64,,,50214,384141.00,321,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,530187,INE354E01031,ATHARVENT,XT,,,,,ATHARV ENTERPRISES LTD.,3.94,3.94,3.90,3.90,3.90,3.87,,3.90,,,8134,31954.00,38,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,530197,INE365H01014,FUNDVISER,X,,,,,FUNDVISER CAPITAL (INDIA) LIMI,130.95,137.00,130.95,136.95,136.95,130.95,,136.95,,,359,48957.00,13,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,530199,INE083B01024,THEMISMED,B,,,,,THEMIS MEDICARE LTD.,248.80,254.40,248.50,251.30,251.80,253.85,,250.85,,,875,220501.00,135,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,530201,INE629F01025,KALLAM,X,,,,,KALLAM TEXTILES LTD,5.22,5.43,5.17,5.30,5.30,5.21,,5.30,,,12702,67389.00,59,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,530207,INE899B01015,BRAWN,XT,,,,,BRAWN BIOTECH LTD.,18.80,18.80,18.80,18.80,18.80,19.76,,18.80,,,1,18.00,1,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,530213,INE501D01013,FORINTL,X,,,,,FORTUNE INTERNATIONAL LTD.,55.11,58.00,55.11,56.86,55.66,58.01,,56.86,,,2011,114580.00,37,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,530215,INE050N01010,KINGSINFR,X,,,,,KINGS INFRA VENTURES LIMITED,142.00,142.40,139.25,140.55,141.45,141.65,,140.55,,,6720,945627.00,116,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,530231,INE690D01014,SUBSM,XT,,,,,SUBHASH SILK MILLS LTD.,98.00,98.00,98.00,98.00,98.00,100.00,,98.00,,,1477,144746.00,9,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,530233,INE292C01011,AUROLAB,X,,,,,AURO LABORATORIES LTD.,237.90,260.00,237.90,259.45,260.00,246.50,,259.45,,,2645,674129.00,68,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,530235,INE533C01018,KJMCFIN,XT,,,,,KJMC FINANCIAL SERVICES LTD.,105.00,110.10,100.10,109.60,109.45,105.00,,109.60,,,1811,197301.00,45,F1,1,,,,,
