TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-19,2024-09-19,CM,BSE,STK,514183,INE761G01016,BLACKROSE,X,,,,,BLACK ROSE INDUSTRIES LTD.,149.00,152.00,142.00,148.45,148.45,146.15,,148.45,,,55262,8109069.00,1078,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,514197,INE110Q01023,STCORP,XT,,,,,S&T CORPORATION LTD.,18.05,18.05,16.76,16.84,16.81,17.64,,16.84,,,34978,593502.00,159,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,514211,INE235C01010,SUMEETINDS,T,,,,,SUMEET INDUSTRIES LTD.,3.55,3.55,3.55,3.55,3.55,3.39,,3.61,,,8577,30448.00,16,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,514223,INE410D01017,RAMGOPOLY,X,,,,,RAMGOPAL POLYTEX LTD.,5.72,5.99,5.70,5.70,5.70,5.72,,5.70,,,1178,6717.00,14,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,514234,INE495C01010,SANGAMIND,B,,,,,SANGAM (INDIA) LTD.,415.65,415.90,399.00,405.75,411.55,413.00,,404.75,,,6822,2759539.00,486,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,514238,INE874A01010,MKVENTURES,X,,,,,MKVENTURES CAPITAL LIMITED,1955.80,1969.90,1851.05,1914.50,1910.00,1928.75,,1914.50,,,607,1162055.00,84,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,514240,INE979D01011,KUSHIND,XT,,,,,Kush Industries Limited,11.26,11.26,11.26,11.26,11.26,11.48,,11.26,,,664,7476.00,7,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,514248,INE377C01010,SRECR,P,,,,,SREECHEM RESINS LTD.,61.20,61.25,61.20,61.25,61.25,61.25,,61.25,,,1500,91820.00,2,F1,100,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,514264,INE707B01010,SEASONST,X,,,,,SEASONS TEXTILES LTD.,22.00,22.40,20.06,21.44,21.88,21.75,,21.44,,,11167,237300.00,47,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,514266,INE106C01013,ZENIFIB,X,,,,,ZENITH FIBRES LTD.,94.48,94.48,89.00,89.40,89.40,92.79,,89.40,,,5612,509417.00,142,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,514272,INE436C01014,BHILSPIN,XT,,,,,BHILWARA SPINNERS LTD.,165.90,170.00,158.00,159.35,159.30,165.90,,159.35,,,4033,643793.00,26,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,514274,INE273D01019,AARVEEDEN,T,,,,,AARVEE DENIMS & EXPORTS LTD.,49.98,49.98,49.98,49.98,49.98,51.00,,49.98,,,2908,145341.00,12,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,514280,INE589J01015,SANTETX,XT,,,,,SANRHEA TECHNICAL TEXTILES LTD,152.00,152.00,151.05,151.50,151.50,154.00,,151.50,,,114,17242.00,11,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,514286,INE440A01010,ASHIMASYN,T,,,,,ASHIMA LTD.,34.72,34.72,34.72,34.72,34.72,35.42,,34.72,,,40157,1394251.00,72,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,514300,INE156C01018,PIONEEREMB,B,,,,,PIONEER EMBROIDERIES LTD.,58.00,58.00,53.37,54.31,55.10,57.12,,54.26,,,37538,2115678.00,521,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,514302,INE660D01017,VIPPYSP,X,,,,,VIPPY SPINPRO LTD.,179.00,191.05,179.00,180.65,183.95,186.00,,180.65,,,2561,481785.00,45,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,514312,INE156E01014,JAIHINDS,XT,,,,,JAIHIND SYNTHETICS LTD.,44.89,44.89,41.95,42.24,42.35,44.15,,42.24,,,2251,95196.00,27,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,514316,INE969C01022,RAGHUSYN,X,,,,,RAGHUVIR SYNTHETICS LTD.,132.85,132.85,127.00,128.80,128.80,130.75,,128.80,,,6635,858854.00,56,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,514318,INE722N01014,JATTAINDUS,P,,,,,JATTASHANKAR INDUSTIES LTD.,54.81,54.81,54.81,54.81,54.81,53.74,,54.81,,,300,16443.00,2,F1,100,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,514322,INE535C01013,KAMADGIRI,X,,,,,KAMADGIRI FASHION LTD.,81.99,85.50,81.69,83.57,85.50,80.77,,83.57,,,2158,178767.00,22,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,514324,INE814D01010,OMNITEX,XT,,,,,OMNITEX INDUSTRIES (INDIA) LTD,324.90,324.90,295.90,301.60,301.60,311.45,,301.60,,,4603,1421201.00,138,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,514326,INE790C01014,PATSPINLTD,X,,,,,PATSPIN INDIA LTD.,13.52,13.98,13.25,13.56,13.56,13.79,,13.56,,,13617,183773.00,66,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,514330,INE670O01013,ONEGLOBAL,XT,,,,,ONE GLOBAL SERVICE PROVIDER LI,142.40,143.50,133.95,134.50,134.10,140.95,,134.50,,,59031,8110660.00,180,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,514332,INE216I01017,NEOINFRA,XT,,,,,NEO INFRACON LTD.,23.86,23.86,22.67,23.50,23.50,23.86,,23.50,,,2155,48864.00,12,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,514348,INE784B01035,WINSOME,T,,,,,WINSOME YARNS LTD.,4.28,4.28,4.14,4.14,4.14,4.22,,4.14,,,34306,142415.00,48,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,514354,INE309M01012,PREMIERPOL,B,,,,,PREMIER POLYFILM LTD.,245.30,245.55,232.40,239.10,239.65,243.65,,238.99,,,12472,2961114.00,843,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,514358,INE339D01034,EVERFIN,XT,,,,,EVERLON FINANCIALS LIMITED,141.00,141.00,140.00,140.00,140.00,139.00,,140.00,,,2480,348200.00,10,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,514360,INE078T01026,KRRAIL,B,,,,,K&R RAIL ENGINEERING LIMITED,417.80,451.15,411.45,443.80,441.00,417.80,,443.80,,,104872,46069042.00,3034,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,514378,INE564C01013,YARNSYN,XT,,,,,YARN SYNDICATE LTD.,45.00,45.00,44.68,44.68,44.68,45.59,,44.68,,,20015,900596.00,19,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,514386,INE004C01028,GUJCOTEX,XT,,,,,GUJARAT COTEX LTD.,9.22,9.22,9.22,9.22,9.22,9.04,,9.22,,,38947,359091.00,105,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,514400,INE340D01016,GARWSYN,XT,,,,,GARWARE SYNTHETICS LTD.,31.53,31.53,31.53,31.53,31.53,33.18,,31.53,,,1951,61515.00,19,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,514402,INE638N01012,ECOHOTELS,X,,,,,ECO HOTELS AND RESORTS LIMITED,42.20,44.50,40.78,41.17,41.68,42.92,,41.17,,,45103,1913138.00,156,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,514418,INE370D01013,MANORG,T,,,,,MANGALAM ORGANICS LIMITED,592.30,592.30,592.30,592.30,592.30,604.35,,592.30,,,633,374925.00,23,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,514428,INE074C01013,HINDADH,X,,,,,HINDUSTAN ADHESIVES LTD.,381.00,386.90,375.15,380.45,382.40,380.85,,380.45,,,1977,750632.00,114,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,514442,INE009C01019,SRIKPRIND,X,,,,,SRI KPR INDUSTRIES LTD.,34.55,35.55,33.70,33.88,33.75,34.73,,33.88,,,14490,504855.00,149,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,514446,INE345D01031,LSIND,XT,,,,,LS INDUSTRIES LTD.,199.80,199.80,198.85,199.75,199.80,190.30,,199.75,,,24979,4990102.00,442,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,514448,INE577D01013,JYOTIRES,B,,,,,JYOTI RESINS & ADHESIVES LTD.,1460.00,1460.00,1380.00,1431.95,1431.95,1441.50,,1431.95,,,15426,21967899.00,1756,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,514450,INE112D01035,MHLXMIRU,B,,,,,MAHALAXMI RUBTECH LTD.,168.80,168.80,166.00,166.40,166.00,169.50,,166.48,,,3612,603614.00,323,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,514454,INE410M01018,SOUTLAT,XT,,,,,SOUTHERN LATEX LTD.,25.76,27.00,25.76,27.00,27.00,25.76,,27.00,,,377,9738.00,14,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,514460,INE670H01017,OSWAYRN,XT,,,,,OSWAL YARNS LTD.,42.36,42.36,42.35,42.35,42.35,41.53,,42.35,,,151,6395.00,3,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,514470,INE837B01031,WINSOMTX,XT,,,,,WINSOME TEXTILE INDUSTRIES LTD,104.00,105.00,99.30,100.05,101.90,104.50,,100.05,,,20792,2099169.00,162,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,515008,INE219W01012,MODINSU,X,,,,,MODERN INSULATORS LTD.,156.60,156.60,144.60,154.75,154.75,149.15,,154.75,,,115957,17597059.00,843,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,515018,INE277C01012,REGENCERAM,T,,,,,REGENCY CERAMICS LTD.,76.84,76.84,76.84,76.84,76.84,75.34,,77.40,,,10973,843165.00,6,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,515030,INE439A01020,ASAHIINDIA,A,,,,,ASAHI INDIA GLASS LTD.,688.35,720.00,671.95,708.85,708.85,674.85,,708.45,,,49137,34187164.00,5471,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,515037,INE692B01014,MURUDCERA,B,,,,,MURUDESHWAR CERAMICS LTD.,56.13,60.33,56.13,59.47,60.20,58.89,,59.50,,,20356,1200435.00,279,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,515043,INE068B01017,SAINTGOBAIN,B,,,,,SAINT-GOBAIN SEKURIT INDIA LTD,136.70,136.80,130.00,132.55,132.55,135.55,,132.55,,,94435,12558547.00,1188,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,515055,INE242C01024,ANANTRAJ,A,,,,,ANANT RAJ LIMITED,673.00,684.95,651.25,678.05,678.05,664.30,,679.00,,,171132,113932946.00,6737,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,515059,INE469C01023,MADHUDIN,X,,,,,MADHUSUDAN INDUSTRIES LTD.,60.40,61.00,57.65,57.91,57.65,58.65,,57.91,,,3612,209611.00,40,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,515085,INE298E01022,RESTILE,X,,,,,RESTILE CERAMICS LTD.,9.58,9.58,9.11,9.11,9.11,9.58,,9.11,,,73936,674172.00,175,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,515093,INE925C01016,MADHAV,B,,,,,MADHAV MARBLES & GRANITES LTD.,55.50,55.50,53.45,53.84,53.80,55.50,,53.94,,,1715,92946.00,32,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,515127,INE650D01026,RAMASIGNS,Z,,,,,Ramasigns Industries Limited,2.60,2.60,2.44,2.50,2.50,2.56,,2.50,,,24572,61072.00,50,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,515145,INE952A01022,HINDNATGLS,T,,,,,HINDUSTHAN NATIONAL GLASS & IN,28.50,28.56,28.16,28.56,28.56,27.20,,28.29,,,80808,2307249.00,190,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,515147,INE506D01020,HALDYNGL,X,,,,,HALDYN GLASS LTD,164.45,165.00,151.25,161.10,161.10,161.55,,161.10,,,150614,23604638.00,1375,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,516003,INE932D01010,DUROPLY,X,,,,,DUROPLY INDUSTRIES LIMITED,315.00,315.10,301.00,310.00,309.00,312.95,,310.00,,,11613,3582786.00,140,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,516016,INE231C01019,SHREYANIND,B,,,,,SHREYANS INDUSTRIES LTD.,262.40,263.60,251.60,252.05,251.60,260.90,,252.85,,,3828,971714.00,279,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,516020,INE112C01011,AGIOPAPER,XT,,,,,AGIO PAPER & INDUSTRIES LTD.,6.83,6.86,6.30,6.86,6.86,6.54,,6.86,,,6880,46373.00,60,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,516022,INE733A01018,STARPAPER,B,,,,,STAR PAPER MILLS LTD.,232.60,232.60,220.00,223.30,224.15,228.00,,223.42,,,3649,811878.00,511,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,516030,INE551D01018,PAKKA,B,,,,,PAKKA LIMITED,338.40,338.40,306.00,319.25,319.90,332.10,,319.00,,,53367,16956900.00,2366,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,516032,INE385D01029,TAHMARENT,XT,,,,,TAHMAR ENTERPRISES LIMITED,28.95,28.95,27.45,27.45,27.45,28.89,,27.45,,,22972,635502.00,114,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,516062,INE497C01016,NATPLY,Z,,,,,NATIONAL PLYWOOD INDUSTRIES LT,5.43,5.43,5.43,5.43,5.43,5.18,,5.43,,,3000,16290.00,10,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,516064,INE570D01018,ARROWGREEN,B,,,,,Arrow Greentech Limited,884.90,884.90,813.85,830.40,829.50,868.15,,831.85,,,29526,24505027.00,2709,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,516072,INE270I01022,VISHNU,B,,,,,VISHNU CHEMICALS LTD.,388.00,398.50,387.55,393.75,393.50,393.80,,394.85,,,11795,4624166.00,580,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,516078,INE699D01015,JUMBO,X,,,,,JUMBO BAG LTD.,44.50,47.90,44.50,45.45,45.65,44.50,,45.45,,,4854,222025.00,57,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,516082,INE740D01017,NRAIL,B,,,,,N.R.AGARWAL INDUSTRIES LTD.,417.25,417.25,393.70,395.20,396.85,399.60,,396.15,,,1069,422863.00,72,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,516092,INE105C01023,3PLAND,T,,,,,3P LAND HOLDINGS LTD.,40.95,40.95,39.40,39.40,39.40,41.00,,39.61,,,825,33232.00,12,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,516096,INE384D01022,SANPA,X,,,,,SANGAL PAPERS LTD.,251.00,261.05,234.10,235.95,234.20,250.20,,235.95,,,446,107420.00,29,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,516098,INE810C01044,VENTURA,XT,,,,,VENTURA TEXTILES LTD.,15.46,15.76,15.16,15.16,15.16,15.46,,15.16,,,1651,25564.00,23,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,516106,INE538D01015,SHKARTP,X,,,,,SHREE KARTHIK PAPERS LTD.,12.89,13.58,12.00,12.84,12.84,11.32,,12.84,,,463722,6091749.00,1203,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,516108,INE088G01014,STHINPA,X,,,,,SOUTH INDIA PAPER MILLS LTD.,101.23,103.00,101.23,101.55,101.55,101.23,,101.55,,,2192,223402.00,37,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,516110,INE146N01016,FAMILYCARE,X,,,,,FAMILY CARE HOSPITALS LIMITED,8.24,8.60,7.83,8.04,8.08,8.16,,8.04,,,219056,1788161.00,711,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,517015,INE707A01012,VINDHYATEL,B,,,,,VINDHYA TELELINKS LTD.,2326.95,2336.05,2194.55,2307.95,2317.70,2317.15,,2311.05,,,3035,6916062.00,840,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,517035,INE302D01016,RIR,XT,,,,,RIR POWER ELECTRONICS LIMITED,3800.00,3822.60,3640.60,3822.60,3822.60,3640.60,,3822.60,,,30833,117332795.00,2691,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,517041,INE045A01017,ADORWELD,B,,,,,ADOR WELDING LTD.,1331.65,1332.90,1301.00,1309.30,1301.00,1325.70,,1317.30,,,664,873475.00,143,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,517059,INE457F01013,SALZERELEC,B,,,,,SALZER ELECTRONICS LTD.,992.15,992.15,920.00,939.20,932.90,960.30,,938.75,,,22569,21259908.00,1949,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,517063,INE919C01019,JETKINGQ,X,,,,,JETKING INFOTRAIN LTD.,65.26,66.80,63.00,63.58,63.75,65.26,,63.58,,,4894,314945.00,95,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,517096,INE273A01015,APLAB,X,,,,,APLAB LTD.,85.00,86.50,82.48,82.80,82.48,85.80,,82.80,,,4889,406777.00,64,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,517119,INE834B01012,PCS,XT,,,,,PCS TECHNOLOGY LTD.,28.87,28.87,27.85,28.62,28.69,28.42,,28.62,,,4870,138657.00,88,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,517146,INE228A01035,USHAMART,A,,,,,USHA MARTIN LTD.,346.20,349.25,334.95,337.85,337.70,347.10,,338.05,,,33110,11245861.00,1028,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,517166,INE252A01019,SPELS,XT,,,,,SPEL SEMICONDUCTOR LTD.,230.10,230.10,230.10,230.10,230.10,234.75,,230.10,,,23145,5325664.00,604,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,517168,INE287B01021,SUBROS,B,,,,,SUBROS LTD.,755.05,781.90,733.95,748.40,748.40,770.55,,749.00,,,5898,4417374.00,572,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,517170,INE125G01014,EDVENSWA,XT,,,,,Edvenswa Enterprises Limited,92.13,92.13,88.53,90.00,90.00,90.33,,90.00,,,10449,947285.00,55,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,517174,INE671A01010,HONAUT,A,,,,,HONEYWELL AUTOMATION INDIA LTD,49614.05,49881.85,49064.05,49661.15,49647.65,49583.20,,49621.90,,,42,2074156.00,36,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,517201,INE311D01017,SWITCHTE,XT,,,,,SWITCHING TECHNOLOGIES GUNTHER,72.00,72.00,69.00,69.00,69.00,72.00,,69.00,,,394,27786.00,9,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,517206,INE162B01018,LUMAXIND,B,,,,,LUMAX INDUSTRIES LTD.,2751.90,2755.75,2680.00,2710.45,2707.80,2757.85,,2710.00,,,516,1397059.00,203,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,517214,INE927C01020,DIGISPICE,T,,,,,DIGISPICE TECHNOLOGIES LIMITED,34.50,34.99,33.02,33.31,33.31,34.55,,33.09,,,40262,1343889.00,146,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,517236,INE216C01010,CALCOM,X,,,,,CALCOM VISION LTD.,128.65,132.25,120.55,124.85,124.85,128.25,,124.85,,,16789,2120692.00,252,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,517238,INE083E01010,DYNAVSN,X,,,,,DYNAVISION LTD.,432.95,432.95,395.00,401.50,401.00,407.20,,401.50,,,10652,4339534.00,150,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,517246,INE788D01016,BCCFUBA,XT,,,,,BCC FUBA INDIA LTD.,82.45,82.50,80.81,82.50,82.50,82.45,,82.50,,,7602,623700.00,48,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,517258,INE143C01024,PRECISIO,X,,,,,PRECISION ELECTRONICS LTD.,161.65,168.95,155.60,161.10,164.00,163.05,,161.10,,,2464,399276.00,91,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,517271,INE292B01021,HBLPOWER,A,,,,,HBL POWER SYSTEMS LTD.,624.60,635.95,602.75,610.35,610.35,620.05,,610.90,,,202882,124770366.00,7439,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,517273,INE902B01017,S&SPOWER,T,,,,,S&S POWER SWITCHGEAR LTD.,410.00,410.00,405.75,405.75,405.75,414.00,,405.75,,,1143,464346.00,13,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,517288,INE541F01022,GUJARATPOLY,XT,,,,,Gujarat Poly Electronics Limit,109.93,115.42,108.15,115.42,115.42,109.93,,115.42,,,38730,4426243.00,195,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,517300,INE162A01010,GIPCL,B,,,,,GUJARAT INDUSTRIES POWER CO.LT,218.20,225.55,210.65,215.20,214.50,223.05,,214.59,,,51713,11135057.00,1442,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,517334,INE775A01035,MOTHERSON,A,,,,,Samvardhana Motherson Internat,206.75,207.00,200.85,205.05,205.05,204.20,,205.10,,,1655622,338618111.00,16727,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,517344,INE110B01017,MINDTECK,T,,,,,MINDTECK (INDIA) LTD.,407.55,407.55,407.55,407.55,407.55,415.85,,407.55,,,2199,896202.00,84,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,517354,INE176B01034,HAVELLS,A,,,,,HAVELLS INDIA LTD.,1982.45,2002.15,1967.00,1997.95,2000.95,1988.70,,1998.60,,,20993,41721085.00,2833,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,517356,INE167B01025,ACIIN,XT,,,,,ACI INFOCOM LTD.,2.17,2.21,2.11,2.16,2.17,2.17,,2.16,,,203705,438072.00,578,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,517360,INE689V01018,SBECSYS,XT,,,,,SBEC SYSTEMS (INDIA) LTD.,41.65,43.00,41.00,42.68,42.65,42.50,,42.68,,,855,36062.00,21,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,517370,INE437C01012,INCAP,X,,,,,INCAP LTD.,84.00,84.01,78.63,79.08,79.08,82.76,,79.08,,,6294,504844.00,98,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,517372,INE877E01015,GUJINTRX,XT,,,,,GUJARAT INTRUX LTD.,568.00,579.60,537.20,542.45,549.65,565.20,,542.45,,,4009,2197451.00,186,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,517380,INE188B01013,IGARASHI,B,,,,,IGARASHI MOTORS INDIA LTD.,673.55,683.15,648.45,651.50,651.00,673.10,,651.25,,,4799,3150859.00,548,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,517385,INE225D01027,SYMPHONY,A,,,,,SYMPHONY LIMITED,1483.00,1522.00,1440.00,1503.85,1505.00,1482.25,,1503.85,,,7301,10847060.00,1839,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,517393,INE043B01028,VINTRON,XT,,,,,VINTRON INFORMATICS LTD.,39.45,39.45,36.17,36.77,37.59,38.05,,36.77,,,83176,3093161.00,342,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,517397,INE648E01010,PANELEC,XT,,,,,PAN ELECTRONICS INDIA LTD.,88.56,88.56,88.56,88.56,88.56,86.83,,88.56,,,1453,128677.00,16,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,517399,INE756A01019,VXLINSTR,X,,,,,VXL INSTRUMENTS LTD.,6.99,7.17,6.55,7.17,7.17,6.83,,7.17,,,19498,135686.00,82,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,517411,INE635A01023,SHYAMTEL,T,,,,,SHYAM TELECOM LTD.,13.40,13.80,13.40,13.79,13.79,14.01,,13.84,,,694,9381.00,7,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,517415,INE791B01014,LEENEE,X,,,,,LEE & NEE SOFTWARES (EXPORTS),11.47,11.79,11.00,11.12,11.01,11.47,,11.12,,,34135,383657.00,193,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,517417,INE082C01024,PATELSAI,XT,,,,,PATELS AIRTEMP (INDIA) LTD.,836.65,836.65,836.65,836.65,836.65,853.70,,836.65,,,810,677686.00,56,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,517421,INE295F01017,BUTTERFLY,B,,,,,BUTTERFLY GANDHIMATHI APPLIANC,1124.00,1250.65,1117.10,1158.05,1156.00,1099.55,,1158.30,,,36151,43357888.00,4509,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,517423,INE0IPL01018,INTEGSW,XT,,,,,INTEGRA SWITCHGEAR LTD.,210.05,210.05,209.05,209.90,209.90,200.05,,209.90,,,4041,848780.00,76,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,517429,INE576B01019,ATHENAGLO,X,,,,,Athena Global Technologies Lim,104.25,104.25,98.75,100.90,99.10,104.20,,100.90,,,7584,769358.00,183,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,517431,INE060D01010,NARMP,XT,,,,,NARMADA MACPLAST DRIP IRRIGATI,33.39,33.39,33.39,33.39,33.39,32.74,,33.39,,,148,4941.00,3,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,517437,INE940C01015,DUTRON,X,,,,,DUTRON POLYMERS LTD.,170.00,170.00,164.05,165.00,165.00,167.65,,165.00,,,568,94562.00,22,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,517447,INE165B01029,RSSOFTWARE,T,,,,,R.S.SOFTWARE INDIA LTD.,272.60,281.95,261.40,264.10,264.10,275.15,,264.00,,,18940,5045108.00,349,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,517449,INE437D01010,MAGNAELQ,XT,,,,,MAGNA ELECTRO CASTINGS LTD.,766.00,766.00,766.00,766.00,766.00,751.00,,766.00,,,2530,1937980.00,19,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,517467,INE415B01044,MARSONS,Z,,,,,MARSONS LIMITED,210.60,210.60,210.60,210.60,210.60,221.65,,210.60,,,604595,127327707.00,1538,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,517477,INE033C01019,ELNET,X,,,,,ELNET TECHNOLOGIES LTD.,375.10,375.10,364.80,365.45,366.05,371.40,,365.45,,,516,190871.00,30,F1,1,,,,,
