TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-20,2025-03-20,CM,BSE,STK,533296,INE360L01017,FMNL,T,,,,,FUTURE MARKET NETWORKS LTD.,16.69,17.30,15.69,15.69,15.69,16.51,,15.66,,,17361,276260.00,67,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,533298,INE272L01022,SURANASOL,B,,,,,SURANA SOLAR LTD.,35.44,35.84,33.55,33.95,33.60,34.75,,33.87,,,22373,772262.00,753,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,533301,INE268L01046,SHEKHAWATI,T,,,,,SHEKHAWATI INDUSTRIES LIMITED,21.10,23.11,21.10,23.11,23.11,22.01,,23.23,,,154,3420.00,12,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,533302,INE029L01018,KICL,B,,,,,KALYANI INVESTMENT COMPANY LTD,4091.75,4196.00,4076.70,4123.90,4103.35,4076.40,,4118.90,,,1247,5169734.00,438,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,533303,INE878K01010,BFINVEST,B,,,,,BF INVESTMENT LTD.,471.00,499.40,471.00,483.05,490.10,471.10,,482.55,,,13038,6374087.00,773,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,533306,INE519C01017,SUMMITSEC,B,,,,,SUMMIT SECURITIES LTD.,1978.80,1987.30,1832.70,1938.60,1939.20,1798.55,,1935.45,,,5591,10762690.00,899,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,533315,INE690J01011,INOVSYNTH,X,,,,,INNOVASSYNTH INVESTMENTS LTD.,78.95,79.74,78.95,79.10,79.10,75.95,,79.10,,,11256,897065.00,44,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,533316,INE577L01016,STEL,B,,,,,STEL HOLDINGS LIMITED,430.30,449.95,430.30,444.30,444.30,425.85,,446.40,,,597,264968.00,77,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,533317,INE474L01016,OMKARCHEM,Z,,,,,OMKAR SPECIALITY CHEMICALS LTD,6.85,7.00,6.84,7.00,7.00,7.19,,7.03,,,5255,35995.00,3,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,533326,INE621L01012,TEXRAIL,A,,,,,TEXMACO RAIL & ENGINEERING LTD,141.80,143.10,136.80,137.90,137.90,140.00,,137.90,,,162133,22649863.00,1431,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,533329,INE611L01021,INDTERRAIN,B,,,,,INDIAN TERRAIN FASHIONS LTD.,33.00,34.65,32.40,33.95,33.69,32.50,,33.90,,,48100,1637917.00,346,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,533333,INE045J01026,FCL,A,,,,,FINEOTEX CHEMICAL LTD.,229.95,235.85,225.00,226.40,225.00,224.70,,226.10,,,30924,7123398.00,1308,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,533336,INE320L01011,DHUNINV,B,,,,,DHUNSERI INVESTMENTS LTD.,1670.60,1685.00,1608.05,1658.40,1655.00,1666.80,,1655.10,,,64,105843.00,23,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,533339,INE251B01027,ZENTEC,A,,,,,ZEN TECHNOLOGIES LTD.,1283.20,1319.95,1235.15,1292.60,1292.60,1269.90,,1292.85,,,130110,166091440.00,6688,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,533343,INE597L01014,LOVABLE,B,,,,,LOVABLE LINGERIE LTD.,83.91,88.30,83.91,86.21,86.21,85.20,,86.17,,,10090,873594.00,532,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,533344,INE560K01014,PFS,B,,,,,PTC INDIA FINANCIAL SERVICES L,31.80,32.63,31.27,31.37,31.40,31.43,,31.37,,,49110,1561167.00,707,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,533385,INF247L01AP3,MON100,E,,,,,MOTILAL OSWAL MOST SHARES NASD,183.00,188.33,183.00,187.09,187.09,181.86,,187.21,,,44042,8147491.00,1074,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,533398,INE414G01012,MUTHOOTFIN,A,,,,,MUTHOOT FINANCE LTD.,2444.65,2444.65,2370.80,2376.55,2376.55,2417.50,,2374.75,,,21485,51574446.00,4063,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,533407,INE672K01025,TRUEGREEN,XT,,,,,TRUE GREEN BIO ENERGY LIMITED,80.00,86.00,80.00,85.40,85.40,83.95,,85.40,,,1310,109555.00,28,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,533408,INF209KB18D3,BSLGOLDETF,E,,,,,Aditya Birla Sun Life Mutual F,79.30,79.30,78.42,78.70,78.85,78.92,,78.57,,,5908,465179.00,183,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,533427,INE932K01015,VMS,X,,,,,VMS INDUSTRIES LTD.,30.40,30.73,29.86,30.10,29.86,29.27,,30.10,,,130321,3966245.00,461,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,533451,INE725L01011,KARMAENG,B,,,,,KARMA ENERGY LTD.,58.44,58.44,55.00,55.72,56.00,54.30,,55.49,,,550,31351.00,131,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,533452,INE726L01019,DELPHIFX,T,,,,,DELPHI WORLD MONEY LIMITED,130.50,130.50,125.00,125.60,126.00,125.70,,128.25,,,502,63429.00,7,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,533470,INE573K01025,RUSHIL,B,,,,,RUSHIL DECOR LTD.,23.51,24.61,23.25,23.53,23.50,23.40,,23.44,,,149204,3560037.00,1132,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,533477,INE130L01014,ENKEIWHEL,B,,,,,ENKEI WHEELS (INDIA) LTD.,538.90,538.90,530.10,530.10,530.10,530.10,,530.10,,,413,219230.00,15,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,533482,INE524L01026,KRIDHANINF,T,,,,,KRIDHAN INFRA LIMITED,3.68,3.75,3.55,3.73,3.75,3.60,,3.74,,,5659,20943.00,31,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,533506,INE878H01024,INVENTURE,B,,,,,INVENTURE GROWTH & SECURITIES,1.51,1.60,1.51,1.57,1.57,1.49,,1.56,,,1870171,2929877.00,642,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,533519,INE498L01015,LTF,A,,,,,L&T Finance Limited,147.45,150.50,146.90,149.60,149.80,146.20,,149.70,,,178641,26715901.00,2744,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,533520,INE126M01010,YAARI,T,,,,,Yaari Digital Integrated Servi,14.30,15.04,14.30,15.04,15.04,14.33,,14.85,,,148884,2235748.00,152,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,533540,INE040M01013,TREEHOUSE,B,,,,,TREE HOUSE EDUCATION & ACCESSO,10.55,11.84,10.55,11.45,11.45,11.40,,11.46,,,6770,77670.00,56,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,533543,INE650L01011,BROOKS,B,,,,,BROOKS LABORATORIES LTD.,132.49,132.49,116.46,119.46,116.84,114.91,,118.56,,,16245,1999122.00,641,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,533552,INE895B01021,RUPA,B,,,,,RUPA & COMPANY LTD.,188.00,192.75,188.00,191.00,190.65,186.35,,190.90,,,11041,2106390.00,318,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,533553,INE419M01027,TDPOWERSYS,A,,,,,T D POWER SYSTEMS LTD.,370.00,378.00,359.50,376.85,377.00,369.65,,377.05,,,52880,19504538.00,1648,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,533570,INF846K01W80,AXISGOLD,E,,,,,AXIS MUTUAL FUND - AXIS GOLD E,74.97,75.27,74.85,75.00,75.00,74.83,,75.03,,,33923,2544716.00,379,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,533573,INE901L01018,APLLTD,A,,,,,ALEMBIC PHARMACEUTICALS LTD.,830.05,848.00,830.05,834.15,833.30,841.70,,834.70,,,4983,4174699.00,443,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,533576,INE590L01019,VASWANI,B,,,,,VASWANI INDUSTRIES LTD.,40.90,40.90,38.00,38.10,38.00,39.22,,38.23,,,4302,167886.00,97,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,533581,INE457L01029,PGEL,A,,,,,PG ELECTROPLAST LTD.,900.00,932.90,886.65,915.80,915.80,894.15,,915.35,,,226308,207485157.00,7386,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,533602,INE050L01048,LESHAIND,X,,,,,LESHA INDUSTRIES LTD.,1.22,1.23,1.18,1.20,1.21,1.20,,1.20,,,463550,557428.00,384,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,533605,INE023M01027,SETUINFRA,Z,,,,,SETUBANDHAN INFRASTRUCTURE LIM,0.59,0.59,0.56,0.56,0.56,0.58,,0.56,,,22732,12820.00,29,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,533608,INE123M01017,RDBRL,X,,,,,RDB RASAYANS LTD.,113.70,113.70,110.00,111.70,111.95,108.90,,111.70,,,5044,564148.00,66,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,533629,INE440L01017,TIJARIA,T,,,,,TIJARIA POLYPIPES LTD.,6.58,6.58,6.25,6.26,6.25,6.57,,6.23,,,11121,71260.00,59,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,533632,INE912L01015,ONELIFECAP,T,,,,,ONELIFE CAPITAL ADVISORS LTD.,10.75,10.75,10.75,10.75,10.75,10.40,,10.68,,,5233,56254.00,10,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,533638,INE060J01017,FLEXITUFF,T,,,,,FLEXITUFF VENTURES INTERNATION,32.65,32.66,32.65,32.65,32.65,33.31,,32.65,,,1015,33139.00,6,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,533655,INE152M01016,TRITURBINE,A,,,,,TRIVENI TURBINE LTD.,573.55,583.00,554.80,567.90,567.90,567.20,,568.25,,,222303,126449891.00,4054,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,533676,INE337M01013,INDOTHAI,T,,,,,INDO THAI SECURITIES LTD.,1925.40,2105.45,1925.40,2090.75,2085.00,2005.20,,2072.05,,,26247,55201630.00,247,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,533704,INE122M01019,ESSARSHPNG,T,,,,,ESSAR SHIPPING LTD.,25.59,26.70,25.26,25.87,25.87,25.59,,25.69,,,12447,322119.00,59,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,533719,INF397L01554,LICMFGOLD,E,,,,,IDBI MUTUAL FUND - IDBI GOLD E,8135.95,8142.13,8119.88,8119.88,8119.88,8065.43,,8095.05,,,27,219675.00,18,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,533758,INE702C01027,APLAPOLLO,A,,,,,APL APOLLO TUBES LTD.,1495.00,1512.10,1479.25,1509.85,1507.00,1488.05,,1510.30,,,15587,23306779.00,1337,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,533761,INE390G01014,GPTINFRA,B,,,,,GPT INFRAPROJECTS LTD.,98.89,108.99,95.79,101.34,101.00,95.86,,101.30,,,61955,6310308.00,3607,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,533896,INE258M01011,FERVENTSYN,XT,,,,,FERVENT SYNERGIES LTD.,24.49,24.49,24.49,24.49,24.49,24.98,,24.49,,,1664,40751.00,7,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,533941,INE480M01011,THOMASCOTT,T,,,,,THOMAS SCOTT (INDIA) LIMITED,301.10,311.95,292.80,293.80,292.80,308.20,,295.80,,,10907,3279670.00,111,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,533982,INE482B01010,TERASOFT,T,,,,,TERA SOFTWARE LTD.,197.15,204.60,195.05,199.50,201.00,197.00,,201.00,,,4434,885012.00,64,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,534060,INE793G01035,PMCFIN,X,,,,,PMC FINCORP LIMITED,2.52,2.67,2.39,2.41,2.41,2.47,,2.41,,,1302355,3224521.00,1408,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,534063,INE241F01011,FUTSOL,X,,,,,FUTURISTIC SOLUTIONS LTD.,59.00,68.00,52.00,52.35,52.00,56.98,,52.35,,,1345,75789.00,48,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,534064,INE123D01024,AIML,XT,,,,,ALLIANCE INTEGRATED METALIKS L,4.19,4.19,3.83,3.83,3.83,4.03,,3.83,,,572541,2204824.00,559,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,534076,INE743M01012,RHIM,A,,,,,RHI MAGNESITA INDIA LIMITED,418.55,491.95,418.55,460.90,460.90,416.15,,461.60,,,211789,99016388.00,6355,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,534091,INE745G01035,MCX,A,,,,,MULTI COMMODITY EXCHANGE OF IN,5280.95,5449.20,5162.70,5384.45,5384.45,5208.40,,5384.10,,,30673,163228103.00,5866,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,534139,INE839M01018,SCHNEIDER,A,,,,,SCHNEIDER ELECTRIC INFRASTRUCT,648.00,661.00,635.00,640.45,641.55,642.55,,638.85,,,18569,11949608.00,971,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,534190,INE550L01013,OLPCL,X,,,,,OLYMPIC CARDS LTD.,2.78,3.00,2.78,2.81,2.81,2.78,,2.81,,,18684,54700.00,25,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,534309,INE095N01031,NBCC,A,,,,,NBCC (India) Limited,84.00,84.36,81.88,82.96,82.96,83.31,,82.98,,,687131,57089557.00,4274,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,534312,INE472M01018,MTEDUCARE,T,,,,,MT EDUCARE LTD.,2.19,2.23,2.07,2.07,2.07,2.13,,2.08,,,18868,39599.00,15,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,534328,INE750M01017,HEXATRADEX,B,,,,,HEXA TRADEX LTD.,207.00,213.45,207.00,211.15,211.15,203.40,,204.75,,,64,13513.00,7,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,534338,INE393F01010,MAXHEIGHTS,XT,,,,,MAXHEIGHTS INFRASTRUCTURE LTD.,17.45,18.25,17.45,18.25,18.25,17.42,,18.25,,,5049,91716.00,14,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,534369,INE760L01018,TBZ,B,,,,,TRIBHOVANDAS BHIMJI ZAVERI LTD,183.25,183.25,177.30,179.60,179.60,174.55,,179.75,,,68197,12397805.00,1373,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,534392,INE050M01012,VSSL,B,,,,,VARDHMAN SPECIAL STEELS LTD.,200.90,203.15,197.80,200.20,199.75,198.85,,199.65,,,7445,1486796.00,231,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,534422,INE204N01013,LOOKS,X,,,,,LOOKS HEALTH SERVICES LIMITED,5.15,5.15,4.51,4.51,4.51,5.19,,4.51,,,8925,42249.00,23,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,534425,INE247M01014,SPECIALITY,B,,,,,SPECIALITY RESTAURANTS LTD.,133.00,151.80,133.00,147.80,148.15,132.00,,147.85,,,6951,1022715.00,727,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,534532,INE142K01011,LYPSAGEMS,B,,,,,LYPSA GEMS & JEWELLERY LTD,7.91,7.91,7.34,7.62,7.43,7.70,,7.63,,,23579,180057.00,207,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,534597,INE834M01019,RTNINDIA,A,,,,,RATTANINDIA ENTERPRISES LIMITE,43.74,45.62,42.44,42.89,42.89,42.02,,42.93,,,671020,29216496.00,4656,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,534598,INE735M01018,SAMPANN,T,,,,,Sampann Utpadan India Limited,28.50,28.89,28.50,28.50,28.50,28.50,,28.12,,,1925,54862.00,9,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,534600,INE391J01032,JTLIND,B,,,,,JTL INDUSTRIES LIMITED,86.69,86.69,80.19,80.66,80.60,81.83,,80.65,,,42276,3458206.00,711,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,534612,INE436N01029,AMTL,X,,,,,ADVANCE METERING TECHNOLOGY LT,27.00,28.95,26.50,27.67,27.67,27.40,,27.67,,,8510,236407.00,67,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,534615,INE553C01016,NECCLTD,B,,,,,NORTH EASTERN CARRYING CORPORA,22.65,23.22,22.56,22.87,22.75,22.18,,22.85,,,24486,561036.00,398,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,534618,INE299N01021,WAAREERTL,B,,,,,WAAREE RENEWABLE TECHNOLOGIES,845.00,865.00,838.65,843.90,843.90,830.20,,843.90,,,322322,274037653.00,11060,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,534623,INE524N01014,JUPITERIN,X,,,,,JUPITER INFOMEDIA LTD.,43.06,44.44,41.76,42.65,43.40,43.06,,42.65,,,3354,143330.00,53,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,534639,INE581M01016,VINAYAKPOL,X,,,,,VINAYAK POLYCON INTERNATIONAL,22.50,23.70,22.50,23.70,23.70,22.62,,23.70,,,134,3055.00,4,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,534674,INE741L01018,DUCON,B,,,,,Ducon Infratechnologies Ltd,5.55,5.55,5.31,5.32,5.33,5.33,,5.31,,,58504,314208.00,134,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,534675,INE195N01013,PROZONER,T,,,,,PROZONE REALTY LIMITED,31.23,32.43,30.16,31.14,32.38,31.23,,31.38,,,6585,204398.00,34,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,534680,INE559N01010,SRGHFL,B,,,,,SRG HOUSING FINANCE LTD.,316.15,316.15,296.00,297.00,297.00,309.95,,309.20,,,40,11924.00,15,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,534691,INE456N01019,COMCL,X,,,,,COMFORT COMMOTRADE LTD.,34.61,35.50,33.95,34.13,34.45,33.86,,34.13,,,6486,221911.00,108,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,534708,INE892L01019,SHANTIGURU,MT,,,,,SHANTI GURU INDUSTRIES LIMITED,8.00,8.00,7.37,7.40,7.40,7.75,,7.40,,,201000,1490850.00,19,F1,3000,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,534732,INE176N01021,CASPIAN,X,,,,,CASPIAN CORPORATE SERVICES LIM,7.30,7.44,7.10,7.24,7.21,7.28,,7.24,,,53689,392837.00,203,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,534733,INE175N01023,AERPACE,XT,,,,,Aerpace Industries Limited,26.10,26.10,26.10,26.10,26.10,25.59,,26.10,,,34710,905931.00,41,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,534741,INE247C01023,VIRTUALG,X,,,,,VIRTUAL GLOBAL EDUCATION LTD.,0.50,0.51,0.47,0.48,0.48,0.48,,0.48,,,1043046,506081.00,908,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,534742,INE840M01016,ZUARI,B,,,,,ZUARI AGRO CHEMICALS LTD.,192.20,192.20,182.35,183.70,184.70,184.15,,184.50,,,22945,4244009.00,520,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,534748,INE503B01021,STEELXIND,B,,,,,STEEL EXCHANGE INDIA LTD.,8.31,9.20,8.01,8.75,8.75,7.89,,8.73,,,1228833,10549178.00,2042,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,534755,INE234G01022,TRIOMERC,X,,,,,TRIO MERCANTILE & TRADING LTD.,1.04,1.04,0.85,0.85,0.85,0.91,,0.85,,,97532,83857.00,43,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,534758,INE675C01017,CIGNITITEC,A,,,,,CIGNITI TECHNOLOGIES LTD.,1406.25,1428.20,1387.10,1396.90,1394.05,1396.55,,1396.85,,,1975,2769457.00,279,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,534796,INE198N01017,CDG,XT,,,,,CDG PETCHEM LIMITED,30.79,30.79,30.79,30.79,30.79,29.33,,30.79,,,1,30.00,1,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,534804,INE752H01013,CARERATING,A,,,,,CARE Ratings Limited,1148.00,1154.30,1125.25,1130.85,1136.25,1134.15,,1130.25,,,151,172263.00,62,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,534809,INE785M01021,PCJEWELLER,B,,,,,PC JEWELLER LTD.,14.30,14.51,13.95,14.41,14.41,14.26,,14.39,,,2013990,28643275.00,2976,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,534816,INE121J01017,INDUSTOWER,A,,,,,INDUS TOWERS LIMITED,340.60,342.00,334.20,340.50,340.50,339.40,,340.60,,,147101,49720758.00,3083,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,534976,INE665J01013,VMART,A,,,,,V-MART RETAIL LTD.,2899.95,2903.95,2872.20,2889.60,2898.95,2900.65,,2885.05,,,243,702348.00,80,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,535136,INE149O01018,NIBE,B,,,,,NIBE LIMITED,846.55,846.55,830.00,846.55,846.55,806.25,,846.85,,,8485,7173972.00,221,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,535204,INE160O01031,MUKTA,XT,,,,,Mukta Agriculture Limited,3.51,3.51,3.35,3.51,3.51,3.35,,3.51,,,7427,25897.00,52,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,535205,INE159O01033,MYSTICELE,XT,,,,,Mystic Electronics Limited,3.52,3.52,3.25,3.29,3.30,3.42,,3.29,,,80272,262538.00,81,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,535267,INE274M01026,COMFINCAP,X,,,,,COMFORT FINCAP LTD.,9.05,9.28,9.01,9.03,9.03,9.05,,9.03,,,61527,555297.00,82,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,535276,INF200K01VT2,SBISENSEX,A,,,,,SBI MUTUAL FUND - SBI ETF SENS,832.00,838.50,827.84,834.98,834.45,824.73,,834.98,,,4418,3680730.00,194,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,535322,INE612J01015,REPCOHOME,A,,,,,REPCO HOME FINANCE LTD.,338.55,340.25,330.75,336.65,334.45,332.50,,335.55,,,20208,6800193.00,854,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,535387,INE191O01010,LAKHOTIA,XT,,,,,LAKHOTIA POLYESTERS (INDIA) LT,38.60,42.44,38.60,42.44,42.44,40.63,,42.44,,,767,29644.00,8,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,535431,INE168O01026,GCMSECU,B,,,,,GCM SECURITIES LTD,0.95,0.95,0.92,0.94,0.93,0.93,,0.94,,,124898,117348.00,147,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,535458,INE047O01014,NIBL,B,,,,,NRB INDUSTRIAL BEARINGS LTD.,25.20,25.50,23.67,24.46,24.46,24.71,,24.47,,,3380,83380.00,267,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,535514,INE748D01010,PRIMECAPM,X,,,,,PRIME CAPITAL MARKET LTD.,7.17,7.17,7.17,7.17,7.17,7.17,,7.17,,,10,71.00,1,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,535566,INE902D01013,KIFS,XT,,,,,KIFS FINANCIAL SERVICES LTD.,99.45,109.30,99.45,103.30,103.30,104.10,,103.30,,,12,1223.00,8,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,535601,INE099F01013,SREEL,B,,,,,SREELEATHERS LTD.,260.00,260.00,233.30,233.30,233.30,231.00,,236.00,,,54,13429.00,5,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,535602,INE597I01028,SHARDAMOTR,B,,,,,SHARDA MOTOR INDUSTRIES LTD,1519.95,1520.00,1486.45,1495.60,1495.00,1486.40,,1493.75,,,2167,3257616.00,285,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,535621,INE159L01013,SVGLOBAL,X,,,,,S V GLOBAL MILL LTD.,110.00,112.35,102.15,112.35,112.35,107.00,,112.35,,,1324,147536.00,14,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,535648,INE599M01018,JUSTDIAL,A,,,,,JUST DIAL LTD.,869.95,870.55,845.30,858.80,858.80,854.90,,858.05,,,7934,6836855.00,585,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,535657,INE860E01011,OONE,X,,,,,OBJECTONE INFORMATION SYSTEMS,9.80,10.55,9.20,9.47,9.69,9.64,,9.47,,,17980,174724.00,85,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,535667,INE474O01010,IFINSEC,X,,,,,INDIA FINSEC LTD.,156.60,160.00,147.65,160.00,160.00,170.00,,160.00,,,103,16296.00,14,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,535693,INE320I01017,BRAHMINFRA,X,,,,,BRAHMAPUTRA INFRASTRUCTURE LTD,43.48,43.48,40.00,40.14,40.14,39.82,,40.14,,,31916,1287231.00,110,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,535719,INE989J01017,AMPVOLTS,XT,,,,,AMPVOLTS LIMITED,28.98,28.99,27.05,28.91,28.99,27.61,,28.91,,,37780,1070553.00,94,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,535730,INE731G01027,KHOOBSURAT,X,,,,,KHOOBSURAT LTD,0.51,0.53,0.48,0.50,0.50,0.53,,0.50,,,6426709,3195624.00,1478,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,535754,INE876N01018,ORIENTCEM,A,,,,,ORIENT CEMENT LTD,346.50,348.10,346.50,347.35,347.70,345.70,,347.45,,,12184,4229324.00,212,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,535755,INE647O01011,ABFRL,A,,,,,Aditya Birla Fashion and Retai,250.75,252.10,245.60,250.45,250.45,250.95,,250.70,,,75787,18929106.00,1347,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,535789,INE148I01020,SAMMAANCAP,A,,,,,Sammaan Capital Limited,114.40,115.60,110.20,110.35,110.35,112.90,,110.50,,,756347,84604110.00,2568,F1,1,,,,,
