TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-08-28,2025-08-28,CM,BSE,STK,540006,INE595R01023,EASTWEST,X,,,,,EAST WEST FREIGHT CARRIERS LTD,5.24,5.53,5.24,5.34,5.41,5.42,,5.34,,,39344,211546.00,107,F1,1,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,540008,INF209KB10E8,BSLSENETFG,A,,,,,Aditya Birla Sun Life BSE Sens,80.41,82.85,80.18,80.18,80.18,81.23,,80.20,,,136,10931.00,26,F1,1,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,540023,INE621I01042,COLORCHIPS,X,,,,,COLORCHIPS NEW MEDIA LIMITED,15.92,16.37,15.75,15.81,15.81,15.92,,15.81,,,1139,18109.00,41,F1,1,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,540025,INE837H01020,ADVENZYMES,A,,,,,Advanced Enzyme Technologies L,302.15,330.00,302.15,324.20,325.00,302.15,,324.15,,,551828,178323053.00,9317,F1,1,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,540026,INE213U01019,LAHL,X,,,,,Ladam Affortable Housing Limit,7.32,7.32,6.93,6.93,6.93,7.29,,6.93,,,556,3860.00,13,F1,1,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,540047,INE917M01012,DBL,A,,,,,Dilip Buildcon Limited,467.70,470.00,456.80,464.75,463.60,471.45,,465.35,,,40859,19052535.00,907,F1,1,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,540048,INE212I01016,SPAL,B,,,,,S.P. Apparels Limited,698.00,740.15,690.05,737.00,739.00,710.80,,736.25,,,2917,2090556.00,424,F1,1,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,540061,INE412U01025,BIGBLOC,B,,,,,Bigbloc Construction Limited,58.00,58.00,54.33,54.80,54.80,58.38,,54.87,,,28415,1596650.00,678,F1,1,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,540062,INE222U01010,GOLDENCREST,X,,,,,Golden Crest Education & Servi,351.20,351.20,327.10,327.10,327.10,344.30,,327.10,,,84,28087.00,17,F1,1,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,540063,INE925Q01024,ECS,X,,,,,ECS Biztech Limited,8.35,8.48,8.16,8.20,8.20,8.13,,8.20,,,3818,32041.00,13,F1,1,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,540065,INE976G01028,RBLBANK,A,,,,,RBL Bank Limited,255.00,256.25,243.40,251.65,251.65,254.95,,250.85,,,1302168,325957219.00,6736,F1,1,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,540073,INE153T01027,BLS,A,,,,,BLS International Services Ltd,371.40,375.65,365.00,371.70,369.75,372.80,,371.05,,,213396,79030630.00,4271,F1,1,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,540078,INE317V01016,MITSU,B,,,,,Mitsu Chem Plast Limited,108.50,108.95,104.55,105.65,106.00,110.35,,105.65,,,4288,454259.00,144,F1,1,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,540079,INE537U01037,SPRAYKING,B,,,,,Sprayking Limited,2.21,2.21,2.15,2.18,2.18,2.17,,2.18,,,511411,1113466.00,541,F1,1,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,540080,INE715T01031,DHATRE,X,,,,,Dhatre Udyog Limited,7.09,7.09,5.95,6.18,6.22,7.07,,6.18,,,751704,4626429.00,1125,F1,1,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,540083,INE871L01013,TVVISION,B,,,,,TV VISION LIMITED,6.89,6.89,6.43,6.44,6.45,6.76,,6.44,,,23955,158478.00,47,F1,1,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,540097,INE890S01026,GAMCO,X,,,,,GAMCO LIMITED,37.60,38.88,37.11,37.22,37.95,38.08,,37.22,,,3852,145088.00,74,F1,1,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,540108,INE864T01011,TIAANC,Z,,,,,TIAAN CONSUMER LIMITED,7.25,7.52,6.83,7.20,7.20,7.18,,7.20,,,11966,81996.00,43,F1,1,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,540115,INE010V01017,LTTS,A,,,,,L&T Technology Services Limite,4284.35,4323.80,4206.45,4225.85,4228.90,4324.90,,4226.30,,,1372,5856969.00,400,F1,1,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,540124,INE934S01014,GNA,B,,,,,G N A Axles Limited,303.30,303.55,296.30,302.30,299.85,303.35,,301.45,,,4035,1211204.00,261,F1,1,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,540125,INE583V01021,RADHIKAJWE,B,,,,,Radhika Jeweltech Limited,95.00,95.13,92.92,93.58,93.58,95.37,,93.50,,,77776,7316723.00,1035,F1,1,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,540132,INE400R01018,SIIL,X,,,,,Sabrimala Industries India Lim,12.11,12.11,11.52,11.52,11.52,12.12,,11.52,,,437,5278.00,7,F1,1,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,540133,INE726G01019,ICICIPRULI,A,,,,,ICICI Prudential Life Insuranc,605.05,623.35,605.05,609.85,609.85,616.20,,609.55,,,5891,3627841.00,936,F1,1,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,540134,INE818R01011,IISL,X,,,,,ISHAAN INFRASTRUCTURE AND SHEL,7.89,7.89,7.31,7.65,7.80,7.90,,7.65,,,1342,10089.00,23,F1,1,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,540135,INE202R01026,ARCFIN,XT,,,,,ARC Finance Limited,0.83,0.85,0.83,0.84,0.84,0.83,,0.84,,,1948972,1633554.00,1605,F1,1,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,540136,INE495S01016,HPL,B,,,,,HPL Electric & Power Limited,470.35,471.30,457.10,462.10,462.10,471.95,,461.60,,,48704,22497377.00,2443,F1,1,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,540143,INE184B01012,SAGARSOFT,X,,,,,Sagarsoft (India) Limited,158.00,158.00,140.00,141.45,141.70,137.20,,141.45,,,472,68756.00,17,F1,1,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,540144,INE746V01016,DRA,M,,,,,DRA CONSULTANTS LIMITED,19.52,19.52,19.51,19.51,19.51,20.24,,19.51,,,5000,97575.00,2,F1,2500,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,540145,INE565V01010,VALIANTORG,T,,,,,Valiant Organics Limited,333.00,344.00,331.45,337.75,339.00,340.60,,337.95,,,1112,374916.00,56,F1,1,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,540146,INE427V01013,ACML,M,,,,,ADITYA CONSUMER MARKETING LIMI,50.40,50.45,50.40,50.45,50.45,50.50,,50.45,,,2000,100850.00,2,F1,1000,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,540147,INE700V01021,SHASHIJIT,B,,,,,Shashijit Infraprojects Limite,5.91,5.91,5.52,5.73,5.72,5.89,,5.73,,,51093,286401.00,92,F1,1,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,540153,INE913H01037,ENDURANCE,A,,,,,Endurance Technologies Limited,2750.05,2936.10,2750.05,2861.40,2861.40,2802.40,,2859.70,,,10596,30474429.00,2229,F1,1,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,540154,INF194KA1T91,IDFSENSEXE,A,,,,,Bandhan Mutual Fund,863.35,863.35,863.35,863.35,863.35,880.50,,863.35,,,10,8633.00,1,F1,1,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,540159,INE905R01016,PURPLE,X,,,,,Purple Entertainment Limited,3.75,3.99,3.71,3.99,3.99,3.73,,3.99,,,4309,16815.00,15,F1,1,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,540168,INE268T01015,SUPRAPFSL,X,,,,,Supra Pacific Financial Servic,30.15,30.50,30.00,30.45,30.45,30.00,,30.45,,,12639,384002.00,58,F1,1,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,540173,INE572E01012,PNBHOUSING,A,,,,,PNB Housing Finance Limited,784.05,784.05,764.65,766.25,777.00,782.80,,767.00,,,74800,57729070.00,3048,F1,1,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,540174,INE298B01010,SOUTHERNIN,X,,,,,SOUTHERN INFOCONSULTANTS LIMIT,23.51,25.00,23.51,23.79,23.79,23.51,,23.79,,,333,8136.00,27,F1,1,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,540175,INE964R01013,REGENCY,X,,,,,REGENCY FINCORP LIMITED,36.30,41.00,36.30,39.34,39.34,37.67,,39.34,,,420827,16650646.00,690,F1,1,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,540180,INE200M01039,VBL,A,,,,,Varun Beverages Limited,514.45,515.70,495.60,497.50,495.90,508.45,,497.70,,,232791,117631459.00,5040,F1,1,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,540181,INE894E01028,SALEM,XT,,,,,Salem Erode Investments Ltd.,40.50,40.50,38.48,38.48,38.48,40.50,,38.48,,,772,30108.00,12,F1,1,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,540190,INE789R01022,FRANKLININD,X,,,,,Franklin Industries Limited,0.99,1.07,0.99,1.07,1.07,0.98,,1.07,,,51079043,54406414.00,5270,F1,1,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,540192,INE341H01023,LKPSEC,X,,,,,LKP Securities Limited,19.19,20.00,18.48,18.92,18.68,18.78,,18.92,,,53180,1030783.00,186,F1,1,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,540198,INE186R01013,OSIAJEE,XT,,,,,OSIAJEE TEXFAB LIMITED,274.00,283.00,261.00,281.95,282.00,269.60,,281.95,,,48090,13134891.00,299,F1,1,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,540199,INE850R01014,CMBL,XT,,,,,Corporate Merchant Bankers Lim,124.65,124.65,124.65,124.65,124.65,122.21,,124.65,,,1,124.00,1,F1,1,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,540203,INE916U01025,SFL,A,,,,,Sheela Foam Limited,721.55,721.95,693.00,697.05,697.05,721.55,,697.40,,,7828,5526531.00,778,F1,1,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,540204,INE666Q01016,EIKO,X,,,,,EIKO LIFESCIENCES LIMITED,53.30,53.30,51.68,52.39,52.40,52.51,,52.39,,,10646,554535.00,39,F1,1,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,540205,INE679V01027,AVL,A,,,,,Aditya Vision Limited,514.30,514.30,495.00,496.60,496.05,510.15,,496.75,,,6551,3287973.00,432,F1,1,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,540210,INE759V01019,HEADSUP,B,,,,,Heads UP Ventures Limited,10.53,10.53,10.12,10.32,10.40,10.35,,10.49,,,2617,27406.00,49,F1,1,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,540212,INE586V01016,TCIEXP,B,,,,,TCI Express Limited,680.00,687.40,668.50,684.95,687.40,676.50,,685.85,,,885,601407.00,47,F1,1,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,540222,INE947Q01028,LAURUSLABS,A,,,,,Laurus Labs Limited,868.40,876.15,856.20,861.55,861.70,868.35,,862.00,,,27123,23498599.00,1838,F1,1,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,540243,INE835U01027,NEWLIGHT,X,,,,,NEW LIGHT APPARELS LIMTED,1.68,1.71,1.68,1.68,1.68,1.76,,1.68,,,330474,556440.00,300,F1,1,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,540252,INE607V01028,VSL,B,,,,,VEERAM SECURITIES LIMITED,8.01,8.19,8.01,8.09,8.09,8.24,,8.09,,,47276,384575.00,251,F1,1,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,540254,INE245H01018,MTPL,XT,,,,,MARG TECHNO PROJECTS LIMITED,48.95,48.95,46.90,48.50,48.50,48.31,,48.50,,,2961,143751.00,15,F1,1,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,540259,INE118R01032,SHANGAR,XT,,,,,SHANGAR DECOR LIMITED,0.42,0.43,0.40,0.41,0.41,0.42,,0.41,,,5221136,2133631.00,922,F1,1,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,540266,INE804Q01013,GLCL,Z,,,,,Globe Commercials Limited,28.15,29.88,27.41,27.41,27.41,28.85,,27.41,,,19090,528185.00,93,F1,1,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,540267,INE318U01016,FLORACORP,XT,,,,,Flora Corporation Limited,10.85,10.85,10.85,10.85,10.85,11.07,,10.85,,,128,1388.00,3,F1,1,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,540268,INE615R01029,TRU,T,,,,,TruCap Finance Limited,10.42,10.74,10.21,10.60,10.66,10.42,,10.48,,,12114,127210.00,47,F1,1,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,540269,INE459U01018,SKL,MT,,,,,SUPER FINE KNITTERS LIMITED,9.91,9.91,9.91,9.91,9.91,10.43,,9.91,,,10000,99100.00,1,F1,10000,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,540293,INE726V01018,PRICOLLTD,A,,,,,Pricol Limited,462.45,462.45,445.95,447.05,446.25,454.00,,446.80,,,16180,7304503.00,614,F1,1,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,540310,INE181U01018,CFL,X,,,,,Classic Filaments Limited,23.85,23.85,23.85,23.85,23.85,23.95,,23.85,,,2,47.00,2,F1,1,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,540311,INE863T01013,JITFINFRA,B,,,,,JITF INFRALOGISTICS LIMITED,277.70,279.70,270.00,271.50,270.60,280.20,,271.10,,,10572,2909939.00,527,F1,1,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,540332,INE978V01015,TANVI,M,,,,,Tanvi Foods (India) Limited,81.89,81.90,81.89,81.90,81.90,80.01,,81.90,,,2000,163790.00,2,F1,1000,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,540358,INE655V01019,RMC,M,,,,,RMC SWITCHGEARS LIMITED,838.75,855.00,801.00,805.35,805.00,838.75,,805.35,,,77250,64676181.00,136,F1,125,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,540359,INE240T01014,PARMAX,X,,,,,Parmax Pharma Limited,34.11,36.35,34.11,34.52,34.52,36.40,,34.52,,,794,27533.00,17,F1,1,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,540360,INE715Q01029,LLFICL,X,,,,,LEADING LEASING FINANCE AND IN,6.10,6.12,4.86,5.66,5.66,5.98,,5.66,,,445044,2539069.00,704,F1,1,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,540361,INE575D01041,DANUBE,X,,,,,DANUBE INDUSTRIES LIMITED,4.53,4.64,4.48,4.52,4.62,4.53,,4.52,,,59489,270914.00,106,F1,1,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,540366,INE919I01024,RADIOCITY,B,,,,,Music Broadcast Limited,8.80,8.80,8.06,8.27,8.26,8.44,,8.30,,,21482,177870.00,129,F1,1,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,540376,INE192R01011,DMART,A,,,,,Avenue Supermarts Limited,4761.00,4790.00,4685.00,4699.75,4710.80,4713.40,,4699.90,,,13475,63733950.00,2831,F1,1,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,540377,INE714U01024,IFL,T,,,,,IFL ENTERPRISES LIMITED,0.69,0.70,0.67,0.69,0.69,0.68,,0.69,,,6532740,4494918.00,3160,F1,1,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,540386,INE989S01042,ONTIC,XT,,,,,Ontic Finserve Limited,0.73,0.73,0.68,0.72,0.72,0.70,,0.72,,,114496,82251.00,99,F1,1,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,540393,INE017W01010,SMLT,B,,,,,Sarthak Metals Limited,113.00,113.00,103.00,104.90,105.25,107.00,,104.60,,,2160,226142.00,145,F1,1,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,540395,INE298W01016,CHEMCRUX,B,,,,,Chemcrux Enterprises Limited,115.00,115.45,108.00,112.55,114.25,115.90,,112.55,,,9860,1103497.00,393,F1,1,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,540396,INE784W01015,MANOMAY,B,,,,,Manomay Tex India Limited,163.65,166.70,163.65,166.70,166.70,163.65,,167.86,,,6,987.00,3,F1,1,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,540401,INE544W01021,MAXIMUS,X,,,,,Maximus International Limited,11.74,11.87,11.05,11.65,11.78,11.74,,11.65,,,42213,485374.00,102,F1,1,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,540403,INE201M01029,CLEDUCATE,B,,,,,CL Educate Limited,112.64,116.66,109.30,114.12,115.65,115.59,,114.10,,,12437,1415575.00,137,F1,1,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,540404,INE442V01012,PRIMEFRESH,B,,,,,PRIME FRESH LIMITED,210.15,210.15,202.25,207.20,208.95,209.15,,207.20,,,19552,4024577.00,208,F1,1,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,540405,INE711V01010,OCEANIC,X,,,,,Oceanic Foods Limited,75.78,75.90,72.00,72.64,72.64,77.33,,72.64,,,18478,1360755.00,187,F1,1,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,540425,INE274V01019,SHANKARA,B,,,,,Shankara Building Products Lim,959.45,969.55,925.00,927.90,926.00,966.70,,928.40,,,11259,10620261.00,1060,F1,1,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,540455,INE953W01016,ESCORP,T,,,,,Escorp Asset Management Limite,119.22,119.22,119.22,119.22,119.22,113.55,,119.22,,,14147,1686605.00,30,F1,1,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,540467,INE808R01012,PARMSILK,X,,,,,PARMESHWARI SILK MILLS LIMITED,41.50,41.50,41.50,41.50,41.50,37.73,,41.50,,,5,207.00,1,F1,1,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,540481,INE949C01016,CLFL,X,,,,,Classic Leasing & Finance Ltd.,37.19,37.19,36.94,36.94,36.94,35.42,,36.94,,,458,16932.00,12,F1,1,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,540492,INE594W01042,STARLENT,B,,,,,STARLINEPS ENTERPRISES LIMITED,6.30,6.49,6.24,6.36,6.40,6.38,,6.36,,,116629,739645.00,397,F1,1,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,540497,INE807K01035,SCHAND,B,,,,,S Chand And Company Limited,194.15,196.30,191.70,193.45,193.45,194.15,,194.25,,,3752,723926.00,96,F1,1,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,540515,INE453S01015,KANUNGO,X,,,,,KANUNGO FINANCIERS LIMITED,8.84,8.84,8.18,8.18,8.18,8.61,,8.18,,,108090,884243.00,21,F1,1,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,540519,INE343X01018,MEERA,B,,,,,Meera Industries Limited,68.74,73.50,68.51,69.62,70.87,69.97,,69.62,,,33571,2370490.00,254,F1,1,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,540526,INE183W23014,IRBINVIT,IF,,,,,IRB InvIT Fund,63.64,63.70,62.90,63.09,63.07,63.26,,63.31,,,12168,769067.00,198,F1,1,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,540530,INE031A01017,HUDCO,A,,,,,Housing &Urban Development Cor,205.95,209.00,204.20,204.95,204.95,208.10,,204.87,,,438309,90671480.00,5293,F1,1,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,540544,INE488V01015,PSPPROJECT,B,,,,,PSP Projects Limited,689.45,712.00,686.05,700.70,700.70,691.90,,700.10,,,10822,7610700.00,914,F1,1,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,540545,INE986W01016,BGJL,XT,,,,,Bhakti Gems And Jewellery Limi,21.10,21.49,20.70,20.89,21.10,21.10,,20.89,,,35840,757531.00,88,F1,1,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,540565,INE219X23014,INDIGRID,IF,,,,,IndiGrid Infrastructure Trust,160.53,162.48,160.53,161.43,161.59,160.44,,161.46,,,17133,2767273.00,532,F1,1,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,540570,INE717F01028,VARIMAN,XT,,,,,VARIMAN GLOBAL ENTERPRISES LIM,12.68,13.57,12.67,12.80,13.04,12.93,,12.80,,,61119,805185.00,181,F1,1,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,540575,INE460H01021,STARCEMENT,A,,,,,Star Cement Limited,271.40,285.75,271.40,281.10,281.10,283.05,,281.25,,,22825,6438198.00,806,F1,1,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,540590,INE325X01015,RIDDHICORP,X,,,,,Riddhi Corporate Services Limi,75.20,75.20,68.41,70.00,70.00,71.57,,70.00,,,1831,128265.00,23,F1,1,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,540595,INE010J01012,TEJASNET,A,,,,,Tejas Networks Limited,593.00,600.05,586.00,590.25,590.25,600.70,,589.90,,,30456,18044771.00,1363,F1,1,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,540596,INE406M01024,ERIS,A,,,,,Eris Lifesciences Limited,1800.35,1812.00,1768.50,1786.50,1768.50,1801.00,,1792.40,,,898,1616528.00,154,F1,1,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,540597,INE319U01022,CONTAINER,XT,,,,,Containerway International Lim,26.24,26.24,26.24,26.24,26.24,25.73,,26.24,,,5357,140567.00,10,F1,1,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,540602,INE869I01013,GTPL,B,,,,,GTPL Hathway Limited,116.25,116.25,111.70,112.70,112.70,116.60,,112.85,,,4569,517283.00,175,F1,1,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,540611,INE949L01017,AUBANK,A,,,,,AU Small Finance Bank Limited,744.50,750.80,728.00,729.65,729.65,745.50,,729.25,,,27426,20172951.00,1941,F1,1,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,540612,INF109KC19U5,LOWVOLIETF,B,,,,,ICICI Prudential Nifty Low Vol,22.47,22.47,22.22,22.23,22.24,22.39,,22.24,,,62460,1390957.00,289,F1,1,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,540613,INE721X01015,GEL,MT,,,,,Gautam Exim Limited,300.80,300.80,300.80,300.80,300.80,295.00,,300.80,,,1500,451200.00,1,F1,1500,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,540614,INE694X01030,GGENG,T,,,,,G G Engineering Limited,0.54,0.55,0.52,0.53,0.53,0.54,,0.53,,,3339098,1778105.00,1875,F1,1,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,540615,INE413X01035,7NR,XT,,,,,7NR Retail Limited,4.80,4.95,4.75,4.79,4.83,4.91,,4.79,,,17367,83373.00,101,F1,1,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,540642,INE170V01027,SALASAR,B,,,,,Salasar Techno Engineering Lim,7.47,7.57,7.32,7.38,7.38,7.57,,7.37,,,309044,2304631.00,598,F1,1,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,540647,INE335W01016,GANGESSECU,B,,,,,Ganges Securities Ltd.,163.65,168.40,158.60,159.85,159.85,163.00,,160.68,,,1130,180733.00,58,F1,1,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,540648,INE471W01019,PALASHSECU,B,,,,,Palash Securities Limited,118.80,121.70,115.55,120.30,121.45,120.00,,116.68,,,1789,214067.00,33,F1,1,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,540649,INE349W01017,AVADHSUGAR,B,,,,,AVADH SUGAR & ENERGY LIMITED,420.35,428.05,419.05,425.70,425.70,424.40,,426.55,,,1701,721124.00,137,F1,1,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,540650,INE347W01011,MAGADSUGAR,B,,,,,Magadh Sugar & Energy Limited,542.80,556.00,539.70,552.00,554.00,545.30,,552.65,,,88,48104.00,32,F1,1,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,540654,INE632W01016,GSTL,X,,,,,GlobalSpace Technologies Limit,15.12,16.44,15.12,16.17,16.17,15.94,,16.17,,,14278,227894.00,47,F1,1,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,540669,INF789F1AUW9,UTINEXT50,B,,,,,UTI Mutual Fund,71.55,72.07,70.31,70.50,70.50,71.67,,70.73,,,11097,787006.00,211,F1,1,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,540673,INE285J01028,SIS,B,,,,,SIS LIMITED,357.00,365.75,357.00,360.65,358.00,367.15,,359.95,,,2642,956171.00,245,F1,1,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,540678,INE704P01025,COCHINSHIP,A,,,,,Cochin Shipyard Limited,1635.35,1647.65,1601.00,1604.80,1604.80,1641.60,,1604.40,,,41162,66624567.00,2876,F1,1,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,540679,INE320X01016,SMSLIFE,B,,,,,SMS Lifesciences India Ltd,1102.80,1102.80,1091.50,1091.50,1091.50,1107.90,,1095.10,,,159,173782.00,48,F1,1,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,540680,INE880L01014,KIOCL,A,,,,,KIOCL Limited,405.30,437.60,402.40,405.20,405.20,411.55,,405.25,,,211843,88913177.00,6589,F1,1,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,540686,INE172E01011,SMRUTHIORG,X,,,,,Smruthi Organics Limited,115.25,116.00,112.60,114.00,114.00,116.40,,114.00,,,1861,212605.00,67,F1,1,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,540691,INE674K01013,ABCAPITAL,A,,,,,Aditya Birla Capital Ltd,281.60,284.10,276.75,277.45,277.45,280.65,,277.45,,,84096,23528501.00,1430,F1,1,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,540692,INE346W01013,APEX,B,,,,,Apex Frozen Foods Limited,202.90,225.40,202.90,217.30,217.30,229.60,,217.56,,,22225,4808720.00,807,F1,1,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,540693,INE145Y01023,SHISHIND,B,,,,,Shish Industries Limited,7.58,7.64,7.48,7.50,7.48,7.49,,7.50,,,55729,418740.00,249,F1,1,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,540694,INE236W01016,ANG,T,,,,,ANG Lifesciences India Limited,29.26,29.26,27.75,28.02,28.00,29.12,,28.02,,,1255,35800.00,19,F1,1,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,540696,INE185U01035,KCDGROUP,XT,,,,,KCD INDUSTRIES INDIA LIMITED,9.65,9.65,9.32,9.59,9.60,9.71,,9.59,,,13331,126757.00,53,F1,1,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,540699,INE935N01020,DIXON,A,,,,,Dixon Technologies (India) Lim,16748.00,16872.00,16461.85,16664.95,16664.95,16663.80,,16677.00,,,17276,288786147.00,4617,F1,1,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,540700,INE727S01012,BRNL,B,,,,,Bharat Road Network Limited,20.51,20.98,19.91,19.98,19.91,20.28,,19.79,,,20388,415289.00,499,F1,1,,,,,
