TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-07-30,2024-07-30,CM,BSE,STK,532957,INE642I01014,GOKAKTEX,XT,,,,,GOKAK TEXTILES LTD.,183.05,183.05,175.10,179.00,179.00,183.05,,179.00,,,1148,203849.00,28,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,532960,INE274G01010,DHANI,A,,,,,Dhani Services Limited,57.20,57.95,55.94,56.17,56.17,57.24,,56.16,,,907715,51604331.00,3506,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,532966,INE615H01020,TITAGARH,A,,,,,TITAGARH RAIL SYSTEMS LIMITED,1706.95,1706.95,1664.80,1682.10,1682.10,1689.40,,1683.65,,,42136,70703899.00,3301,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,532967,INE415I01015,KIRIINDUS,A,,,,,KIRI INDUSTRIES LTD.,359.60,365.50,353.80,354.80,356.25,355.35,,355.15,,,25626,9165363.00,980,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,532974,INE865C01022,BIRLAMONEY,B,,,,,ADITYA BIRLA MONEY LTD.,169.00,172.55,164.25,171.25,171.40,165.15,,171.15,,,30902,5214953.00,868,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,532975,INE778I01024,TELOGICA,Z,,,,,TELOGICA LIMITED,23.15,23.15,22.00,23.15,23.15,22.05,,23.15,,,89753,2052595.00,104,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,532976,INE091G01018,JAIBALAJI,T,,,,,JAI BALAJI INDUSTRIES LTD.,914.95,950.00,886.55,924.50,924.50,932.75,,928.30,,,10514,9625126.00,410,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,532977,INE917I01010,BAJAJ-AUTO,A,,,,,BAJAJ AUTO LTD.,9500.75,9651.00,9500.75,9568.75,9584.00,9555.55,,9564.45,,,13436,128559588.00,1348,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,532978,INE918I01026,BAJAJFINSV,A,,,,,BAJAJ FINSERV LTD.,1616.95,1669.00,1596.00,1644.40,1651.30,1617.40,,1642.70,,,168304,277092994.00,13326,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,532980,INE020J01029,GOKUL,B,,,,,GOKUL REFOILS & SOLVENT LTD.,41.25,43.39,41.25,42.54,42.50,41.33,,42.56,,,130913,5527852.00,505,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,532983,INE105J01010,RPGLIFE,B,,,,,RPG LIFE SCIENCES LTD.,1844.30,2041.30,1844.30,1978.90,1970.05,1855.20,,1982.95,,,7897,15436410.00,1427,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,532985,INF174KA1JD7,SENSEX1,A,,,,,KOTAK MAHINDRA MUTUAL FUND,87.12,88.25,87.10,87.47,87.40,87.99,,87.47,,,3344,293031.00,88,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,532986,INE368I01016,NIRAJ,B,,,,,NIRAJ CEMENT STRUCTURALS LTD.,52.00,52.00,50.65,50.82,50.70,49.66,,51.11,,,1905,97231.00,180,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,532987,INE244J01017,RBL,B,,,,,RANE BRAKE LINING LTD.,920.00,935.50,919.05,921.80,921.90,926.95,,921.10,,,2698,2494849.00,498,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,532988,INE222J01013,RANEENGINE,B,,,,,RANE ENGINE VALVE LTD.,406.00,406.00,400.00,402.50,402.50,401.00,,402.50,,,282,113554.00,59,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,532989,INE878I01022,BAFNAPH,T,,,,,BAFNA PHARMACEUTICALS LTD.,81.10,85.05,81.10,84.02,84.02,84.16,,86.85,,,155,13039.00,4,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,532992,INE790D01020,CHLLTD,X,,,,,CHL LTD.,37.50,40.58,37.50,39.08,39.08,38.81,,39.08,,,10824,419802.00,52,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,532993,INE955I01044,SEJALLTD,T,,,,,SEJAL GLASS LIMITED,345.00,359.75,345.00,358.00,358.00,353.25,,356.50,,,3562,1269004.00,23,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,532994,INE877I01016,ARCHIDPLY,T,,,,,ARCHIDPLY INDUSTRIES LTD.,96.50,103.35,96.50,103.35,103.35,98.45,,103.35,,,19856,2046301.00,101,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,532998,INE947I01017,LOTUSEYE,B,,,,,Lotus Eye Hospital And Institu,70.96,71.00,66.50,67.13,67.80,69.57,,66.95,,,11161,763954.00,316,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,533001,INE323J01019,SOMICONVEY,T,,,,,SOMI CONVEYOR BELTINGS LTD.,198.95,198.95,196.00,196.00,196.00,200.00,,196.00,,,1149,225227.00,17,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,533007,INE201J01017,LGBFORGE,T,,,,,LGB FORGE LTD.,11.88,11.90,11.29,11.60,11.59,11.88,,11.60,,,176193,2008856.00,521,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,533012,INE197J01017,LPDC,T,,,,,LANDMARK PROPERTY DEVELOPMENT,11.29,11.83,11.27,11.51,11.51,11.27,,11.62,,,11666,134651.00,53,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,533014,INE176J01011,SICAGEN,X,,,,,SICAGEN INDIA LTD.,72.00,72.95,67.02,69.30,69.30,70.36,,69.30,,,91948,6490167.00,401,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,533018,INE457H01027,SIMPLXMIL,XT,,,,,SIMPLEX MILLS COMPANY LTD.,4086.95,4086.95,4086.95,4086.95,4086.95,4170.35,,4086.95,,,27,110347.00,9,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,533019,INE456H01029,SIMPLXPAP,X,,,,,SIMPLEX PAPERS LTD.,1829.95,1830.00,1829.95,1829.95,1829.95,1829.95,,1829.95,,,20,36599.00,6,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,533022,INE144J01027,20MICRONS,B,,,,,20 MICRONS LTD.,279.60,285.10,273.50,277.25,277.25,276.55,,277.42,,,49263,13678714.00,2102,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,533023,INE342J01019,ZFCVINDIA,A,,,,,ZF Commercial Vehicle Control,15837.55,16100.00,15837.55,16006.20,15970.50,15831.80,,15968.80,,,303,4839183.00,187,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,533029,INE773I01017,ALKALI,B,,,,,ALKALI METALS LTD.,131.50,134.00,128.50,129.70,130.75,131.45,,129.66,,,3151,410029.00,261,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,533033,INE858B01029,ISGEC,A,,,,,ISGEC HEAVY ENGINEERING LTD.,1475.00,1563.60,1445.35,1550.45,1550.60,1456.65,,1548.35,,,25391,38702638.00,2526,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,533047,INE919H01018,IMFA,B,,,,,INDIAN METALS & FERRO ALLOYS L,728.00,728.00,693.50,695.55,695.00,723.80,,696.40,,,5677,3995422.00,637,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,533048,INE065J01024,TPHQ,T,,,,,Teamo Productions HQ Limited,1.65,1.70,1.60,1.69,1.64,1.68,,1.67,,,4348434,7166028.00,840,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,533056,INE359B01010,VEDAVAAG,X,,,,,VEDAVAAG SYSTEMS LTD.,55.54,58.80,55.00,58.19,57.70,54.37,,58.19,,,174215,10052447.00,875,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,533080,INE893J01029,MOLDTKPAC,A,,,,,MOLD-TEK PACKAGING LIMITED,801.05,816.90,798.35,815.25,815.20,802.45,,815.50,,,12142,9818766.00,1153,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,533088,INE998I01010,MHRIL,A,,,,,MAHINDRA HOLIDAYS & RESORTS IN,469.00,469.00,455.40,457.05,455.90,463.55,,457.00,,,21305,9802116.00,1304,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,533090,INE688J01023,EXCEL,T,,,,,EXCEL REALTY N INFRA LTD.,0.78,0.80,0.78,0.78,0.78,0.82,,0.76,,,2655523,2075764.00,2422,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,533093,INE294G01026,ROML,T,,,,,RAJ OIL MILLS LTD.,50.00,51.50,49.63,51.05,51.50,49.80,,51.23,,,935,47151.00,28,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,533095,INE083K01017,BENGALASM,B,,,,,BENGAL & ASSAM COMPANY LTD.,9190.00,9330.00,9188.95,9202.80,9230.00,9193.75,,9202.80,,,3995,36804234.00,189,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,533096,INE814H01011,ADANIPOWER,A,,,,,ADANI POWER LTD.,721.35,734.90,717.00,729.15,729.15,716.75,,729.25,,,779342,567869891.00,24015,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,533098,INE848E01016,NHPC,A,,,,,NHPC LTD.,105.50,106.65,105.20,105.45,105.45,105.35,,105.49,,,1421409,150473040.00,8010,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,533101,INE360J01011,SURYAAMBA,X,,,,,SURYAAMBA SPINNING MILLS LTD.,166.80,168.00,160.40,168.00,168.00,166.00,,168.00,,,1657,271222.00,45,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,533104,INE615I01010,GLOBUSSPR,A,,,,,GLOBUS SPIRITS LTD.,868.50,957.50,868.50,944.40,944.40,876.95,,949.55,,,16184,14882181.00,1619,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,533106,INE274J01014,OIL,A,,,,,OIL INDIA LTD.,583.90,605.00,575.25,584.25,584.25,580.40,,583.15,,,678491,400354018.00,16667,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,533108,INE274K01012,BTTL,X,,,,,BHILWARA TECHNICAL TEXTILES LT,46.78,49.90,45.01,46.46,46.84,45.49,,46.46,,,51868,2447426.00,235,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,533110,INE318K01025,SPSL,XT,,,,,SHREE PRECOATED STEELS LTD.,16.81,16.82,16.81,16.82,16.82,16.02,,16.82,,,1411,23730.00,9,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,533121,INE201K01015,EXPLEOSOL,B,,,,,EXPLEO SOLUTIONS LIMITED,1326.85,1326.85,1290.15,1294.60,1297.85,1326.85,,1297.95,,,3121,4081219.00,404,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,533122,INE399K01017,RTNPOWER,A,,,,,RATTANINDIA POWER LTD.,16.46,17.28,16.46,16.87,16.87,16.49,,16.86,,,8970225,151912489.00,13555,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,533137,INE947J01015,DEN,B,,,,,DEN NETWORKS LTD,56.92,57.30,56.17,56.41,56.41,56.45,,56.35,,,169459,9620350.00,1187,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,533138,INE563J01010,ASTEC,B,,,,,ASTEC LIFESCIENCES LIMITED,1189.95,1244.75,1183.25,1235.00,1239.60,1272.00,,1233.35,,,19676,23878122.00,2545,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,533146,INE250K01012,DLINKINDIA,B,,,,,D-LINK (INDIA) LTD,621.45,621.45,601.00,604.75,604.75,614.80,,604.80,,,9687,5873023.00,784,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,533148,INE121E01018,JSWENERGY,A,,,,,JSW ENERGY LTD,690.05,728.25,690.05,715.25,715.25,691.95,,715.25,,,138000,98927899.00,4919,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,533149,INE143K01019,YUNIKM,X,,,,,Yunik Managing Advisors Limite,14.25,14.66,13.56,14.62,14.64,13.97,,14.62,,,17032,244805.00,69,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,533150,INE484J01027,GODREJPROP,A,,,,,GODREJ PROPERTIES LTD,3155.00,3206.00,3101.40,3180.80,3184.05,3130.15,,3181.05,,,21822,69172038.00,2791,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,533151,INE950I01011,DBCORP,B,,,,,D B CORP LTD,347.05,353.00,346.10,351.60,353.00,346.80,,352.00,,,22393,7839019.00,985,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,533152,INE912H01013,MBLINFRA,T,,,,,MBL Infrastructure Ltd,65.45,67.37,63.00,67.11,67.37,64.17,,67.72,,,14921,987885.00,97,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,533155,INE797F01020,JUBLFOOD,A,,,,,JUBILANT FOODWORKS LTD,590.05,594.25,578.35,580.05,580.05,591.10,,580.00,,,96721,56794974.00,3975,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,533156,INE893I01013,VASCONEQ,B,,,,,VASCON ENGINEERS LTD,79.98,81.00,77.61,79.54,79.54,78.61,,79.44,,,136405,10819647.00,1215,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,533158,INE085J01014,THANGAMAYL,B,,,,,THANGAMAYIL JEWELLERY LTD,1849.00,1849.00,1775.60,1786.25,1780.00,1814.90,,1785.80,,,1217,2178272.00,295,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,533160,INE879I01012,DBREALTY,A,,,,,VALOR ESTATE LIMITED,214.00,223.70,211.50,214.95,214.95,211.70,,214.85,,,312922,68076188.00,5593,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,533161,INE753K01015,EMMBI,B,,,,,EMMBI INDUSTRIES LTD,109.00,109.10,107.20,107.40,108.00,107.65,,107.58,,,4574,494376.00,119,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,533162,INE982F01036,HATHWAY,B,,,,,HATHWAY CABLE & DATACOM LTD,24.23,24.60,23.90,24.18,24.18,24.09,,24.17,,,1651051,40012181.00,4667,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,533163,INE267I01010,ARSSINFRA,T,,,,,ARSS INFRASTRUCTURE PROJECTS L,20.15,20.18,19.80,19.84,20.18,20.51,,19.86,,,2047,41001.00,11,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,533164,INE141K01013,TEXMOPIPES,B,,,,,TEXMO PIPES & PRODUCTS LTD.,75.90,77.46,73.62,75.97,75.97,73.90,,76.07,,,48240,3672261.00,1214,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,533166,INE108E01023,SUNDARAM,T,,,,,SUNDARAM MULTI PAP LTD.,3.16,3.31,3.16,3.30,3.30,3.16,,3.29,,,623864,2045769.00,278,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,533168,INE847C01020,ROSSELLIND,B,,,,,ROSSELL INDIA LTD.,619.00,625.05,609.50,613.50,610.90,615.90,,613.75,,,11047,6811421.00,610,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,533169,INE949H01023,MANINFRA,A,,,,,MAN INFRACONSTRUCTION LTD.,208.55,209.90,200.10,204.05,204.05,207.80,,202.76,,,45643,9436536.00,1255,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,533170,INE864J01012,TAMBOLIIN,X,,,,,TAMBOLI INDUSTRIES LIMITED,132.55,134.80,132.00,134.70,134.70,133.10,,134.70,,,829,110187.00,8,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,533172,INF205K01361,IVZINGOLD,E,,,,,INVESCO India Gold Exchange Tr,6150.00,6150.00,6095.00,6100.00,6100.00,6190.00,,6100.10,,,89,542988.00,19,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,533177,INE975G01012,IL&FSTRANS,Z,,,,,IL&FS TRANSPORTATION NETWORKS,6.60,6.70,6.60,6.60,6.60,6.72,,6.60,,,51890,346025.00,49,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,533179,INE262H01021,PERSISTENT,A,,,,,PERSISTENT SYSTEMS LTD.,4800.00,4800.00,4730.00,4779.90,4776.05,4769.45,,4776.65,,,9309,44293648.00,1226,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,533181,INE566K01011,ISFT,B,,,,,INTRASOFT TECHNOLOGIES LTD.,137.55,137.95,134.10,134.25,134.35,136.30,,133.92,,,691,94274.00,43,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,533192,INE790B01024,KCPSUGIND,B,,,,,KCP SUGAR & INDUSTRIES CORPORA,50.00,52.68,50.00,52.35,52.35,51.58,,52.40,,,108357,5625040.00,1514,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,533193,INE134B01017,KECL,B,,,,,KIRLOSKAR ELECTRIC COMPANY LTD,234.10,241.00,230.80,237.00,237.00,234.10,,237.12,,,78499,18579484.00,2037,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,533202,INE639K01016,SATCH,X,,,,,SATCHMO HOLDINGS LIMITED,3.90,4.09,3.84,4.04,4.05,3.90,,4.04,,,153893,615414.00,149,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,533203,INE747K01017,TARAPUR,T,,,,,TARAPUR TRANSFORMERS LTD,13.11,13.11,13.11,13.11,13.11,12.49,,13.15,,,604,7918.00,7,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,533206,INE002L01015,SJVN,A,,,,,SJVN LTD,149.65,151.85,149.35,150.85,150.85,150.90,,150.85,,,2030798,305625533.00,15722,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,533208,INE830C01026,EMAMIPAP,B,,,,,EMAMI PAPER MILLS LTD.,139.70,141.95,136.65,137.70,137.75,136.95,,137.87,,,7969,1111176.00,264,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,533210,INE798K01010,KRITINUT,B,,,,,KRITI NUTRIENTS LTD,127.00,127.00,123.00,124.00,125.10,124.30,,123.62,,,12387,1547644.00,580,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,533212,INE265D01015,GKB,X,,,,,GKB OPHTHALMICS LTD.,122.80,122.80,112.90,116.10,117.10,116.00,,116.10,,,22969,2658889.00,227,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,533217,INE871K01015,HMVL,B,,,,,HINDUSTAN MEDIA VENTURES LTD.,100.75,102.75,100.00,101.19,101.26,100.56,,100.95,,,10987,1111486.00,262,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,533218,INE778K01012,EMAMIREAL,B,,,,,EMAMI REALTY LIMITED,94.60,98.65,94.60,97.65,97.85,97.20,,97.45,,,1048,102609.00,72,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,533227,INE926K01017,AHLEAST,B,,,,,ASIAN HOTELS (EAST) LTD.,138.90,139.05,125.80,129.80,130.80,137.90,,129.72,,,10358,1369995.00,685,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,533229,INE933K01021,BAJAJCON,A,,,,,BAJAJ CONSUMER CARE LIMITED,280.00,280.00,273.60,274.10,274.10,278.10,,274.90,,,22845,6284649.00,1299,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,533230,INF179KC1981,HDFCGOLD,E,,,,,HDFC MUTUAL FUND - HDFC GOLD E,61.45,61.69,59.75,59.96,59.96,61.18,,59.88,,,236222,14162158.00,2305,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,533239,INE696K01024,PRAKASHSTL,T,,,,,PRAKASH STEELAGE LTD.,10.55,10.55,10.41,10.55,10.55,10.05,,10.59,,,82845,873178.00,155,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,533244,INF109KC1NT3,GOLDIETF,E,,,,,ICICI Prudential Gold ETF,60.84,61.79,60.10,60.20,60.42,60.85,,60.28,,,58080,3507765.00,641,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,533248,INE517F01014,GPPL,A,,,,,GUJARAT PIPAVAV PORT LTD.,234.60,243.25,230.15,232.05,232.05,232.80,,232.20,,,568380,135018820.00,8218,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,533252,INE389K01018,WELINV,B,,,,,WELSPUN INVESTMENTS AND COMMER,835.00,846.00,830.00,830.55,830.55,805.85,,832.15,,,16,13398.00,6,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,533259,INE019J01013,SASTASUNDR,B,,,,,Sastasundar Ventures Limited,328.90,341.80,320.50,322.40,324.70,314.55,,322.35,,,30059,9953494.00,1766,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,533260,INE521J01018,CAREERP,B,,,,,CAREER POINT LTD.,504.90,570.10,501.20,532.90,532.45,498.35,,532.65,,,94949,51164874.00,5719,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,533261,INE416L01017,EROSMEDIA,B,,,,,EROS INTERNATIONAL MEDIA LTD.,19.86,20.70,19.60,20.14,20.14,19.60,,20.17,,,183042,3714646.00,819,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,533262,INE874I01013,RAMKY,B,,,,,RAMKY INFRASTRUCTURE LTD.,727.30,743.70,721.50,723.70,723.70,729.95,,724.60,,,10256,7482119.00,976,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,533263,INE999K01014,GREENPOWER,B,,,,,ORIENT GREEN POWER COMPANY LTD,21.01,22.19,21.01,21.89,21.89,21.24,,21.89,,,1699861,37111928.00,5134,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,533267,INE068L01024,CANTABIL,B,,,,,CANTABIL RETAIL INDIA LTD.,280.00,293.00,280.00,286.15,285.25,283.80,,286.01,,,8421,2432784.00,984,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,533268,INE351L01016,SEATV,XT,,,,,SEA TV NETWORK LTD.,8.65,8.82,8.49,8.82,8.82,8.65,,8.82,,,9539,82759.00,185,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,533269,INE956G01038,WABAG,A,,,,,VA TECH WABAG LTD.,1319.25,1336.95,1302.20,1308.00,1305.00,1319.20,,1308.40,,,38160,50454739.00,2531,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,533270,INE844K01012,BEDMUTHA,B,,,,,BEDMUTHA INDUSTRIES LTD.,217.10,223.05,212.35,215.45,223.05,217.10,,217.70,,,2652,567907.00,101,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,533271,INE442H01029,ASHOKA,A,,,,,ASHOKA BUILDCON LTD.,254.90,261.00,252.65,257.05,256.65,253.90,,256.94,,,78254,20062810.00,1595,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,533272,INE209L01016,JWL,A,,,,,JUPITER WAGONS LIMITED,626.10,632.00,613.25,614.50,614.50,625.25,,614.55,,,131965,81647735.00,6577,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,533273,INE093I01010,OBEROIRLTY,A,,,,,OBEROI REALTY LTD.,1815.00,1839.10,1793.35,1827.35,1827.35,1794.60,,1827.10,,,100532,181182319.00,3133,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,533274,INE811K01011,PRESTIGE,A,,,,,PRESTIGE ESTATES PROJECTS LTD.,1895.00,1895.00,1839.25,1847.85,1849.00,1882.70,,1848.20,,,18226,33817748.00,2639,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,533275,INE482J01021,SHAH,B,,,,,SHAH METACORP LIMITED,5.44,5.55,4.97,5.05,5.05,5.06,,5.01,,,3688877,19573434.00,3097,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,533278,INE522F01014,COALINDIA,A,,,,,COAL INDIA LTD.,513.95,525.55,509.65,518.95,518.95,511.85,,519.35,,,560539,291836497.00,11495,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,533282,INE024L01027,GRAVITA,A,,,,,GRAVITA INDIA LTD.,1698.95,1698.95,1625.70,1648.25,1652.00,1689.60,,1647.15,,,27416,45248230.00,3218,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,533284,INE324L01013,RPPINFRA,B,,,,,RPP INFRA PROJECTS LTD.,196.95,198.80,194.25,196.80,196.85,195.05,,196.56,,,13512,2652475.00,444,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,533285,INE245L01010,RDBRIL,X,,,,,RDB REALTY & INFRASTRUCTURE LT,212.20,212.20,212.20,212.20,212.20,202.10,,212.20,,,14632,3104910.00,46,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,533286,INE490G01020,MOIL,A,,,,,MOIL LTD.,497.95,510.65,487.05,493.05,493.05,494.75,,492.70,,,210838,105314419.00,5897,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,533287,INE565L01011,ZEELEARN,T,,,,,ZEE LEARN LTD.,9.39,9.50,9.30,9.50,9.50,9.05,,9.49,,,2700511,25620136.00,1010,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,533289,INE096L01025,KTIL,XT,,,,,KESAR TERMINALS & INFRASTRUCTU,102.40,102.40,102.00,102.00,102.00,100.40,,102.00,,,371,37978.00,9,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,533292,INE619I01012,A2ZINFRA,T,,,,,A2Z INFRA ENGINEERING LIMITED,20.23,20.23,20.22,20.23,20.23,19.84,,20.23,,,193592,3915737.00,90,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,533293,INE146L01010,KIRLOSENG,A,,,,,KIRLOSKAR OIL ENGINES LTD.,1230.00,1240.00,1216.00,1223.15,1224.50,1222.05,,1222.45,,,2897,3552827.00,459,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,533294,INE722J01012,RKDL,T,,,,,RAVI KUMAR DISTILLERIES LTD.,33.51,33.51,32.56,33.51,33.51,31.92,,33.36,,,29880,1001130.00,132,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,533295,INE608A01012,PSB,B,,,,,PUNJAB & SIND BANK,70.19,70.19,66.65,66.92,67.10,69.14,,66.96,,,680501,46181345.00,4234,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,533296,INE360L01017,FMNL,B,,,,,FUTURE MARKET NETWORKS LTD.,6.60,6.69,6.36,6.55,6.55,6.60,,6.55,,,40159,262166.00,214,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,533298,INE272L01022,SURANASOL,B,,,,,SURANA SOLAR LTD.,40.62,41.00,39.80,39.86,39.80,40.01,,39.87,,,42706,1718947.00,829,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,533301,INE268L01020,SPYL,T,,,,,SHEKHAWATI POLY-YARN LTD.,6.78,6.78,6.78,6.78,6.78,6.65,,6.78,,,453096,3071990.00,88,F1,1,,,,,
