TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-02,2025-01-02,CM,BSE,STK,538795,INE185C01017,SAPPL,X,,,,,Shree Ajit Pulp And Paper Ltd.,218.45,218.45,207.00,207.30,207.10,207.75,,207.30,,,351,73571.00,24,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,538812,INE322R01014,AANCHALISP,XT,,,,,Aanchal Ispat Limited,5.19,5.59,5.17,5.53,5.54,5.33,,5.53,,,10076,55033.00,43,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,538817,INE513R01026,CAPPIPES,B,,,,,Captain Pipes Limited,19.88,20.34,19.51,19.99,19.99,19.74,,19.99,,,1516680,30362217.00,3177,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,538833,INE891N01017,KAIZENAGRO,X,,,,,KAIZEN AGRO INFRABUILD LIMITED,18.00,18.12,17.22,17.31,17.31,17.35,,17.31,,,12124,213895.00,37,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,538834,INE242Q01016,JMJFIN,X,,,,,JMJ Fintech Limited,28.29,28.29,26.66,27.60,27.69,27.37,,27.60,,,5399,147466.00,62,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,538835,INE306R01017,INTELLECT,A,,,,,INTELLECT DESIGN ARENA LIMITED,978.95,981.95,943.35,955.60,955.60,969.20,,955.95,,,29153,27808116.00,1333,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,538836,INE950M01013,MONTECARLO,B,,,,,Monte Carlo Fashions Limited,834.90,834.90,800.25,802.40,801.35,799.25,,802.75,,,401,323769.00,42,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,538837,INE237B01018,JSTL,X,,,,,Jeevan Scientific Technology L,49.75,49.75,49.15,49.18,49.18,48.94,,49.18,,,3253,161139.00,44,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,538838,INE407P01017,ICL,XT,,,,,Indo Cotspin Limited,35.52,38.47,35.52,37.27,38.47,37.02,,37.27,,,4414,167275.00,45,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,538860,INE655P01029,PANAFIC,X,,,,,PANAFIC INDUSTRIALS LTD,1.27,1.27,1.23,1.25,1.26,1.25,,1.25,,,67621,84230.00,252,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,538862,INE232L01018,MYMONEY,XT,,,,,My Money Securities Ltd.,53.69,53.79,53.69,53.79,53.79,51.23,,53.79,,,2434,130870.00,22,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,538868,INE183Q01020,CSL,XT,,,,,Continental Securities Limited,25.09,25.09,24.15,24.25,24.25,24.60,,24.25,,,28165,697216.00,107,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,538874,INE370Q01015,NEXUSSURGL,XT,,,,,NEXUS SURGICAL AND MEDICARE LI,27.35,27.35,25.17,25.21,25.17,26.30,,25.21,,,9840,257990.00,111,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,538875,INE195F01027,SELLWIN,X,,,,,SELLWIN TRADERS LIMITED,4.66,4.79,4.50,4.51,4.55,4.63,,4.51,,,125382,577076.00,291,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,538881,INE243E01010,GALADAFIN,X,,,,,Galada Finance Limited,24.99,24.99,24.40,24.40,24.40,23.80,,24.40,,,1702,42165.00,17,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,538882,INE030Q01015,EMERALD,XT,,,,,Emerald Finance Limited,125.85,125.85,125.85,125.85,125.85,128.40,,125.85,,,44684,5623481.00,255,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,538890,INE227F01010,MKEXIM,X,,,,,M. K. Exim (India) Ltd.,89.75,89.75,87.21,87.76,88.00,88.54,,87.76,,,35133,3105683.00,183,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,538891,INE613C01026,MCLOUD,A,,,,,MAGELLANIC CLOUD LIMITED,73.99,74.85,73.00,73.44,73.44,73.99,,73.44,,,412816,30546491.00,1698,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,538894,INE513C01010,OCTAL,X,,,,,Octal Credit Capital Ltd.,42.50,42.50,40.00,41.88,41.90,38.99,,41.88,,,2802,116900.00,52,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,538895,INE779Q01017,MIHIKA,X,,,,,Mihika Industries Ltd.,24.34,25.46,24.03,24.69,24.78,24.35,,24.69,,,5664,139671.00,39,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,538896,INE081G01019,KANCHI,X,,,,,Kanchi Karpooram Ltd.,552.90,558.00,536.00,541.60,542.80,548.05,,541.60,,,2908,1597468.00,172,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,538902,INE341R01014,DTIL,B,,,,,Dhunseri Tea & Industries Ltd,275.15,275.15,270.00,273.35,274.10,274.15,,272.00,,,2444,664183.00,92,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,538918,INE661Q01017,VANICOM,X,,,,,Vani Commercials Limited,13.40,13.40,11.55,12.78,12.85,13.00,,12.78,,,48755,612229.00,58,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,538919,INE055Q01012,SKILVEN,XT,,,,,SKYLINE VENTURES INDIA LIMITED,27.54,27.54,27.54,27.54,27.54,26.23,,27.54,,,50,1377.00,2,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,538920,INE498Q01014,VINCOFE,B,,,,,VINTAGE COFFEE AND BEVERAGES L,121.40,127.50,121.40,126.70,126.70,120.10,,126.35,,,198136,24811685.00,2208,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,538922,INE029B01019,COSYN,X,,,,,COSYN Limited,44.55,46.00,44.10,45.17,44.97,44.75,,45.17,,,6053,271905.00,79,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,538923,INE499Q01012,SOFCOM,X,,,,,SOFCOM SYSTEMS LIMITED,65.00,67.35,61.70,66.66,67.35,64.16,,66.66,,,31999,2082652.00,128,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,538926,INE223R01014,NAPL,X,,,,,Naturite Agro Products Limited,115.00,121.00,115.00,121.00,121.00,120.15,,121.00,,,28,3382.00,5,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,538928,INE554R01020,KARNAVATI,X,,,,,Karnavati Finance Limited,2.28,2.30,2.18,2.19,2.19,2.22,,2.19,,,24948,55858.00,102,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,538935,INE723C01015,ABHIFIN,XT,,,,,Abhishek Finlease limited,57.52,57.52,57.52,57.52,57.52,56.40,,57.52,,,921,52975.00,4,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,538942,INE689O01013,MERCANTILE,X,,,,,Mercantile Ventures Limited,24.00,24.00,23.26,23.30,23.85,24.00,,23.30,,,451,10556.00,14,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,538943,INE321M01017,SONAL,X,,,,,Sonal Mercantile Limited,113.00,117.70,112.70,113.30,113.30,113.50,,113.30,,,349,40186.00,10,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,538952,INE211D01027,ALFL,X,,,,,Abhinav Leasing & Finance Limi,1.96,1.97,1.89,1.95,1.95,1.94,,1.95,,,68408,132538.00,200,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,538961,INE949P01018,GENUSPAPER,B,,,,,GENUS PAPER & BOARDS LIMITED,21.65,22.07,21.65,21.78,21.78,21.80,,22.02,,,29071,634897.00,159,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,538962,INE842C01021,MINDACORP,A,,,,,Minda Corporation Limited,517.45,518.85,511.20,513.10,514.85,518.70,,514.00,,,9713,4997281.00,637,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,538965,INE858L01010,CONCORD,X,,,,,Concord Drugs Limited,37.96,41.00,37.95,38.31,39.35,37.96,,38.31,,,19577,763454.00,98,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,538970,INE945P01024,WARDINMOBI,B,,,,,WARDWIZARD INNOVATIONS AND MOB,38.77,38.86,38.08,38.33,38.33,38.50,,38.33,,,500453,19208127.00,2698,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,538975,INE397C01026,SHREESEC,X,,,,,Shree Securities Ltd.,0.36,0.37,0.35,0.35,0.35,0.36,,0.35,,,4722736,1678886.00,952,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,538979,INE544R01021,GREENLAM,A,,,,,Greenlam Industries Ltd,598.95,601.35,587.40,592.25,593.00,597.05,,593.00,,,2127,1266046.00,441,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,538987,INE717E01013,TALBROSENG,X,,,,,TALBROS ENGINEERING LIMITED,642.80,642.85,620.00,626.15,627.95,614.40,,626.15,,,748,469548.00,36,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,539006,INE596F01018,PTCIL,B,,,,,PTC Industries Ltd.,13589.95,13750.00,13281.65,13300.20,13317.95,13330.45,,13301.70,,,386,5158239.00,177,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,539011,INE777O01016,CHENFERRO,X,,,,,CHENNAI FERROUS INDUSTRIES LIM,132.90,132.90,130.50,132.45,132.45,130.60,,132.45,,,287,37783.00,28,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,539012,INE756R01013,MEGRISOFT,XT,,,,,Megri Soft Limited,207.35,207.35,190.00,202.50,206.00,197.50,,202.50,,,627,128271.00,41,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,539013,INE776O01018,GITARENEW,X,,,,,GITA RENEWABLE ENERGY LIMITED,154.00,158.60,148.00,151.25,151.25,151.45,,151.25,,,3398,515483.00,151,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,539016,INE396C01010,NEIL,X,,,,,Neil Industries Ltd.,13.25,13.52,12.85,13.02,13.19,13.25,,13.02,,,1678,22259.00,24,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,539017,INE526R01028,STARHFL,X,,,,,STAR HOUSING FINANCE LIMITED,49.18,49.50,48.15,49.15,49.00,48.67,,49.15,,,92714,4516274.00,325,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,539018,INE213D01015,BEEKAY,B,,,,,Beekay Steel Industries Ltd.,666.00,698.00,650.00,694.70,695.00,671.35,,694.70,,,8488,5745987.00,395,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,539031,INF200KA1572,SETFBSE100,A,,,,,SBI Mutual Fund,275.28,278.85,275.28,278.34,278.34,275.28,,278.34,,,1625,451395.00,14,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,539032,INE184Q01010,FRASER,XT,,,,,Fraser And Company Limited,8.45,8.45,8.45,8.45,8.45,8.29,,8.45,,,34617,292513.00,44,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,539040,INE812Q01016,TTIL,XT,,,,,Tirupati Tyres Ltd.,13.75,13.90,12.75,13.28,13.35,13.38,,13.28,,,80558,1070779.00,545,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,539041,INE369Q01017,GANVERSE,M,,,,,GANESHA ECOVERSE LIMITED,42.65,43.00,42.30,42.56,42.50,42.65,,42.56,,,28750,1225187.00,19,F1,1250,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,539042,INE976R01017,AGIIL,B,,,,,AGI Infra Limited,1860.00,1860.00,1766.10,1802.85,1776.80,1781.70,,1786.50,,,1507,2696399.00,257,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,539044,INE824Q01011,MANAKSTEEL,B,,,,,Manaksia Steels Limited,62.90,64.20,60.60,60.86,61.39,61.99,,60.85,,,12213,750177.00,372,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,539045,INE859Q01017,MANAKALUCO,B,,,,,Manaksia Aluminium Company Ltd,31.13,31.24,29.98,30.12,30.42,31.13,,30.14,,,8056,246004.00,139,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,539046,INE830Q01018,MANAKCOAT,T,,,,,Manaksia Coated Metals & Indus,116.50,116.50,116.50,116.50,116.50,118.85,,116.00,,,13563,1580089.00,26,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,539056,INE172N01012,IMAGICAA,B,,,,,IMAGICAAWORLD ENTERTAINMENT LI,71.14,71.60,69.66,70.16,70.16,71.18,,70.51,,,131546,9275511.00,626,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,539083,INE066P01011,INOXWIND,A,,,,,Inox Wind Limited,187.45,189.30,185.25,188.65,188.65,187.40,,188.75,,,231151,43243317.00,2888,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,539090,INE751R01014,RAJPUTANA,X,,,,,Rajputana Investment and Finan,45.19,45.19,41.71,41.82,41.71,43.04,,41.82,,,1284,54992.00,35,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,539091,INE187R01029,CITL,XT,,,,,Consecutive Investments & Trad,2.58,2.58,2.34,2.58,2.58,2.46,,2.58,,,2266385,5737681.00,1105,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,539096,INE197R01010,AANANDALAK,XT,,,,,Aananda Lakshmi Spinning Mills,21.95,21.95,21.50,21.50,21.50,21.93,,21.50,,,1178,25554.00,13,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,539097,INE904R01027,URSUGAR,B,,,,,UR SUGAR INDUSTRIES LIMITED,9.57,9.87,9.03,9.30,9.30,9.54,,9.30,,,576513,5326899.00,339,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,539098,INE541R01019,FILTRA,M,,,,,Filtra Consultants and Enginee,78.10,80.00,78.06,78.06,78.06,80.05,,78.06,,,8000,628500.00,4,F1,2000,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,539110,INE736P01019,NORTHLINK,XT,,,,,Northlink Fiscal And Capital S,34.79,34.79,34.79,34.79,34.79,35.50,,34.79,,,15,521.00,3,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,539111,INE193R01019,SHESHAINDS,X,,,,,SHESHADRI INDUSTRIES LIMITED,14.32,14.32,13.28,13.28,13.28,13.90,,13.28,,,12,160.00,3,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,539112,INE137M01017,SAB,X,,,,,SAB INDUSTRIES LIMITED,193.00,199.70,190.00,195.35,195.40,192.10,,195.35,,,838,161988.00,37,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,539113,INE291E01019,PML,X,,,,,Paul Merchants Ltd.,954.00,971.90,949.00,960.15,960.15,950.30,,960.15,,,3303,3157485.00,122,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,539115,INE273F01022,ALAN SCOTT,XT,,,,,Alan Scott Industries Ltd.,253.55,253.55,248.00,248.00,248.00,248.60,,248.00,,,5148,1288725.00,63,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,539117,INE029H01016,SUJALA,XT,,,,,Sujala Trading & Holding Ltd.,79.80,81.80,77.00,80.17,80.50,79.98,,80.17,,,36076,2815394.00,173,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,539118,INE366I01010,VRLLOG,A,,,,,VRL Logistics Limited,510.05,518.25,505.80,516.60,514.85,509.80,,515.10,,,3222,1651191.00,325,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,539120,INE578R01011,BFFL,XT,,,,,Bangalore Fort Farms Limited,49.09,49.09,49.09,49.09,49.09,50.34,,49.09,,,601,29503.00,3,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,539121,INE239L01013,PALCO,XT,,,,,Palco Metals Limited,242.55,242.55,221.50,242.50,242.55,231.00,,242.50,,,10331,2495870.00,138,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,539123,INE334E01017,VBIND,XT,,,,,V B INDUSTRIES LIMITED,12.50,13.80,12.50,13.80,13.80,13.15,,13.80,,,42610,558948.00,201,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,539124,INE822Q01015,SARVOTTAM,X,,,,,Survottam Finvest Ltd.,26.74,26.74,24.90,25.54,26.12,26.00,,25.54,,,2008,51647.00,35,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,539126,INE776I01010,MEP,Z,,,,,MEP Infrastructure Developers,3.19,3.19,3.15,3.19,3.19,3.04,,3.13,,,257353,820612.00,138,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,539132,INE761D01021,WARDWIZFBL,XT,,,,,Wardwizard Foods and Beverages,5.33,5.47,5.09,5.11,5.13,5.29,,5.11,,,448973,2351260.00,712,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,539141,INE527H01019,UFO,B,,,,,UFO Moviez India Limited,105.80,105.80,103.15,103.85,104.00,103.45,,103.85,,,678,70447.00,54,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,539143,INE945O01019,PANTH,X,,,,,PANTH INFINITY LIMITED,8.03,8.20,7.55,7.93,8.05,8.01,,7.93,,,118943,940270.00,284,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,539148,INE788J01021,SHIVALIK,B,,,,,Shivalik Rasayan Ltd.,766.55,773.15,753.50,760.60,760.00,768.20,,762.55,,,3307,2526361.00,228,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,539149,INE682B01023,ICSL,X,,,,,Integrated Capital Services Lt,4.86,4.88,4.85,4.88,4.88,4.65,,4.88,,,19645,95795.00,49,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,539150,INE195J01029,PNCINFRA,A,,,,,PNC Infratech Limited,329.00,332.00,325.65,329.55,326.00,328.70,,328.85,,,49727,16356048.00,1397,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,539151,INE784R01023,ARFIN,X,,,,,Arfin India Limited,35.89,36.80,33.20,34.55,34.55,35.89,,34.55,,,28347,992596.00,176,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,539167,INE347L01014,VLL,XT,,,,,Virat Leasing Limited,68.00,68.00,64.60,68.00,68.00,68.00,,68.00,,,94,6388.00,5,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,539174,INE738P01015,HELPAGE,XT,,,,,Helpage Finlease Ltd.,25.21,25.21,24.72,24.72,24.72,24.72,,24.72,,,364,9124.00,6,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,539175,INE924N01016,INDRAIND,XT,,,,,Indra Industries Ltd.,8.39,8.39,8.39,8.39,8.39,8.56,,8.39,,,9032,75778.00,53,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,539176,INE230I01018,HAWAENG,XT,,,,,Hawa Engineers ltd.,224.00,225.00,208.00,211.00,225.00,218.00,,211.00,,,3166,701484.00,37,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,539177,INE206F01022,AIIL,A,,,,,Authum Investment & Infrastruc,1886.60,1924.10,1840.40,1902.35,1902.35,1888.00,,1901.90,,,24183,45506501.00,3825,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,539189,INE578L01014,ADHBHUTIN,X,,,,,Adhbhut Infrastructure Ltd.,22.30,22.30,21.00,21.90,22.00,21.30,,21.90,,,5372,117383.00,37,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,539190,INE848N01017,DFL,X,,,,,Decillion Finance Ltd.,44.47,44.47,44.47,44.47,44.47,42.36,,44.47,,,1116,49628.00,11,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,539195,INE035S01028,POEL,XT,,,,,POCL ENTERPRISES LTD,220.25,220.25,220.25,220.25,220.25,215.95,,220.25,,,24288,5349432.00,156,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,539196,INE829P01020,AEL,X,,,,,Amba Enterprises Ltd.,204.20,211.75,201.85,209.55,211.00,204.20,,209.55,,,8044,1669844.00,231,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,539199,INE618R01015,SGFIN,B,,,,,SG FINSERVE LIMITED,424.00,429.95,413.05,416.20,416.20,415.30,,416.20,,,50308,21158630.00,1211,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,539201,INE170E01023,SATIA,B,,,,,SATIA INDUSTRIES LIMITED,95.37,96.63,95.36,96.11,95.96,95.77,,96.15,,,16188,1553993.00,297,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,539206,INE574D01010,GVBL,X,,,,,GENOMIC VALLEY BIOTECH LIMITED,82.60,82.70,78.55,82.28,82.70,81.75,,82.28,,,4256,345492.00,71,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,539216,INE653S01028,GARMNTMNTR,B,,,,,GARMENT MANTRA LIFESTYLE LIMIT,2.53,2.57,2.53,2.55,2.56,2.47,,2.55,,,598785,1526922.00,644,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,539217,INE606K01049,SRESTHA,X,,,,,Srestha Finvest Limited,0.84,0.86,0.82,0.83,0.83,0.83,,0.83,,,30621937,25561997.00,5167,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,539218,INE563C01015,SAUMYA,XT,,,,,Saumya Consultants Ltd.,287.60,317.80,287.60,317.80,317.80,302.70,,317.80,,,1653,496687.00,66,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,539219,INE150D01027,MUL,X,,,,,MAURIA UDYOG LIMITED,11.89,12.83,11.65,12.83,12.83,11.67,,12.83,,,317831,3985362.00,156,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,539220,INE540S01019,MISHKA,XT,,,,,Mishka Exim Limited,50.00,51.45,49.00,49.50,49.50,51.45,,49.50,,,1616,80752.00,21,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,539221,INE885H01029,SPORTKING,B,,,,,Sportking India Ltd.,104.00,106.40,103.45,104.20,105.00,105.65,,104.95,,,19269,2018342.00,581,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,539222,INE451S01027,GROWINGTON,T,,,,,GROWINGTON VENTURES INDIA LIMI,4.25,4.25,4.01,4.16,4.19,4.17,,4.16,,,168236,703398.00,545,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,539226,INE027T01023,RUDRA,X,,,,,RUDRA GLOBAL INFRA PRODUCTS LI,48.01,48.85,47.06,48.09,47.80,47.86,,48.09,,,113818,5471971.00,472,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,539227,INE876S01017,LOYAL,X,,,,,Loyal Equipments Limited,276.00,280.95,263.45,268.25,270.00,275.50,,268.25,,,12118,3244643.00,294,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,539228,INE480S01026,GGPL,X,,,,,Gala Global Products Limited,3.45,3.47,3.22,3.31,3.30,3.35,,3.31,,,98023,326001.00,192,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,539251,INE875R01011,BALKRISHNA,B,,,,,Balkrishna Paper Mills Ltd.,25.14,25.38,24.08,25.32,25.32,25.74,,25.50,,,3477,86775.00,96,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,539252,INE979R01011,SHYAMCENT,B,,,,,Shyam Century Ferrous Limited,13.50,13.63,13.28,13.60,13.63,13.42,,13.60,,,33055,445845.00,237,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,539254,INE931S01010,ADANIENSOL,A,,,,,Adani Energy Solutions Limited,809.95,811.75,793.75,808.50,809.10,805.25,,809.05,,,45565,36591246.00,1928,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,539255,INE541K01014,STARDELTA,X,,,,,STAR DELTA TRANSFORMERS LIMITE,960.00,972.50,945.10,954.05,959.90,937.05,,954.05,,,6145,5902324.00,282,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,539267,INE579N01018,SAMSRITA,XT,,,,,SAMSRITA LABS LIMITED,22.73,23.18,22.73,23.18,23.18,22.73,,23.18,,,8552,198234.00,11,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,539268,INE398R01022,SYNGENE,A,,,,,Syngene International Limited,861.70,879.25,860.25,872.95,879.25,878.35,,873.65,,,3592,3118570.00,614,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,539275,INE829S01016,MSL,X,,,,,Mangalam Seeds Limited,209.55,209.55,203.00,206.35,203.00,207.85,,206.35,,,2795,581238.00,48,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,539276,INE587G01015,KAYA,T,,,,,Kaya Limited,339.85,339.85,334.25,336.00,336.00,339.85,,336.00,,,8793,2950742.00,27,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,539277,INE184S01024,ALSTONE,X,,,,,Alstone Textiles (India) Ltd,0.76,0.76,0.73,0.74,0.74,0.76,,0.74,,,8794535,6541018.00,5256,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,539278,INE653R01012,SYMBIOX,X,,,,,Symbiox Investment & Trading C,5.10,5.52,5.02,5.52,5.52,5.26,,5.52,,,412335,2185826.00,251,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,539287,INE749B01020,ORTINGLOBE,B,,,,,ORTIN GLOBAL LIMITED,18.47,18.60,17.70,17.89,17.89,18.27,,18.06,,,2031,36702.00,325,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,539288,INE897N01014,AVI,X,,,,,Avi Polymers Ltd.,12.05,13.00,12.05,12.50,12.50,12.51,,12.50,,,2370,29441.00,9,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,539289,INE898S01029,AURUM,B,,,,,Aurum PropTech Limited,251.85,264.00,251.85,259.85,259.85,251.85,,260.05,,,46776,12090052.00,943,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,539290,INE143A01010,OSWALGREEN,B,,,,,Oswal Greentech Limited,48.43,48.74,47.74,47.84,47.88,48.13,,47.94,,,23259,1115890.00,238,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,539291,INE583K01016,VASUDHAGAM,XT,,,,,Vasudhagama Enterprises Limite,8.40,8.86,8.40,8.86,8.86,8.44,,8.86,,,33117,292538.00,92,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,539300,INE671K01019,AKSPINTEX,XT,,,,,A.K. Spintex Ltd.,682.45,682.45,682.45,682.45,682.45,696.35,,682.45,,,3616,2467739.00,34,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,539301,INE034S01021,ARVSMART,B,,,,,Arvind SmartSpaces Limited,895.00,921.30,893.35,912.50,909.90,883.80,,914.85,,,1980,1804268.00,264,F1,1,,,,,
