TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-14,2025-02-14,CM,BSE,STK,517380,INE188B01013,IGARASHI,B,,,,,IGARASHI MOTORS INDIA LTD.,608.00,609.95,511.60,531.45,531.45,614.00,,532.45,,,19676,10564249.00,1286,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,517385,INE225D01027,SYMPHONY,A,,,,,SYMPHONY LIMITED,1121.40,1140.85,1073.00,1100.10,1100.10,1121.75,,1100.70,,,13335,14611408.00,2026,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,517393,INE043B01028,VINTRON,X,,,,,VINTRON INFORMATICS LTD.,33.90,35.30,29.50,30.46,31.89,32.49,,30.46,,,122079,3871639.00,607,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,517397,INE648E01010,PANELEC,XT,,,,,PAN ELECTRONICS INDIA LTD.,73.75,73.75,73.75,73.75,73.75,72.31,,73.75,,,1674,123457.00,8,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,517399,INE756A01019,VXLINSTR,XT,,,,,VXL INSTRUMENTS LTD.,4.95,5.05,4.61,4.61,4.61,4.85,,4.61,,,17152,79208.00,29,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,517411,INE635A01023,SHYAMTEL,T,,,,,SHYAM TELECOM LTD.,14.00,14.00,14.00,14.00,14.00,14.28,,13.66,,,11,154.00,3,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,517415,INE791B01014,LEENEE,X,,,,,LEE & NEE SOFTWARES (EXPORTS),12.04,12.49,11.25,11.29,11.26,11.83,,11.29,,,14040,162438.00,109,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,517417,INE082C01024,PATELSAI,X,,,,,PATELS AIRTEMP (INDIA) LTD.,535.00,535.00,499.95,506.00,502.25,521.10,,506.00,,,3867,1985135.00,160,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,517421,INE295F01017,BUTTERFLY,B,,,,,BUTTERFLY GANDHIMATHI APPLIANC,629.05,636.50,614.00,616.90,615.50,627.95,,616.95,,,4494,2831347.00,140,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,517423,INE0IPL01018,INTEGSW,XT,,,,,INTEGRA SWITCHGEAR LTD.,170.90,172.30,170.90,172.30,172.30,179.40,,172.30,,,13,2235.00,4,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,517429,INE576B01019,ATHENAGLO,X,,,,,Athena Global Technologies Lim,90.79,90.79,81.00,83.93,82.10,84.42,,83.93,,,3954,336071.00,79,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,517431,INE060D01010,NARMP,XT,,,,,NARMADA MACPLAST DRIP IRRIGATI,120.90,124.10,118.50,120.15,120.95,120.00,,120.15,,,5525,666451.00,67,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,517437,INE940C01015,DUTRON,X,,,,,DUTRON POLYMERS LTD.,141.00,145.25,138.20,138.20,138.20,140.25,,138.20,,,28,3982.00,11,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,517447,INE165B01029,RSSOFTWARE,T,,,,,R.S.SOFTWARE INDIA LTD.,104.70,104.70,104.70,104.70,104.70,110.20,,103.70,,,652,68264.00,25,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,517449,INE437D01010,MAGNAELQ,X,,,,,MAGNA ELECTRO CASTINGS LTD.,820.05,820.05,753.15,779.40,779.40,830.00,,779.40,,,5681,4432350.00,234,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,517467,INE415B01044,MARSONS,Z,,,,,MARSONS LIMITED,141.00,145.00,133.95,134.55,134.55,141.00,,134.55,,,136445,18550842.00,952,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,517477,INE033C01019,ELNET,X,,,,,ELNET TECHNOLOGIES LTD.,399.90,424.00,375.00,389.20,388.00,390.10,,389.20,,,6643,2728701.00,144,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,517494,INE258C01038,ACCEL,X,,,,,ACCEL LIMITED,22.01,22.01,18.36,18.64,18.51,20.40,,18.64,,,33890,637655.00,210,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,517498,INE855C01015,WEBELSOLAR,T,,,,,WEBSOL ENERGY SYSTEM LTD.,1231.00,1234.90,1184.45,1184.45,1184.45,1246.75,,1192.70,,,23361,27787971.00,1477,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,517500,INE535D01037,ROTO,B,,,,,ROTO PUMPS LTD.,230.00,230.00,213.05,214.00,214.20,225.15,,213.80,,,8966,1939968.00,520,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,517506,INE690A01028,TTKPRESTIG,A,,,,,TTK PRESTIGE LTD.,680.00,696.60,666.25,678.20,678.20,680.85,,678.75,,,3219,2174162.00,599,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,517514,INE589D01018,DHINDIA,XT,,,,,D&H INDIA LTD,212.85,212.85,204.55,205.05,204.60,215.30,,205.05,,,19131,3933114.00,122,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,517522,INE451D01029,RAJRATAN,B,,,,,RAJRATAN GLOBAL WIRE LTD.,404.30,405.00,393.55,396.20,397.00,407.85,,395.45,,,4701,1864697.00,291,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,517530,INE130B01031,SURANAT&P,B,,,,,SURANA TELECOM AND POWER LIMIT,19.98,20.96,18.86,19.69,19.71,19.58,,19.63,,,31398,618800.00,377,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,517536,INE229A01017,ONWARDTEC,B,,,,,ONWARD TECHNOLOGIES LTD.,275.00,276.45,253.00,267.60,267.40,278.10,,267.30,,,9941,2712604.00,533,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,517544,INE320B01020,CENTUM,B,,,,,CENTUM ELECTRONICS LTD.,1712.45,1712.45,1472.75,1557.50,1560.00,1662.05,,1555.00,,,1740,2773956.00,656,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,517546,INE209C01015,ALFATRAN,XT,,,,,ALFA TRANSFORMERS LTD.,79.65,84.65,79.45,79.45,79.45,83.60,,79.45,,,26746,2137657.00,310,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,517554,INE141C01036,NHCFOODS,XT,,,,,NHC FOODS LTD.,1.11,1.11,1.04,1.07,1.07,1.09,,1.07,,,2919150,3071469.00,961,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,517556,INE362A01016,PVP,B,,,,,PVP VENTURES LTD.,27.08,28.20,24.21,24.52,25.30,27.63,,24.52,,,108553,2725922.00,575,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,517562,INE948A01012,TRIGYN,B,,,,,TRIGYN TECHNOLOGIES LTD.,97.50,97.50,91.95,92.40,91.95,95.65,,92.30,,,2460,227714.00,110,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,517569,INE878B01027,KEI,A,,,,,KEI INDUSTRIES LTD.,3499.95,3499.95,3330.00,3412.30,3409.70,3405.65,,3411.65,,,6651,22529783.00,1842,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,518011,INE145L01012,KEERTHI,X,,,,,KEERTHI INDUSTRIES LTD.,81.72,81.72,81.72,81.72,81.72,81.32,,81.72,,,12,980.00,2,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,518053,INE827D01020,SRICC,XT,,,,,Sri Chakra Cement Limited,10.95,10.95,10.95,10.95,10.95,10.74,,10.95,,,149,1631.00,2,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,518075,INE069E01019,SURAJ,Z,,,,,SURAJ PRODUCTS LTD.,397.00,397.00,376.20,387.65,388.50,396.00,,387.65,,,1866,709879.00,95,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,518091,INE071F01012,APCL,B,,,,,ANJANI PORTLAND CEMENT LTD.,144.00,146.00,115.70,120.25,120.20,144.35,,120.45,,,3626,475564.00,201,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,519003,INE537F01012,MODINATUR,XT,,,,,MODI NATURALS LIMITED,428.00,430.30,403.20,412.15,404.50,409.85,,412.15,,,7986,3274268.00,99,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,519064,INE687W01010,ZKHANDEN,X,,,,,KHANDELWAL EXTRACTION LTD.,77.00,82.00,70.00,70.97,70.07,79.45,,70.97,,,573,40764.00,119,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,519091,INE488B01017,TASTYBITE,B,,,,,TASTY BITE EATABLES LTD.,9449.95,9449.95,8909.65,8953.15,8914.00,9192.45,,8955.75,,,546,4923341.00,280,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,519097,INE534D01014,RITESHIN,X,,,,,RITESH INTERNATIONAL LTD.,34.24,34.24,30.60,31.35,31.38,31.13,,31.35,,,45225,1503678.00,278,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,519105,INE488D01021,AVTNPL,B,,,,,AVT NATURAL PRODUCTS LTD.,72.81,72.81,68.10,68.74,69.00,74.30,,68.43,,,22347,1547271.00,887,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,519126,INE254N01026,HNDFDS,B,,,,,HINDUSTAN FOODS LTD.,521.30,545.20,515.40,525.00,523.90,527.55,,525.30,,,5215,2750875.00,659,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,519136,INE289A01011,NAHARINDUS,B,,,,,NAHAR INDUSTRIAL ENTERPRISES L,113.75,113.75,108.75,109.00,108.75,114.30,,109.00,,,1205,133050.00,74,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,519152,INE693D01018,VADILENT,XT,,,,,VADILAL ENTERPRISES LTD.,8020.00,8020.00,7980.00,7980.00,7980.00,8000.00,,7980.00,,,39,311920.00,6,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,519156,INE694D01016,VADILALIND,B,,,,,VADILAL INDUSTRIES LTD.,3754.00,3776.40,3712.75,3745.30,3713.70,3764.90,,3737.65,,,456,1705349.00,147,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,519183,INE982B01027,ADFFOODS,B,,,,,ADF FOODS LTD.,252.50,252.50,226.70,228.05,234.75,251.00,,230.60,,,13977,3328936.00,980,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,519191,INE601N01010,RGRL,X,,,,,Retro Green Revolution Limited,6.83,6.84,6.10,6.27,6.27,6.44,,6.27,,,27626,176832.00,163,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,519214,INE188E01017,WILLIMFI,XT,,,,,WILLIAMSON FINANCIAL SERVICES,8.63,8.63,8.63,8.63,8.63,9.08,,8.63,,,1343,11590.00,9,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,519216,INE601B01023,AJANTSOY,XT,,,,,AJANTA SOYA LTD.,43.77,43.77,42.07,42.07,42.07,42.92,,42.07,,,64611,2802406.00,161,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,519224,INE210A01017,WILLAMAGOR,B,,,,,WILLIAMSON MAGOR & COMPANY LTD,31.85,34.90,28.50,28.99,28.50,30.63,,29.26,,,2530,76488.00,68,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,519230,INE102C01020,KISAAN,XT,,,,,KISAAN PARIVAR INDUSTRIES LIMI,51.25,51.25,46.48,49.50,49.50,48.92,,49.50,,,4943,239252.00,38,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,519234,INE843L01012,SIEL,XT,,,,,SUPERIOR INDUSTRIAL ENTERPRISE,69.52,69.52,69.52,69.52,69.52,71.30,,69.52,,,1,69.00,1,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,519238,INE233P01017,SPTRSHI,XT,,,,,SAPTARISHI AGRO INDUSTRIES LTD,28.94,28.94,28.94,28.94,28.94,29.53,,28.94,,,30,868.00,4,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,519260,INE890C01046,SANWARIA,Z,,,,,SANWARIA CONSUMER LIMITED,0.49,0.49,0.49,0.49,0.49,0.49,,0.45,,,28359,13895.00,86,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,519262,INE297D01018,PRIMAGR,X,,,,,PRIMA AGRO LTD.,24.88,24.88,23.50,24.50,23.50,24.88,,24.50,,,1139,26963.00,18,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,519285,INE906C01016,TARAI,Z,,,,,TARAI FOODS LTD.,10.31,10.31,9.60,9.73,10.00,10.04,,9.73,,,917,9237.00,21,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,519287,INE617B01011,MODAIRY,X,,,,,MODERN DAIRIES LTD.,55.62,57.75,51.01,52.43,52.43,56.37,,52.43,,,60497,3222694.00,265,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,519295,INE921D01013,BAMBINO,X,,,,,BAMBINO AGRO INDUSTRIES LTD.,305.50,320.00,295.00,298.10,295.55,303.40,,298.10,,,3384,1046826.00,123,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,519299,INE543F01028,PRIMIND,X,,,,,PRIME INDUSTRIES LTD.,120.00,127.00,111.60,115.95,117.00,124.00,,115.95,,,22745,2628092.00,138,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,519307,INE706A01022,VIKASWSP,Z,,,,,VIKAS WSP LTD.,1.60,1.60,1.48,1.49,1.48,1.53,,1.49,,,109839,168898.00,228,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,519331,INE923K01014,VSFPROJ,X,,,,,VSF PROJECTS LTD.,47.00,47.00,43.26,44.03,44.47,45.11,,44.03,,,8987,398711.00,38,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,519359,INE809E01018,POONADAL,X,,,,,POONA DAL & OIL INDUSTRIES LTD,65.09,67.30,59.30,63.96,66.86,65.09,,63.96,,,534,33515.00,29,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,519367,INE213P01027,TRANSFD,XT,,,,,TRANSGLOBE FOODS LTD.,214.95,216.00,214.95,214.95,214.95,219.30,,214.95,,,129,27739.00,6,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,519383,INE087B01017,ANIKINDS,B,,,,,ANIK INDUSTRIES LTD.,115.00,115.00,96.00,96.00,96.00,106.66,,94.54,,,2071,200872.00,44,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,519397,INE220Z01013,SHINDL,X,,,,,SHARAT INDUSTRIES LTD.,72.00,79.50,70.03,74.65,78.00,72.47,,74.65,,,62415,4597632.00,199,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,519421,INE953E01014,KSE,X,,,,,KSE LTD.,2250.00,2274.60,2075.05,2129.75,2090.60,2248.60,,2129.75,,,1023,2213815.00,116,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,519455,INE540C01021,NARBADA,X,,,,,NARBADA GEMS AND JEWELLERY LTD,60.50,60.50,53.35,53.51,54.95,56.94,,53.51,,,7260,400778.00,68,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,519457,INE295C01014,VIRATCRA,X,,,,,VIRAT CRANE INDUSTRIES LTD.,51.65,52.25,48.41,51.04,52.25,51.40,,51.04,,,6527,325853.00,66,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,519463,INE678B01021,IBINFO,X,,,,,IB INFOTECH ENTERPRISES LTD.,165.00,165.80,160.80,161.00,161.00,165.80,,161.00,,,271,44225.00,16,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,519471,INE072V01017,AMBARPIL,X,,,,,Ambar Protein Industries Limit,202.40,212.45,195.65,207.80,207.80,202.35,,207.80,,,447,90423.00,19,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,519475,INE975C01011,CHORDIA,X,,,,,CHORDIA FOOD PRODUCTS LTD.,79.95,79.95,76.10,76.29,76.10,80.00,,76.29,,,35,2714.00,9,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,519477,INE052V01019,CIANAGRO,XT,,,,,CIAN Agro Ind & Infra Ltd,383.30,383.30,383.25,383.30,383.30,365.05,,383.30,,,13886,5322503.00,157,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,519479,INE112B01013,OMEAG,XT,,,,,OMEGA AG-SEEDS (PUNJAB) LTD.,9.32,9.32,9.32,9.32,9.32,9.51,,9.32,,,561,5228.00,8,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,519483,INE358D01018,TAIIND,X,,,,,TAI INDUSTRIES LTD.,43.79,43.79,40.37,42.64,42.68,43.79,,42.64,,,1317,54269.00,16,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,519494,INE542C01019,NKIND,T,,,,,N.K.INDUSTRIES LTD.,68.00,71.20,68.00,71.20,71.20,71.50,,71.20,,,391,27669.00,7,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,519500,INE356C01022,BKV,X,,,,,BKV INDUSTRIES LTD.,12.20,12.30,12.00,12.01,12.00,12.24,,12.01,,,1408,17207.00,27,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,519506,INE630N01019,NCCBLUE,P,,,,,NCC BLUE WATER PRODUCTS LTD.,16.80,16.80,16.80,16.80,16.80,16.00,,16.80,,,400,6720.00,1,F1,100,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,519528,INE369C01017,NORBTEAEXP,T,,,,,NORBEN TEA & EXPORTS LTD.,36.64,36.64,35.00,36.64,36.64,34.90,,36.64,,,15158,552168.00,142,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,519532,INE822B01017,ASIANTNE,X,,,,,ASIAN TEA & EXPORTS LTD.,15.74,15.97,14.25,14.84,14.84,15.17,,14.84,,,7044,106713.00,65,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,519552,INE978A01027,HERITGFOOD,A,,,,,HERITAGE FOODS LIMITED,403.85,405.95,380.20,386.55,386.55,396.35,,386.90,,,77310,30200310.00,2859,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,519566,INE354D01017,SIMRAN,X,,,,,SIMRAN FARMS LTD.,189.80,200.00,175.60,186.35,186.35,189.80,,186.35,,,1968,362073.00,49,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,519574,INE092301014,HINDUST,XT,,,,,HINDUSTAN AGRIGENETICS LTD.,66.50,73.48,66.50,69.91,72.98,69.99,,69.91,,,1541,107714.00,28,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,519600,INE421D01022,CCL,A,,,,,CCL PRODUCTS (INDIA) LTD.,597.90,612.55,580.00,600.50,591.30,597.90,,598.55,,,8168,4833969.00,629,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,519602,INE164B01022,KELLTONTEC,B,,,,,KELLTON TECH SOLUTIONS LTD.,141.95,141.95,125.35,126.55,126.55,135.00,,126.65,,,175754,22831440.00,2375,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,519604,INE565E01016,SURFI,X,,,,,SURYO FOODS & INDUSTRIES LTD.,16.43,16.43,16.43,16.43,16.43,16.43,,16.43,,,220,3614.00,3,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,519606,INE177M01013,INTEGFD,XT,,,,,INTEGRATED PROTEINS LTD.,67.00,67.00,67.00,67.00,67.00,67.35,,67.00,,,10,670.00,1,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,519612,INE734D01010,MAHAANF,XT,,,,,MAHAAN FOODS LTD.,48.01,48.49,45.61,45.61,45.61,48.01,,45.61,,,813,37331.00,14,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,520008,INE209B01025,RICOAUTO,B,,,,,RICO AUTO INDUSTRIES LTD.,75.49,75.49,68.36,68.95,68.95,74.11,,68.87,,,181260,12744619.00,2764,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,520021,INE090B01011,OMAXAUTO,B,,,,,OMAX AUTOS LTD.,86.00,86.00,82.20,83.29,83.30,89.95,,82.87,,,7201,607722.00,51,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,520043,INE577A01027,MUNJALSHOW,B,,,,,MUNJAL SHOWA LTD.,130.00,130.00,123.05,125.10,125.00,130.50,,125.05,,,10368,1297002.00,1050,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,520051,INE039C01032,JAMNAAUTO,A,,,,,JAMNA AUTO INDUSTRIES LTD.,84.49,84.49,78.00,83.84,83.84,83.60,,83.80,,,142304,11612567.00,2720,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,520056,INE105A01035,TVSHLTD,A,,,,,TVS Holdings Limited,8800.05,8999.95,8375.00,8906.00,8931.00,8821.70,,8916.30,,,975,8456629.00,495,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,520057,INE643A01035,JTEKTINDIA,B,,,,,JTEKT India Ltd,135.00,138.15,127.10,131.05,130.05,138.05,,130.90,,,10758,1428610.00,540,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,520059,INE672B01032,MUNJALAU,B,,,,,MUNJAL AUTO INDUSTRIES LTD.,77.00,79.01,73.52,74.50,74.90,78.85,,74.50,,,20458,1552262.00,822,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,520066,INE571B01036,JAYBARMARU,B,,,,,JAY BHARAT MARUTI LTD.,71.00,71.00,67.01,68.41,68.49,71.50,,68.66,,,3315,226083.00,118,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,520073,INE704B01017,RACLGEAR,B,,,,,RACL Geartech Limited,760.10,768.85,751.40,762.10,768.85,761.60,,763.75,,,117,88911.00,40,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,520075,INE706B01012,SAMKRG,X,,,,,SAMKRG PISTONS & RINGS LTD.,142.00,144.95,135.25,142.95,143.30,144.10,,142.95,,,4053,567745.00,68,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,520081,INE315F01013,ECSTSTL,P,,,,,EAST COAST STEEL LTD.,18.62,18.62,18.62,18.62,18.62,19.60,,18.62,,,100,1862.00,1,F1,100,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,520086,INE075B01020,SICALLOG,T,,,,,SICAL LOGISTICS LTD.,110.20,110.20,107.00,108.90,108.80,112.00,,108.60,,,10011,1071198.00,4,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,520111,INE703B01027,RATNAMANI,A,,,,,RATNAMANI METALS & TUBES LTD.,2488.55,2558.90,2480.00,2493.00,2502.00,2539.05,,2493.70,,,659,1656426.00,262,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,520113,INE386A01015,VESUVIUS,A,,,,,VESUVIUS INDIA LTD.,4034.60,4049.65,3835.70,3904.00,3858.00,4053.90,,3910.95,,,1319,5130075.00,441,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,520119,INE900C01027,ASAL,B,,,,,AUTOMOTIVE STAMPINGS & ASSEMBL,496.00,496.00,465.00,468.45,472.55,496.40,,468.05,,,6194,2939622.00,914,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,520121,INE276D01012,ARCEEIN,X,,,,,ARCEE INDUSTRIES LTD.,5.40,5.41,5.40,5.40,5.40,5.95,,5.40,,,3905,21091.00,20,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,520123,INE125D01011,ABCINDQ,X,,,,,ABC INDIA LTD.,112.00,112.00,101.10,105.00,105.00,109.00,,105.00,,,766,79782.00,23,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,520127,INE654B01014,BALTE,X,,,,,BALURGHAT TECHNOLOGIES LTD.,23.90,23.90,20.20,20.37,20.37,21.31,,20.37,,,14543,308360.00,84,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,520141,INE441C01014,SIBARAUT,XT,,,,,SIBAR AUTO PARTS LTD.,11.22,11.35,10.52,11.25,11.25,11.00,,11.25,,,733,8123.00,21,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,520151,INE757B01015,TRANSWORLD,B,,,,,TRANSWORLD SHIPPING LINES LIMI,284.30,289.80,258.20,285.80,281.00,282.50,,286.25,,,1533,419014.00,179,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,520155,INE580C01019,STARLOG,X,,,,,Starlog Enterprises Limited,45.55,49.79,45.14,46.88,47.00,48.54,,46.88,,,5647,260219.00,44,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,521005,INE807M01023,TITANIN,XT,,,,,TITAN INTECH LIMITED,15.36,15.40,14.46,15.36,15.15,14.73,,15.36,,,290833,4429503.00,994,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,521014,INE022C01012,EUROTEXIND,T,,,,,EUROTEX INDUSTRIES & EXPORTS L,13.04,13.04,12.40,12.40,12.40,13.04,,13.55,,,17,212.00,3,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,521016,INE483B01026,ICIL,A,,,,,INDO COUNT INDUSTRIES LTD.,334.00,335.65,317.00,321.50,321.50,342.70,,321.80,,,45987,14897168.00,2228,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,521018,INE882A01013,MARALOVER,B,,,,,MARAL OVERSEAS LTD.,68.60,68.60,64.00,64.61,64.00,70.48,,65.08,,,2679,178218.00,80,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,521034,INE314C01013,SOMATEX,T,,,,,SOMA TEXTILES & INDUSTRIES LTD,38.00,38.52,37.51,38.52,38.52,39.43,,38.52,,,4679,177994.00,20,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,521048,INE900E01015,ADVLIFE,XT,,,,,ADVANCE LIFESTYLES LTD.,31.00,31.00,30.74,30.74,30.74,31.36,,30.74,,,814,25165.00,16,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,521054,INE092E01011,KAKTEX,X,,,,,KAKATIYA TEXTILES LTD.,21.75,22.69,21.75,21.75,21.75,21.75,,21.75,,,894,20032.00,11,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,521062,INE814L01013,OCTAVE,XT,,,,,PERFECT-OCTAVE MEDIA PROJECTS,4.82,4.82,4.81,4.81,4.81,4.82,,4.81,,,1852,8924.00,17,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,521064,INE064C01022,TRIDENT,A,,,,,TRIDENT LTD.,28.61,28.72,27.66,27.84,27.84,28.50,,27.81,,,1020611,28497859.00,7557,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,521068,INE689E01014,HISARSP,P,,,,,HISAR SPINNING MILLS LTD.,54.00,54.00,54.00,54.00,54.00,55.90,,54.00,,,100,5400.00,1,F1,100,,,,,
