TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-06,2025-11-06,CM,BSE,STK,526247,INE863B01029,PREMEXPLN,B,,,,,PREMIER EXPLOSIVES LTD.,607.50,615.00,566.30,571.30,571.30,621.20,,570.95,,,93103,54536776.00,3859,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,526251,INE033E01015,MIDEASTP,X,,,,,MID EAST PORTFOLIO MANAGEMENT,22.70,22.70,21.01,21.12,21.12,22.43,,21.12,,,6065,133004.00,26,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,526263,INE835B01035,MOLDTECH,B,,,,,MOLD-TEK TECHNOLOGIES LTD.,203.95,203.95,190.00,191.25,194.00,196.50,,191.20,,,6078,1191484.00,188,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,526269,INE293N01016,CRSTCHM,X,,,,,CRESTCHEM LTD.,124.50,126.95,121.00,126.65,126.85,125.05,,126.65,,,707,88411.00,31,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,526299,INE356A01018,MPHASIS,A,,,,,MPHASIS LTD.,2742.15,2786.30,2742.15,2774.00,2770.50,2766.10,,2773.90,,,6490,17952280.00,1459,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,526301,INE047C01019,MEDINOV,X,,,,,MEDINOVA DIAGNOSTIC SERVICES L,43.90,44.35,42.15,44.12,43.25,43.78,,44.12,,,30919,1347323.00,151,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,526315,INE410G01010,DIVSHKT,X,,,,,DIVYASHAKTI LIMITED,58.65,59.00,56.50,57.46,57.26,58.94,,57.46,,,4056,233610.00,99,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,526325,INE609C01024,ORIENTLTD,B,,,,,ORIENT PRESS LTD.,85.00,85.00,85.00,85.00,85.00,88.00,,83.98,,,13,1105.00,6,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,526335,INE115F01017,SHREYASI,X,,,,,SHREYAS INTERMEDIATES LTD.,7.43,7.85,7.28,7.49,7.49,7.43,,7.49,,,3056,23317.00,29,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,526345,INE744D01019,PANJON,X,,,,,PANJON LTD.,19.50,19.50,17.30,17.63,17.63,17.55,,17.63,,,10508,187836.00,108,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,526355,INE138B01018,DUROPACK,X,,,,,DUROPACK LTD.,74.06,74.55,71.30,72.79,72.80,75.39,,72.79,,,1224,88643.00,27,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,526365,INE967A01012,SWARNSAR,X,,,,,SWARNSARITA JEWELS INDIA LIMIT,30.23,30.68,29.36,30.36,30.47,30.38,,30.36,,,6347,191078.00,52,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,526367,INE460C01014,GANESHHOU,A,,,,,GANESH HOUSING LIMITED,831.25,843.45,821.40,824.55,828.95,838.90,,825.60,,,3306,2740309.00,559,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,526371,INE584A01023,NMDC,A,,,,,NMDC LTD.,74.12,74.33,72.61,73.11,73.11,74.29,,73.12,,,1057610,77607522.00,7849,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,526373,INE908C01012,CINDHO,X,,,,,CINDRELLA HOTELS LTD.,68.25,68.25,62.75,65.90,65.90,65.00,,65.90,,,389,24601.00,11,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,526381,INE529D01014,PATINTLOG,B,,,,,PATEL INTEGRATED LOGISTICS LTD,14.44,14.44,13.91,13.91,13.91,14.05,,13.93,,,11005,156421.00,77,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,526397,INE137C01018,ALPHAGEO,B,,,,,ALPHAGEO (INDIA) LTD.,255.60,255.60,248.05,251.90,249.05,253.75,,252.00,,,190,47481.00,52,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,526407,INE299D01022,HAMPTON,X,,,,,HAMPTON SKY REALTY LIMITED,18.15,19.00,17.50,18.11,18.04,18.48,,18.11,,,19303,351627.00,186,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,526409,INE301C01028,KKALPANAIND,XT,,,,,KKALPANA INDUSTRIES (INDIA) LT,10.36,10.75,10.30,10.40,10.40,10.36,,10.40,,,16800,177027.00,74,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,526415,INE870B01024,OKPLA,X,,,,,OK PLAY INDIA LTD.,6.69,6.69,6.45,6.50,6.51,6.52,,6.50,,,203723,1335154.00,350,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,526423,INE479D01038,KRITI,B,,,,,KRITI INDUSTRIES (INDIA) LTD.,113.05,115.30,111.85,112.35,113.05,114.40,,112.05,,,1187,133429.00,51,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,526433,INE867C01010,ASMTEC,B,,,,,ASM TECHNOLOGIES LTD.,3948.00,4000.00,3690.00,3925.55,3925.00,3832.75,,3925.55,,,48123,187666131.00,5345,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,526435,INE759I01024,PERFEPA,X,,,,,PERFECTPAC LTD.,95.25,98.49,92.50,96.90,96.90,98.85,,96.90,,,422,40115.00,26,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,526441,INE515B01025,VISIONCINE,X,,,,,VISION CINEMAS LTD.,1.17,1.17,1.05,1.07,1.07,1.17,,1.07,,,22179,24281.00,30,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,526443,INE072B01027,AEIM,XT,,,,,Artificial Electronics Intelli,149.00,152.45,143.00,149.05,149.05,149.00,,149.05,,,23645,3512903.00,303,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,526445,INE007C01021,INDRANIB,X,,,,,INDRAYANI BIOTECH LTD.,14.94,16.47,13.72,15.66,15.60,14.26,,15.66,,,481546,7333225.00,545,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,526468,INE940E01011,EUROLED,X,,,,,EURO LEDER FASHION LTD.,20.75,20.75,20.00,20.18,20.50,20.51,,20.18,,,191,3897.00,18,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,526471,INE391C01011,WINSOMBR,X,,,,,WINSOME BREWERIES LTD.,29.00,29.44,28.66,28.82,28.80,28.71,,28.82,,,5276,152440.00,102,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,526473,INE152E01013,ELEFLOR,XT,,,,,ELEGANT FLORICULTURE & AGROTEC,5.20,5.50,5.16,5.35,5.35,5.25,,5.35,,,31237,164175.00,113,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,526477,INE118B01010,SAENTER,XT,,,,,SOUTH ASIAN ENTERPRISES LTD.,41.38,41.38,41.34,41.34,41.34,40.58,,41.34,,,880,36400.00,6,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,526479,INE765B01018,SKYIND,X,,,,,SKY INDUSTRIES LTD.,91.00,92.00,88.51,90.01,90.01,91.63,,90.01,,,6869,616826.00,38,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,526481,INE245B01011,PHOENXINTL,X,,,,,PHOENIX INTERNATIONAL LTD.,40.44,42.72,39.80,40.25,40.25,41.27,,40.25,,,6484,264030.00,48,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,526488,INE432N01010,BHUDEVI,XT,,,,,BHUDEVI INFRA PROJECTS LIMITED,251.25,251.25,251.25,251.25,251.25,250.00,,251.25,,,3,753.00,1,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,526490,INE206C01029,PRATIK,XT,,,,,PRATIK PANELS LTD.,7.94,8.10,7.75,7.87,8.09,8.10,,7.87,,,14945,116848.00,60,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,526492,INE582D01013,RISHIROOP,X,,,,,Rishiroop Limited,120.00,123.45,118.00,120.90,120.90,122.00,,120.90,,,3583,426732.00,49,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,526494,INE818D01011,PROMACT,XT,,,,,PROMACT IMPEX LIMITED,11.75,11.75,11.30,11.40,11.30,11.40,,11.40,,,607,6956.00,3,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,526506,INE356B01024,SYSTMTXC,B,,,,,SYSTEMATIX CORPORATE SERVICES,166.50,167.75,162.05,162.75,162.50,166.05,,162.80,,,7534,1232716.00,294,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,526508,INE825D01016,SHAHISHIP,X,,,,,Shahi Shipping Limited,14.40,15.24,14.30,14.31,14.30,14.85,,14.31,,,12468,180438.00,77,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,526519,INE840D01015,ALPINEHOU,X,,,,,ALPINE HOUSING DEVELOPMENT COR,138.70,138.70,133.50,137.40,138.00,138.75,,137.40,,,1034,140623.00,12,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,526521,INE999B01013,SANGHIIND,B,,,,,SANGHI INDUSTRIES LTD.,64.61,65.20,64.45,64.47,64.50,65.56,,64.55,,,7862,510593.00,40,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,526525,INE550D01010,WWALUM,XT,,,,,WORLDWIDE ALUMINIUM LIMITED,16.00,16.00,15.68,15.71,15.71,16.50,,15.71,,,1055,16620.00,4,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,526530,INE670C01026,IIRM,X,,,,,IIRM HOLDINGS INDIA LIMITED,77.91,79.75,75.68,76.86,76.00,79.48,,76.86,,,4544,350792.00,66,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,526532,INE716K01020,SFPIL,X,,,,,SQUARE FOUR PROJECTS INDIA LIM,10.92,10.92,9.38,9.63,9.51,9.44,,9.63,,,12001,121276.00,61,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,526544,INE967B01028,SGLRES,X,,,,,SGL RESOURCES LIMITED,3.80,4.19,3.80,3.92,3.98,3.99,,3.92,,,97758,382599.00,140,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,526546,INE493D01013,CHOKSILA,X,,,,,CHOKSI LABORATORIES LTD.,143.00,154.00,138.15,142.50,142.50,147.70,,142.50,,,42729,6076962.00,119,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,526550,INE652F01027,CCHHL,B,,,,,COUNTRY CLUB HOSPITALITY AND H,16.55,17.07,16.55,16.76,16.76,16.78,,16.71,,,3662,61113.00,20,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,526554,INE159C01012,SALGUTI,X,,,,,SALGUTI INDUSTRIES LTD.,23.90,23.90,23.90,23.90,23.90,24.60,,23.90,,,1,23.00,1,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,526570,INE519N01014,MIDWEST,XT,,,,,MIDWEST GOLD LTD.,2642.15,2642.15,2392.00,2642.15,2642.15,2516.35,,2642.15,,,12689,32755663.00,746,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,526574,INE439G01019,ENTRINT,X,,,,,ENTERPRISE INTERNATIONAL LTD.,22.63,23.60,21.50,21.67,21.50,22.63,,21.67,,,1381,29971.00,19,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,526582,INE413G01022,TPLPLASTEH,B,,,,,TPL PLASTECH LTD.,69.00,70.35,68.00,68.01,68.01,70.48,,68.05,,,2987,206794.00,278,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,526586,INE015B01018,WIMPLAST,X,,,,,WIM PLAST LTD.,507.20,515.00,500.55,514.00,514.50,510.50,,514.00,,,10237,5187828.00,166,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,526588,INE813B01016,PHOTOQUP,X,,,,,PHOTOQUIP INDIA LTD.,15.99,15.99,15.27,15.31,15.30,15.27,,15.31,,,6220,95018.00,13,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,526596,INE557B01019,LIBERTSHOE,B,,,,,LIBERTY SHOES LTD.,314.55,314.55,307.10,308.60,307.10,314.55,,308.35,,,145,44988.00,28,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,526604,INE845B01018,LIPPISYS,X,,,,,LIPPI SYSTEMS LTD.,27.00,28.91,26.25,28.84,28.84,27.55,,28.84,,,2189,58847.00,18,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,526608,INE822G01016,ELECTHERM,B,,,,,ELECTROTHERM (INDIA) LTD.,1035.35,1045.00,1006.10,1009.40,1009.40,1033.95,,1018.45,,,172,175253.00,26,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,526612,INE233B01017,BLUEDART,A,,,,,BLUE DART EXPRESS LTD.,6487.95,6487.95,6279.05,6337.05,6287.25,6374.55,,6331.15,,,4250,27152488.00,780,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,526614,INE561D01025,EXPOEAPL,X,,,,,EXPO ENGINEERING AND PROJECTS,78.15,78.15,71.73,73.01,74.24,78.49,,73.01,,,5846,435836.00,127,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,526616,INE233D01013,NATPLAS,X,,,,,NATIONAL PLASTIC INDUSTRIES LT,56.35,56.35,55.06,55.35,55.06,55.95,,55.35,,,1163,64470.00,18,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,526622,INE244C01020,MFLINDIA,X,,,,,MFL INDIA LTD.,0.50,0.51,0.50,0.51,0.51,0.51,,0.51,,,602274,304211.00,426,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,526638,INE594V01028,TEXELIN,X,,,,,TEXEL INDUSTRIES LTD.,90.00,93.69,88.15,91.90,91.00,90.75,,91.90,,,5278,479187.00,96,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,526640,INE008C01011,RAYALEMA,X,,,,,ROYALE MANOR HOTELS & INDUSTRI,41.60,42.98,40.29,40.35,40.35,41.60,,40.35,,,1784,74483.00,15,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,526642,INE771A01026,MIRZAINT,B,,,,,MIRZA INTERNATIONAL LTD.,37.00,37.75,36.37,36.57,36.56,36.80,,36.63,,,5860,216450.00,78,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,526650,INE305A01023,TFCILTD,B,,,,,TOURISM FINANCE CORPORATION OF,69.63,69.93,67.50,67.83,67.55,69.98,,67.91,,,77630,5360356.00,475,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,526654,INE403F01017,THAKDEV,X,,,,,THAKKERS DEVELOPERS LTD.,152.25,158.95,147.00,155.00,155.00,152.25,,155.00,,,100,15001.00,8,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,526662,INE610C01014,ARENTERP,B,,,,,RAJDARSHAN INDUSTRIES LTD.,47.09,47.09,47.09,47.09,47.09,47.99,,45.49,,,25,1177.00,1,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,526666,INE828A01016,BIL,B,,,,,BHARTIYA INTERNATIONAL LTD.,888.00,900.00,888.00,893.95,893.95,850.00,,855.25,,,11,9809.00,4,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,526668,INE967C01018,KAMATHOTEL,B,,,,,KAMAT HOTELS (INDIA) LTD.,292.80,292.80,276.40,279.15,280.00,292.55,,278.15,,,6797,1916989.00,355,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,526677,INE055C01020,KEEPLEARN,B,,,,,DSJ KEEP LEARNING LIMITED,2.80,2.90,2.72,2.79,2.79,2.80,,2.72,,,1008,2802.00,17,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,526687,INE084C01012,POLOHOT,Z,,,,,POLO HOTELS LTD.,11.30,11.50,11.25,11.50,11.50,11.30,,11.50,,,44119,502873.00,5,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,526703,INE423D01010,ECOPLAST,X,,,,,ECOPLAST LTD.,519.55,519.75,510.05,516.40,516.40,519.30,,516.40,,,369,190615.00,21,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,526705,INE095B01010,ELEMARB,X,,,,,ELEGANT MARBLES & GRANI INDUST,217.25,217.25,210.00,212.75,214.70,217.25,,212.75,,,1135,243805.00,40,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,526709,INE839A01021,BITS,XT,,,,,BITS LTD.,14.50,14.50,14.50,14.50,14.50,15.26,,14.50,,,16869,244600.00,307,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,526711,INE627D01016,ADARSHPL,XT,,,,,ADARSH PLANT PROTECT LTD.,29.47,31.57,28.57,29.23,29.23,30.07,,29.23,,,6588,191417.00,35,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,526717,INE136C01044,HPBL,X,,,,,HCP PLASTENE BULKPACK LIMITED,159.25,161.00,151.05,154.95,154.95,152.75,,154.95,,,39424,6168259.00,60,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,526721,INE653C01022,NICCOPAR,X,,,,,NICCO PARKS & RESORTS LTD.,94.51,97.10,94.00,94.34,94.10,96.88,,94.34,,,4701,447302.00,175,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,526723,INE920C01017,NTCIND,X,,,,,NTC INDUSTRIES LTD.,179.45,183.85,175.00,178.25,178.80,180.35,,178.25,,,3297,585584.00,93,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,526725,INE583B01015,SANDESH,B,,,,,SANDESH LTD.,1165.00,1165.00,1152.00,1152.00,1152.00,1165.00,,1155.70,,,8,9229.00,3,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,526727,INE797D01017,GARNET,X,,,,,GARNET CONSTRUCTION LTD.,63.50,67.46,62.25,63.39,63.39,63.15,,63.39,,,16281,1037079.00,120,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,526729,INE025B01025,GOLDIAM,A,,,,,GOLDIAM INTERNATIONAL LTD.,360.00,364.40,355.10,355.75,356.45,367.80,,355.90,,,10713,3843109.00,430,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,526731,INE630D01010,BRIGHTBR,X,,,,,BRIGHT BROTHERS LTD.,318.00,318.00,301.60,306.65,308.00,314.95,,306.65,,,3256,999694.00,134,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,526739,INE869A01010,SHAWGELTIN,X,,,,,NARMADA GELATINES LTD.,344.40,344.40,336.85,337.45,339.70,340.75,,337.45,,,596,201220.00,39,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,526747,INE078D01012,PGFOILQ,X,,,,,PG FOILS LTD.,236.00,237.00,220.10,222.35,222.35,233.80,,222.35,,,4582,1042640.00,143,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,526751,INE915E01013,GRATEXI,X,,,,,GRATEX INDUSTRIES LTD.,20.58,20.58,20.00,20.00,20.00,21.00,,20.00,,,30,616.00,2,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,526755,INE548D01014,VELHO,XT,,,,,VELAN HOTELS LTD.,5.20,5.20,5.20,5.20,5.20,5.47,,5.20,,,1137,5912.00,6,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,526761,INE931B01016,HOWARHO,X,,,,,HOWARD HOTELS LTD.,23.50,24.51,23.00,23.50,23.50,24.50,,23.50,,,4872,115246.00,30,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,526775,INE760B01019,VALIANT,XT,,,,,VALIANT COMMUNICATIONS LTD.,810.00,810.00,788.90,788.90,788.90,805.00,,788.90,,,6985,5621525.00,63,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,526783,INE934C01018,DRAGARWQ,B,,,,,DR.AGARWALS EYE HOSPITAL LTD.,5372.00,5390.00,5199.95,5223.95,5227.00,5287.65,,5223.95,,,1261,6610769.00,276,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,526795,INE007G01014,MHSGRMS,ZP,,,,,MAHASAGAR TRAVELS LTD.,6.18,6.18,6.18,6.18,6.18,6.50,,6.18,,,100,618.00,1,F1,100,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,526797,INE461C01038,GREENPLY,B,,,,,GREENPLY INDUSTRIES LTD.,299.25,299.25,287.80,292.80,291.15,299.25,,292.50,,,4469,1303197.00,197,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,526807,INE497B01018,SEAMECLTD,B,,,,,SEAMEC LTD.,867.10,877.35,845.25,847.45,850.00,864.95,,847.10,,,606,521706.00,158,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,526813,INE753B01014,RAGHUNAT,X,,,,,RAGHUNATH INTERNATIONAL LTD.,13.49,13.49,12.26,12.26,12.26,12.43,,12.26,,,268,3332.00,18,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,526817,INE974B01016,CHEVIOT,B,,,,,CHEVIOT CO.LTD.,1125.00,1131.00,1112.00,1113.65,1131.00,1140.20,,1118.15,,,488,543614.00,62,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,526821,INE928C01010,DAICHI,X,,,,,DAI-ICHI KARKARIA LTD.,267.95,274.50,267.10,274.35,274.45,269.25,,274.35,,,4451,1213847.00,67,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,526823,INE016C01014,RAJINFRA,Z,,,,,RAJESWARI INFRASTRUCTURE LIMIT,5.09,5.55,5.09,5.09,5.09,5.35,,5.09,,,1946,9913.00,8,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,526827,INE882D01017,SPICEISLIN,XT,,,,,SPICE ISLANDS INDUSTRIES LIMIT,92.00,92.00,90.19,90.19,90.19,92.00,,90.19,,,2239,203781.00,25,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,526829,INE552D01024,CONFIPET,B,,,,,CONFIDENCE PETROLEUM INDIA LTD,41.11,41.32,40.20,40.47,40.47,41.28,,40.34,,,34500,1406834.00,246,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,526839,INE413C01013,SIPL,X,,,,,SHELTER INFRA PROJECTS LTD.,17.00,17.13,17.00,17.00,17.00,18.50,,17.00,,,1987,33880.00,33,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,526841,INE794C01016,SHAKTIPR,XT,,,,,SHAKTI PRESS LTD.,27.66,27.66,26.35,27.66,27.66,27.66,,27.66,,,701,18733.00,5,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,526847,INE338C01012,ASHSI,X,,,,,ASHIRWAD STEELS & INDUSTRIES L,31.39,31.39,29.01,29.81,30.00,30.79,,29.81,,,1886,56666.00,57,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,526849,INE655B01011,BANARBEADS,B,,,,,BANARAS BEADS LTD.,128.05,138.60,128.05,134.70,136.00,134.55,,134.85,,,4633,631059.00,340,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,526853,INE986A01012,BI,X,,,,,BILCARE LTD.,102.25,105.25,98.55,101.00,100.00,104.45,,101.00,,,9477,965472.00,95,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,526859,INE973B01026,ISFL,X,,,,,ISF LIMITED,1.04,1.04,1.00,1.00,1.00,1.04,,1.00,,,15128,15239.00,26,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,526861,INE988D01012,RISHILASE,X,,,,,RISHI LASER LTD.,129.50,130.90,129.05,130.35,130.40,129.95,,130.35,,,2277,295773.00,28,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,526865,INE966C01010,JAINCO,XT,,,,,JAINCO PROJECTS (INDIA) LTD.,8.20,8.20,8.20,8.20,8.20,8.36,,8.20,,,1607,13177.00,9,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,526869,INE795E01019,KUMPFIN,X,,,,,KUMBHAT FINANCIAL SERVICES LTD,21.52,22.20,21.52,22.20,22.20,21.51,,22.20,,,789,16986.00,4,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,526871,INE017E01018,INTECCAP,X,,,,,INTEC CAPITAL LTD.,16.00,16.55,15.85,16.08,16.00,16.64,,16.08,,,1275,20287.00,51,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,526873,INE184D01026,RAJGASES,XT,,,,,RAJASTHAN GASES LTD.,41.81,45.50,41.81,45.00,45.00,43.99,,45.00,,,2765,117947.00,48,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,526877,INE797C01019,SIDDHEGA,X,,,,,SIDDHESWARI GARMENTS LTD.,23.50,23.50,23.50,23.50,23.50,23.50,,23.50,,,37,869.00,4,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,526881,INE111B01023,63MOONS,B,,,,,63 Moons Technologies Limited,783.25,793.30,767.00,771.65,778.25,792.45,,770.80,,,7333,5700525.00,493,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,526885,INE453D01025,SARLAPOLY,B,,,,,SARLA PERFORMANCE FIBERS LTD.,92.26,92.26,88.34,90.96,91.33,91.54,,90.74,,,4276,385333.00,124,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,526891,INE944C01017,MKTCREAT,X,,,,,MARKET CREATORS LTD.,13.25,13.26,13.25,13.26,13.26,13.92,,13.26,,,281,3724.00,4,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,526899,INE552B01010,HFIL,X,,,,,HIMALAYA FOOD INTERNATIONAL LI,10.82,11.18,10.25,10.55,10.55,11.18,,10.55,,,158706,1707727.00,269,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,526901,INE344I01017,SONALAD,X,,,,,SONAL ADHESIVES LTD.,48.56,48.56,47.00,47.00,47.00,48.80,,47.00,,,943,44334.00,16,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,526905,INE743D01011,PADMAIND,XT,,,,,Padmanabh Industries Ltd,10.28,10.28,10.28,10.28,10.28,10.55,,10.28,,,178,1829.00,10,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,526921,INE253B01015,21STCENMGM,B,,,,,TWENTYFIRST CENTURY MANAGEMENT,46.90,47.22,46.80,47.22,47.22,46.30,,47.09,,,20820,981731.00,51,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,526931,INE400G01011,HRYNSHP,X,,,,,HARIYANA SHIP BREAKERS LTD.,115.85,115.85,112.10,113.35,114.45,113.55,,113.35,,,2578,291666.00,90,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,526935,INE377D01018,ARUNIS,XT,,,,,ARUNIS ABODE LIMITED,97.00,97.56,94.80,97.02,97.02,92.92,,97.02,,,1349890,131142869.00,1857,F1,1,,,,,
