TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-28,2024-08-28,CM,BSE,STK,538975,INE397C01026,SHREESEC,X,,,,,Shree Securities Ltd.,0.35,0.36,0.35,0.36,0.36,0.35,,0.36,,,4859290,1729170.00,1738,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,538979,INE544R01021,GREENLAM,A,,,,,Greenlam Industries Ltd,566.15,575.00,560.95,564.80,567.15,565.60,,563.85,,,1684,957660.00,840,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,538987,INE717E01013,TALBROSENG,X,,,,,TALBROS ENGINEERING LIMITED,690.00,693.00,684.10,688.80,690.00,689.25,,688.80,,,1878,1293045.00,75,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,539006,INE596F01018,PTCIL,T,,,,,PTC Industries Ltd.,15270.00,15270.00,14602.05,14779.90,14779.90,14575.45,,14819.25,,,466,6991514.00,141,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,539011,INE777O01016,CHENFERRO,X,,,,,CHENNAI FERROUS INDUSTRIES LIM,144.00,144.00,138.60,139.10,139.10,139.70,,139.10,,,5996,836283.00,130,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,539012,INE756R01013,MEGRISOFT,X,,,,,Megri Soft Limited,129.00,129.00,122.00,125.00,125.00,122.10,,125.00,,,730,90770.00,28,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,539013,INE776O01018,GITARENEW,X,,,,,GITA RENEWABLE ENERGY LIMITED,162.45,169.00,155.00,161.60,161.95,162.20,,161.60,,,7170,1173418.00,268,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,539016,INE396C01010,NEIL,X,,,,,Neil Industries Ltd.,16.99,18.45,15.30,16.33,16.30,16.79,,16.33,,,36640,604353.00,138,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,539017,INE526R01028,STARHFL,X,,,,,STAR HOUSING FINANCE LIMITED,47.00,48.24,46.50,47.99,48.00,47.03,,47.99,,,144164,6902916.00,250,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,539018,INE213D01015,BEEKAY,B,,,,,Beekay Steel Industries Ltd.,697.00,697.00,681.50,689.10,690.00,687.50,,689.10,,,2115,1460373.00,299,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,539031,INF200KA1572,SETFBSE100,A,,,,,SBI Mutual Fund,289.25,291.29,287.42,288.95,289.73,288.18,,288.95,,,208,60261.00,31,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,539032,INE184Q01010,FRASER,X,,,,,Fraser And Company Limited,4.65,5.08,4.65,4.98,4.98,4.64,,4.98,,,3410,16069.00,14,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,539040,INE812Q01016,TTIL,XT,,,,,Tirupati Tyres Ltd.,24.12,24.12,24.12,24.12,24.12,24.61,,24.12,,,41841,1009204.00,425,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,539041,INE369Q01017,GANVERSE,M,,,,,GANESHA ECOVERSE LIMITED,79.98,79.98,77.00,77.66,78.00,79.15,,77.66,,,30000,2337512.00,24,F1,1250,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,539042,INE976R01017,AGIIL,B,,,,,AGI Infra Limited,981.00,1000.00,975.25,999.90,1000.00,981.00,,998.90,,,726,717920.00,65,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,539044,INE824Q01011,MANAKSTEEL,B,,,,,Manaksia Steels Limited,55.60,60.00,55.60,56.15,56.76,55.95,,56.37,,,21543,1241695.00,781,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,539045,INE859Q01017,MANAKALUCO,T,,,,,Manaksia Aluminium Company Ltd,30.03,31.86,29.62,31.20,31.20,30.51,,31.15,,,2202,67919.00,23,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,539046,INE830Q01018,MANAKCOAT,T,,,,,Manaksia Coated Metals & Indus,64.55,67.00,64.20,64.20,65.00,65.87,,64.12,,,6832,439739.00,55,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,539056,INE172N01012,IMAGICAA,B,,,,,IMAGICAAWORLD ENTERTAINMENT LI,97.85,98.75,93.95,94.21,94.35,97.23,,94.21,,,228972,21910604.00,2061,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,539083,INE066P01011,INOXWIND,A,,,,,Inox Wind Limited,229.90,237.00,221.30,226.85,226.85,227.70,,226.33,,,757084,174340637.00,7787,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,539090,INE751R01014,RAJPUTANA,XT,,,,,Rajputana Investment and Finan,46.26,48.57,46.26,48.57,48.57,46.26,,48.57,,,9153,442511.00,60,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,539096,INE197R01010,AANANDALAK,XT,,,,,Aananda Lakshmi Spinning Mills,14.36,14.36,14.36,14.36,14.36,14.65,,14.36,,,477,6849.00,13,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,539097,INE904R01027,URSUGAR,B,,,,,UR SUGAR INDUSTRIES LIMITED,12.44,12.44,11.80,12.02,12.20,11.99,,12.02,,,16318,197077.00,121,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,539098,INE541R01019,FILTRA,M,,,,,Filtra Consultants and Enginee,84.21,91.70,81.20,88.80,85.90,91.15,,88.80,,,30000,2531660.00,15,F1,2000,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,539099,INE291R01011,ATHCON,M,,,,,Athena Constructions Limited,7.80,7.80,7.80,7.80,7.80,7.73,,7.80,,,2500,19500.00,1,F1,2500,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,539110,INE736P01019,NORTHLINK,XT,,,,,Northlink Fiscal And Capital S,38.09,38.09,38.09,38.09,38.09,38.09,,38.09,,,2,76.00,1,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,539111,INE193R01019,SHESHAINDS,X,,,,,SHESHADRI INDUSTRIES LIMITED,15.00,15.00,14.25,14.26,14.26,14.99,,14.26,,,5684,81053.00,17,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,539112,INE137M01017,SAB,X,,,,,SAB INDUSTRIES LIMITED,180.60,180.60,168.00,177.35,168.00,180.60,,177.35,,,167,29748.00,18,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,539113,INE291E01019,PML,X,,,,,Paul Merchants Ltd.,1025.00,1025.00,966.80,1005.60,1010.00,1023.35,,1005.60,,,1904,1908082.00,152,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,539115,INE273F01022,ALAN SCOTT,X,,,,,Alan Scott Industries Ltd.,89.80,90.00,85.22,88.14,89.99,89.55,,88.14,,,5763,507507.00,61,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,539117,INE029H01016,SUJALA,X,,,,,Sujala Trading & Holding Ltd.,35.90,35.90,35.00,35.01,35.00,35.49,,35.01,,,2961,104779.00,39,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,539118,INE366I01010,VRLLOG,A,,,,,VRL Logistics Limited,531.95,531.95,524.50,527.90,528.00,524.40,,527.20,,,2922,1545384.00,193,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,539120,INE578R01011,BFFL,XT,,,,,Bangalore Fort Farms Limited,67.65,67.65,66.33,66.33,66.33,66.33,,66.33,,,521,34567.00,7,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,539121,INE239L01013,PALCO,XT,,,,,Palco Metals Limited,147.55,150.95,143.41,143.41,143.41,150.95,,143.41,,,5379,785818.00,177,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,539123,INE334E01017,VBIND,XT,,,,,V B INDUSTRIES LIMITED,9.83,9.83,9.16,9.16,9.16,9.64,,9.16,,,4732,43351.00,30,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,539124,INE822Q01015,SARVOTTAM,X,,,,,Survottam Finvest Ltd.,28.99,29.00,26.88,27.14,26.89,27.82,,27.14,,,1862,51740.00,39,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,539132,INE761D01021,WARDWIZFBL,XT,,,,,Wardwizard Foods and Beverages,8.14,8.14,8.14,8.14,8.14,8.30,,8.14,,,68912,560943.00,191,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,539141,INE527H01019,UFO,B,,,,,UFO Moviez India Limited,130.90,133.20,129.35,129.80,129.95,130.50,,129.77,,,26351,3458511.00,687,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,539143,INE945O01019,PANTH,X,,,,,PANTH INFINITY LIMITED,6.85,6.97,6.75,6.84,6.84,6.87,,6.84,,,42601,291763.00,211,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,539148,INE788J01021,SHIVALIK,B,,,,,Shivalik Rasayan Ltd.,570.60,571.20,552.80,558.55,558.55,569.15,,561.35,,,1388,781884.00,146,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,539149,INE682B01023,ICSL,X,,,,,Integrated Capital Services Lt,4.15,4.19,4.05,4.19,4.19,4.15,,4.19,,,9084,37951.00,21,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,539150,INE195J01029,PNCINFRA,A,,,,,PNC Infratech Limited,471.65,472.00,455.50,456.95,457.60,458.35,,457.50,,,97323,45095349.00,4643,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,539151,INE784R01023,ARFIN,X,,,,,Arfin India Limited,38.93,40.00,38.25,39.20,38.92,38.46,,39.20,,,762133,29875823.00,209,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,539167,INE347L01014,VLL,XT,,,,,Virat Leasing Limited,88.00,92.40,88.00,92.40,92.40,88.00,,92.40,,,1376,125430.00,15,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,539175,INE924N01016,INDRAIND,XT,,,,,Indra Industries Ltd.,7.08,7.10,7.08,7.08,7.08,7.45,,7.08,,,40216,284729.00,155,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,539176,INE230I01018,HAWAENG,X,,,,,Hawa Engineers ltd.,167.50,173.50,164.00,171.95,171.95,167.00,,171.95,,,1590,271019.00,222,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,539177,INE206F01022,AIIL,A,,,,,Authum Investment & Infrastruc,1760.05,1779.00,1690.00,1710.85,1713.50,1733.70,,1710.75,,,13010,22356896.00,1305,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,539189,INE578L01014,ADHBHUTIN,XT,,,,,Adhbhut Infrastructure Ltd.,26.72,26.99,24.89,24.89,24.89,26.20,,24.89,,,26374,657971.00,119,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,539190,INE848N01017,DFL,XT,,,,,Decillion Finance Ltd.,30.55,30.55,30.55,30.55,30.55,30.55,,30.55,,,1102,33666.00,5,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,539195,INE035S01010,POEL,XT,,,,,POCL ENTERPRISES LTD,778.95,778.95,778.95,778.95,778.95,763.70,,778.95,,,965,751686.00,32,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,539196,INE829P01020,AEL,XT,,,,,Amba Enterprises Ltd.,217.90,217.90,212.00,215.15,216.00,214.25,,215.15,,,22694,4862271.00,183,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,539198,INE960C01013,CAPFIN,XT,,,,,Capfin India Limited,274.20,274.20,274.20,274.20,274.20,288.60,,274.20,,,947,259667.00,33,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,539199,INE618R01015,SGFIN,B,,,,,SG FINSERVE LIMITED,406.70,449.00,398.05,439.50,439.50,399.80,,439.50,,,435140,187375351.00,4826,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,539201,INE170E01023,SATIA,B,,,,,SATIA INDUSTRIES LIMITED,125.30,126.55,122.70,123.00,123.00,123.95,,123.03,,,22946,2855125.00,265,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,539206,INE574D01010,GVBL,XT,,,,,GENOMIC VALLEY BIOTECH LIMITED,63.90,64.60,63.90,64.60,64.60,63.75,,64.60,,,14526,934897.00,28,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,539216,INE653S01028,GARMNTMNTR,B,,,,,GARMENT MANTRA LIFESTYLE LIMIT,7.25,7.47,6.97,7.06,7.06,7.12,,7.06,,,4034718,29707049.00,6097,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,539217,INE606K01023,SRESTHA,XT,,,,,Srestha Finvest Limited,1.99,2.07,1.99,2.03,2.03,2.09,,2.03,,,17831658,35746502.00,3740,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,539218,INE563C01015,SAUMYA,XT,,,,,Saumya Consultants Ltd.,212.00,212.00,207.80,211.00,211.00,211.70,,211.00,,,312,65477.00,6,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,539219,INE150D01027,MUL,XT,,,,,MAURIA UDYOG LIMITED,18.49,18.49,18.49,18.49,18.49,18.86,,18.49,,,16693,308653.00,69,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,539220,INE540S01019,MISHKA,X,,,,,Mishka Exim Limited,44.08,46.39,38.11,46.39,46.39,42.18,,46.39,,,2138,98087.00,45,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,539221,INE885H01011,SPORTKING,B,,,,,Sportking India Ltd.,1475.00,1538.90,1461.20,1484.20,1484.20,1474.20,,1485.55,,,12801,19260267.00,1635,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,539222,INE451S01027,GROWINGTON,T,,,,,GROWINGTON VENTURES INDIA LIMI,5.05,5.09,4.80,5.01,5.02,5.02,,5.01,,,488744,2427678.00,1142,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,539224,INE345Q01017,HCKKVENTURE,XT,,,,,HCKK Ventures Limited,105.00,105.00,100.00,100.00,100.00,100.00,,100.00,,,341,34145.00,5,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,539226,INE027T01023,RUDRA,XT,,,,,RUDRA GLOBAL INFRA PRODUCTS LI,56.65,56.65,53.25,54.77,54.77,55.78,,54.77,,,116224,6398220.00,632,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,539227,INE876S01017,LOYAL,X,,,,,Loyal Equipments Limited,318.90,318.90,297.20,300.40,298.20,309.55,,300.40,,,15986,4878170.00,475,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,539228,INE480S01026,GGPL,X,,,,,Gala Global Products Limited,3.29,3.34,3.25,3.30,3.30,3.29,,3.30,,,137815,452074.00,259,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,539251,INE875R01011,BALKRISHNA,B,,,,,Balkrishna Paper Mills Ltd.,24.45,27.88,23.16,25.46,25.89,23.24,,25.38,,,717355,19210713.00,2827,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,539252,INE979R01011,SHYAMCENT,B,,,,,Shyam Century Ferrous Limited,18.40,18.40,17.49,17.64,17.76,18.37,,17.65,,,55592,994110.00,678,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,539254,INE931S01010,ADANIENSOL,A,,,,,Adani Energy Solutions Limited,1046.55,1051.00,1022.00,1026.80,1026.05,1045.45,,1027.15,,,56440,58222419.00,2749,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,539255,INE541K01014,STARDELTA,X,,,,,STAR DELTA TRANSFORMERS LIMITE,827.00,829.50,770.00,792.90,794.30,819.20,,792.90,,,10078,7999724.00,676,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,539267,INE579N01018,SAMSRITA,X,,,,,SAMSRITA LABS LIMITED,20.00,20.00,17.03,17.37,17.74,16.80,,17.37,,,13108,236981.00,122,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,539268,INE398R01022,SYNGENE,A,,,,,Syngene International Limited,826.35,845.95,826.35,844.75,842.75,825.95,,843.80,,,16002,13437295.00,1721,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,539275,INE829S01016,MSL,X,,,,,Mangalam Seeds Limited,266.05,274.00,261.45,265.65,261.55,266.35,,265.65,,,2564,684716.00,115,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,539276,INE587G01015,KAYA,T,,,,,Kaya Limited,524.85,525.00,516.10,520.75,520.30,515.05,,526.25,,,127,66208.00,9,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,539277,INE184S01024,ALSTONE,X,,,,,Alstone Textiles (India) Ltd,0.86,0.86,0.84,0.85,0.85,0.85,,0.85,,,7994482,6763951.00,7941,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,539278,INE653R01012,SYMBIOX,X,,,,,Symbiox Investment & Trading C,3.23,3.31,3.13,3.20,3.20,3.18,,3.20,,,143989,462181.00,257,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,539287,INE749B01020,ORTINLAB,B,,,,,ORTIN LABORATORIES LTD,21.42,22.55,21.42,21.69,21.69,21.86,,21.63,,,7408,162755.00,184,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,539288,INE897N01014,AVI,X,,,,,Avi Polymers Ltd.,11.66,11.99,11.66,11.98,11.98,11.66,,11.98,,,3079,35994.00,10,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,539289,INE898S01029,AURUM,T,,,,,Aurum PropTech Limited,226.00,229.75,213.00,215.90,218.85,222.90,,216.64,,,3096,671196.00,67,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,539290,INE143A01010,OSWALGREEN,B,,,,,Oswal Greentech Limited,49.85,49.85,48.12,48.44,48.42,49.32,,48.38,,,237023,11567797.00,1426,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,539291,INE583K01016,VASUDHAGAM,X,,,,,Vasudhagama Enterprises Limite,18.59,19.00,17.34,17.34,17.34,18.25,,17.34,,,79764,1424872.00,248,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,539300,INE671K01019,AKSPINTEX,XT,,,,,A.K. Spintex Ltd.,233.50,235.50,233.50,235.50,235.50,231.00,,235.50,,,11910,2795403.00,60,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,539301,INE034S01021,ARVSMART,B,,,,,Arvind SmartSpaces Limited,728.00,728.75,710.50,716.45,712.05,727.95,,715.60,,,1240,890671.00,163,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,539302,INE211R01019,POWERMECH,A,,,,,Power Mech Projects Limited,6713.10,7145.35,6691.40,6764.70,6775.00,6731.90,,6767.55,,,13166,90365807.00,2643,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,539309,INE230R01035,RAMASTEEL,B,,,,,Rama Steel Tubes Limited,10.72,10.76,10.32,10.51,10.51,10.43,,10.50,,,5841846,61707906.00,9739,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,539310,INE365S01045,THINKINK,XT,,,,,THINKINK PICTUREZ LIMITED,5.63,5.63,5.26,5.30,5.30,5.53,,5.30,,,247796,1329357.00,365,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,539312,INF789FB1X58,UTISENSETF,A,,,,,UTI BSE Sensex ETF,891.00,891.00,888.28,889.25,889.25,890.40,,889.02,,,36,32002.00,8,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,539313,INF789F1AZC0,UTINIFTETF,B,,,,,UTI Mutual Fund,274.80,274.80,270.60,272.05,272.53,272.07,,271.92,,,1585,430737.00,54,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,539314,INE203T01012,UNIAUTO,B,,,,,Universal Autofoundry Limited,165.15,166.90,161.00,161.35,161.15,164.35,,161.35,,,24059,3927676.00,364,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,539331,INE918N01018,VETO,B,,,,,VETO SWITCHGEARS AND CABLES LI,194.00,194.10,185.60,187.65,187.65,192.85,,186.86,,,222408,42158874.00,5034,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,539332,INE278M01019,NAVKARCORP,B,,,,,Navkar Corporation Limited,150.00,155.25,148.15,150.20,150.20,149.75,,150.21,,,54459,8247204.00,852,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,539334,INE712K01011,SHREEPUSHK,B,,,,,Shree Pushkar Chemicals & Fert,278.90,278.90,266.05,267.55,267.70,274.60,,267.49,,,52181,14160364.00,1225,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,539336,INE844O01030,GUJGASLTD,A,,,,,Gujarat Gas Limited,600.00,604.65,596.15,600.95,601.35,599.50,,600.75,,,15182,9126836.00,1072,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,539337,INE725P01012,WAAREE,M,,,,,WAAREE TECHNOLOGIES LIMITED,1020.25,1043.95,969.25,969.25,969.25,1020.25,,969.25,,,111125,108655067.00,421,F1,175,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,539346,INE764L01010,SADBHIN,T,,,,,Sadbhav Infrastructure Project,7.80,8.13,7.60,7.83,7.91,7.89,,7.97,,,85563,677244.00,172,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,539353,INE724G01014,SALAUTO,X,,,,,SAL AUTOMOTIVE LIMITED,656.60,678.00,632.05,643.70,643.70,663.15,,643.70,,,2362,1551671.00,132,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,539354,INE914G01029,POLYSPIN,X,,,,,Polyspin Exports Ltd.,48.99,48.99,47.61,47.76,47.61,48.31,,47.76,,,5865,281400.00,36,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,539359,INE583R01029,PRITIKAUTO,B,,,,,Pritika Auto Industries Limite,32.19,32.25,32.19,32.19,32.19,33.88,,32.11,,,385716,12416248.00,537,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,539378,INE848R01018,SML,X,,,,,Soni Medicare Limited,32.00,33.60,32.00,33.60,33.60,32.00,,33.60,,,286,9304.00,14,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,539383,INE019D01016,MINFY,Z,,,,,Mahaveer Infoway Limited,9.19,9.47,9.00,9.03,9.00,9.02,,9.03,,,22241,206782.00,65,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,539384,INE897B01019,KRISHNACAP,X,,,,,Krishna Capital And Securities,30.60,30.61,28.10,29.80,30.00,29.16,,29.80,,,769,22720.00,18,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,539391,INE636B01011,ACME,Z,,,,,Acme Resources Limited,36.27,36.27,36.27,36.27,36.27,37.01,,36.27,,,1138,41275.00,21,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,539398,INE060T01024,VISHALBL,B,,,,,Vishal Bearings Limited,124.00,124.95,119.45,120.50,120.50,120.30,,120.50,,,10603,1299664.00,319,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,539399,INE344T01014,BELLACASA,X,,,,,Bella Casa Fashion & Retail Li,489.70,577.35,488.00,556.00,564.15,481.15,,556.00,,,61562,32295223.00,896,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,539400,INE389C01015,MALLCOM,B,,,,,MALLCOM (INDIA) LTD.,1419.00,1459.00,1332.10,1341.05,1351.60,1374.85,,1342.15,,,1276,1815681.00,205,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,539402,INE256S01012,NAKSH,T,,,,,Naksh Precious Metals Limited,9.02,9.44,8.95,9.12,9.00,9.20,,9.12,,,12797,116873.00,75,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,539404,INE836B01017,SATIN,A,,,,,SATIN CREDITCARE NETWORK LIMIT,224.25,224.25,217.50,217.90,217.50,220.05,,217.78,,,29987,6557135.00,893,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,539405,INE183R01010,DITCO,X,,,,,Decorous Investment and Tradin,10.89,10.89,10.83,10.83,10.83,10.89,,10.83,,,603,6538.00,7,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,539406,INE150R01019,SWAGTAM,XT,,,,,Swagatam Trading & Services Li,83.45,92.15,83.45,91.00,83.55,87.80,,91.00,,,2976,257966.00,34,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,539407,INE854S01022,GENCON,T,,,,,Generic Engineering Constructi,53.50,53.50,49.36,50.09,49.99,51.27,,49.75,,,17211,871742.00,30,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,539408,INE594R01018,KUBERJI,X,,,,,Kuber Udyog Limited,18.17,18.17,18.09,18.17,18.17,17.31,,18.17,,,8273,150319.00,60,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,539409,INE894J01019,NEERAJ,X,,,,,NEERAJ PAPER MARKETING LIMITED,19.50,20.00,19.50,20.00,20.00,19.50,,20.00,,,191,3782.00,6,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,539428,INE030T01027,TEJNAKSH,X,,,,,Tejnaksh Healthcare Limited,24.90,25.45,24.50,24.94,24.94,24.77,,24.94,,,14032,350111.00,71,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,539435,INE201C01012,RFSL,XT,,,,,Richfield Financial Services L,55.54,57.70,55.54,57.70,57.70,56.67,,57.70,,,140,7797.00,6,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,539436,INE335K01011,COFFEEDAY,T,,,,,Coffee Day Enterprises Limited,39.20,39.45,38.90,38.94,38.94,39.00,,38.98,,,51549,2012085.00,236,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,539437,INE092T01019,IDFCFIRSTB,A,,,,,IDFC FIRST BANK LIMITED,74.60,75.00,73.63,74.06,74.06,74.59,,74.09,,,1766945,131581043.00,13223,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,539448,INE646L01027,INDIGO,A,,,,,InterGlobe Aviation Limited,4774.00,4944.60,4730.35,4859.20,4860.00,4744.90,,4859.85,,,41302,200606071.00,8948,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,539449,INE099S01016,IGCIL,X,,,,,IGC Industries Limited,33.89,34.50,31.50,32.44,32.44,32.50,,32.44,,,10572,341736.00,73,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,539450,INE500L01026,SHK,B,,,,,S H Kelkar and Company Limited,245.00,253.50,241.90,244.40,244.40,243.70,,244.21,,,89378,22087612.00,2200,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,539469,INE258R01028,PANORAMA,X,,,,,PANORAMA STUDIOS INTERNATIONAL,194.95,198.40,188.00,189.65,189.65,194.80,,189.65,,,13258,2536633.00,375,F1,1,,,,,
