TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-12,2024-08-12,CM,BSE,STK,531449,INE192H01020,GRMOVER,B,,,,,GRM OVERSEAS LTD.,218.00,246.15,214.80,232.95,232.95,217.30,,233.32,,,261373,61189878.00,4918,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,531453,INE954E01012,MOHITIND,T,,,,,MOHIT INDUSTRIES LTD.,26.92,28.30,26.10,27.44,27.44,27.47,,26.45,,,301,8126.00,14,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,531454,INE323D01020,POLYLINK,XT,,,,,POLYLINK POLYMERS (INDIA) LTD.,44.85,44.88,43.01,44.88,44.88,42.75,,44.88,,,45191,2014057.00,197,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,531456,INE952C01028,MINAXI,XT,,,,,MINAXI TEXTILES LTD.,3.36,3.36,3.36,3.36,3.36,3.53,,3.36,,,3245,10903.00,6,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,531460,INE545B01022,CONTICON,XT,,,,,CONTINENTAL CONTROLS LTD.,12.71,13.03,11.87,12.50,13.01,12.46,,12.50,,,9620,124617.00,54,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,531465,INE317B01042,NOUVEAU,X,,,,,NOUVEAU GLOBAL VENTURES LTD.,0.49,0.49,0.49,0.49,0.49,0.49,,0.49,,,36516,17892.00,57,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,531471,INE397G01019,DUKEOFS,XT,,,,,DUKE OFFSHORE LTD.,23.10,23.10,23.10,23.10,23.10,22.00,,23.10,,,2250,51975.00,25,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,531472,INE183D01010,CYBELEIND,X,,,,,CYBELE INDUSTRIES LTD.,50.01,51.45,47.23,49.00,49.00,49.03,,49.00,,,4001,197562.00,64,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,531486,INE600B01033,FILME,XT,,,,,FILMCITY MEDIA LTD.,3.21,3.21,3.21,3.21,3.21,3.06,,3.21,,,12188,39123.00,23,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,531489,INE084D01010,CGVAK,X,,,,,CG-VAK SOFTWARE & EXPORTS LTD.,367.60,379.95,360.00,367.30,370.00,393.35,,367.30,,,22414,8200560.00,708,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,531494,INE268H01036,NAVKAR,XT,,,,,NAVKAR URBANSTRUCTURE LIMITED,14.69,14.70,14.67,14.70,14.70,14.00,,14.70,,,3666338,53877120.00,3511,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,531495,INE472B01011,BLUECOAST,T,,,,,BLUE COAST HOTELS LTD.,9.32,9.32,9.32,9.32,9.32,8.88,,9.32,,,1810,16869.00,3,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,531496,INE680D01015,OMKAR,XT,,,,,OMKAR OVERSEAS LTD.,5.19,5.19,5.19,5.19,5.19,4.95,,5.19,,,212517,1102963.00,34,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,531497,INE378D01032,MADHUCON,T,,,,,MADHUCON PROJECTS LTD.,13.78,13.78,13.78,13.78,13.78,14.06,,13.78,,,15651,215670.00,12,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,531499,INE080D01042,SYBLY,X,,,,,SYBLY INDUSTRIES LTD.,9.08,9.08,8.62,8.62,8.62,9.07,,8.62,,,9530,82984.00,30,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,531500,INE343B01030,RAJESHEXPO,A,,,,,RAJESH EXPORTS LTD.,294.95,297.90,291.60,295.75,294.20,294.75,,295.50,,,65988,19472512.00,2617,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,531502,INE404L01039,ESARIND,X,,,,,ESAAR (INDIA) LTD.,6.37,6.49,6.27,6.48,6.48,6.38,,6.48,,,40099,256473.00,137,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,531503,INE866D01010,MARIS,X,,,,,MARIS SPINNERS LTD.,39.09,39.99,37.00,37.91,37.00,38.32,,37.91,,,3467,133762.00,40,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,531505,INE628F01019,INDERGR,XT,,,,,INDERGIRI FINANCE LTD.,49.82,52.31,47.51,51.66,51.00,49.82,,51.66,,,907,45821.00,16,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,531506,INE561E01015,SKRABUL,XT,,,,,SHUKRA BULLIONS LTD.,29.99,29.99,28.50,29.46,29.46,30.00,,29.46,,,785,22899.00,8,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,531508,INE128A01029,EVEREADY,B,,,,,EVEREADY INDUSTRIES INDIA LTD.,444.90,482.60,444.00,474.40,474.40,441.80,,473.30,,,138339,64632882.00,4651,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,531509,INE623D01015,STEP2COR,X,,,,,STEP TWO CORPORATION LTD.,32.34,32.34,32.34,32.34,32.34,30.80,,32.34,,,367,11868.00,2,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,531512,INE681D01039,ORIENTTR,XT,,,,,ORIENT TRADELINK LTD.,15.24,15.68,14.80,15.64,15.64,14.94,,15.64,,,79558,1228869.00,246,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,531515,INE735D01033,MAHANIN,XT,,,,,MAHAN INDUSTRIES LTD.,3.07,3.07,3.07,3.07,3.07,3.13,,3.07,,,93154,285982.00,94,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,531518,INE767B01022,VIKASPROP,Z,,,,,VIKAS PROPPANT & GRANITE LTD.,0.51,0.52,0.49,0.51,0.51,0.51,,0.51,,,662466,333434.00,283,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,531525,INE849B01010,ACESOFT,XT,,,,,ACE SOFTWARE EXPORTS LTD.,353.15,366.70,353.15,366.70,366.70,359.55,,366.70,,,73392,26208937.00,132,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,531529,INE562E01013,SOFTRAKV,XT,,,,,SOFTRAK VENTURE INVESTMENT LTD,16.33,16.38,16.33,16.38,16.38,16.06,,16.38,,,16811,275244.00,19,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,531531,INE473B01035,HATSUN,A,,,,,HATSUN AGRO PRODUCT LTD.,1224.45,1241.15,1209.90,1236.50,1236.50,1224.65,,1236.25,,,5135,6293973.00,712,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,531533,INE578B01015,ACCEDERE,XT,,,,,ACCEDERE LIMITED,78.55,86.75,78.55,82.10,86.75,82.68,,82.10,,,450,36344.00,9,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,531539,INE864D01015,RISHDIGA,XT,,,,,RISHABH DIGHA STEEL & ALLIED P,38.14,38.14,38.14,38.14,38.14,38.91,,38.14,,,1601,61062.00,18,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,531540,INE392G01028,MAINFRA,XT,,,,,MARUTI INFRASTRUCTURE LTD.,34.20,34.30,34.20,34.30,34.30,32.70,,34.30,,,845392,28978451.00,3287,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,531541,INE881A01015,KOBO,Z,,,,,KOBO BIOTECH LIMITED,3.80,3.84,3.48,3.84,3.84,3.66,,3.84,,,42713,158582.00,80,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,531543,INE247D01039,JINDWORLD,A,,,,,JINDAL WORLDWIDE LTD.,368.00,368.00,354.75,356.00,356.40,369.25,,356.20,,,5769,2076599.00,334,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,531548,INE355A01028,SOMANYCERA,B,,,,,SOMANY CERAMICS LTD.,759.45,760.00,711.50,714.55,719.70,734.10,,715.20,,,4297,3142523.00,601,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,531550,INE865D01012,JHACC,X,,,,,JHAVERI CREDITS & CAPITAL LTD.,343.75,345.00,326.00,338.85,338.00,337.00,,338.85,,,2548,859179.00,67,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,531552,INE754B01012,RAGHUTOB,X,,,,,RAGHUNATH TOBACCO CO.LTD.,18.78,18.78,17.41,18.43,18.50,18.10,,18.43,,,5054,92473.00,54,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,531553,INE193D01019,DRL,X,,,,,DISHA RESOURCES LIMITED,22.20,22.20,18.50,19.22,19.29,18.52,,19.22,,,8746,166987.00,89,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,531556,INE558D01021,CORALFINAC,B,,,,,CORAL INDIA FINANCE & HOUSING,52.10,53.00,51.70,51.75,51.75,52.02,,51.56,,,3158,164666.00,172,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,531568,INE723K01018,ASHUTPM,XT,,,,,ASHUTOSH PAPER MILLS LTD.,7.92,7.92,7.92,7.92,7.92,7.77,,7.92,,,1550,12276.00,1,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,531569,INE860D01013,SANJIVIN,X,,,,,SANJIVANI PARANTERAL LTD.,259.90,274.90,257.55,268.40,270.70,265.20,,268.40,,,17967,4802440.00,316,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,531574,INE192C01013,VASINFRA,XT,,,,,VAS INFRASTRUCTURE LTD.,3.99,3.99,3.94,3.94,3.94,3.84,,3.94,,,1802,7136.00,23,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,531578,INE580H01026,KMFBLDR,X,,,,,KMF BUILDERS & DEVELOPERS LTD.,8.20,8.68,8.01,8.22,8.22,8.70,,8.22,,,5083,41789.00,25,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,531582,INE508J01015,BERYLSE,XT,,,,,BERYL SECURITIES LTD.,27.40,27.40,25.09,26.57,26.57,26.10,,26.57,,,2658,71157.00,17,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,531585,INE455C01014,DEVINE,XT,,,,,DEVINE IMPEX LTD.,11.25,11.25,11.25,11.25,11.25,11.84,,11.25,,,1,11.00,1,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,531591,INE802A01037,BAMPSL,X,,,,,BAMPSL SECURITIES LTD.,8.71,8.90,8.71,8.83,8.83,8.73,,8.83,,,3645,31924.00,47,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,531592,INE861N01036,GENPHARMA,X,,,,,GENPHARMASEC LIMITED,2.21,2.28,2.17,2.27,2.27,2.20,,2.27,,,878561,1962540.00,1306,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,531594,INE507D01010,INCON,XT,,,,,INCON ENGINEERS LTD.,15.02,15.62,15.02,15.60,15.60,15.32,,15.60,,,1475,22748.00,14,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,531595,INE180C01042,CGCL,A,,,,,CAPRI GLOBAL CAPITAL LIMITED,208.05,208.05,204.90,205.75,205.75,208.20,,205.60,,,11284,2324196.00,378,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,531599,INE258B01022,FDC,A,,,,,FDC LTD.,483.05,495.80,482.00,490.55,490.55,490.20,,491.00,,,20150,9871193.00,1344,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,531600,INE832C01014,GOGIACAP,XT,,,,,GOGIA CAPITAL SERVICES LIMITED,85.73,85.73,83.15,83.15,83.15,84.05,,83.15,,,537,45172.00,5,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,531608,INE792J01015,GORANIN,X,,,,,GORANI INDUSTRIES LTD.,107.50,110.00,103.50,108.85,108.95,104.45,,108.85,,,1227,133831.00,24,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,531609,INE902G01016,KGPETRO,X,,,,,KG PETROCHEM LTD.,209.00,224.75,203.20,203.90,203.20,205.00,,203.90,,,682,145848.00,28,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,531613,INE100C01024,MAL,XT,,,,,Meyer Apparel Limited,1.74,1.92,1.74,1.91,1.91,1.83,,1.91,,,20847,36571.00,22,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,531616,INE347I01010,STARCOM,XT,,,,,STARCOM INFORMATION TECHNOLOGY,80.74,80.74,80.74,80.74,80.74,76.90,,80.74,,,1017,82112.00,12,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,531624,INE695B01025,COUNCODOS,T,,,,,COUNTRY CONDOS LTD.,7.65,7.78,7.38,7.40,7.45,7.63,,7.40,,,33268,248214.00,116,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,531626,INE628B01034,OROSMITHS,X,,,,,OROSIL SMITHS INDIA LTD.,3.90,3.90,3.52,3.75,3.76,3.79,,3.75,,,16014,59062.00,95,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,531628,INE173E01019,TEJASSVI,XT,,,,,TEJASSVI AAHARAM LIMITED,56.20,58.80,56.20,58.80,58.80,56.00,,58.80,,,6985,404703.00,47,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,531633,INE405C01035,LINCOLN,B,,,,,LINCOLN PHARMACEUTICALS LTD.,673.00,696.00,665.00,680.70,677.95,660.40,,680.35,,,10327,7068819.00,812,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,531635,INE870J01019,SILVOAK,X,,,,,SILVER OAK (INDIA) LTD.,46.42,48.72,46.42,48.72,48.72,46.40,,48.72,,,422,20376.00,12,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,531637,INE722B01019,PRAVEG,B,,,,,PRAVEG LIMITED,732.00,832.05,732.00,818.85,818.85,754.80,,818.85,,,221614,177566494.00,7468,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,531638,INE713C01016,SURAJLTD,X,,,,,SURAJ LTD.,224.05,251.00,224.05,238.85,238.75,237.65,,238.85,,,17368,4253253.00,143,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,531642,INE196A01026,MARICO,A,,,,,MARICO LTD.,646.15,652.00,637.50,644.70,645.00,653.10,,644.65,,,47798,30768038.00,2607,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,531644,INE546D01018,TOKYOFIN,X,,,,,TOKYO FINANCE LTD.,21.47,22.00,21.00,21.40,21.98,21.68,,21.40,,,1665,35250.00,21,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,531652,INE528C01018,THIRDFIN,XT,,,,,THIRDWAVE FINANCIAL INTERMEDIA,127.00,127.00,127.00,127.00,127.00,127.00,,127.00,,,501,63627.00,4,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,531658,INE454E01013,ABATEAS,XT,,,,,ABATE AS INDUSTRIES LIMITED,24.77,25.90,24.77,25.05,25.75,26.07,,25.05,,,24082,597159.00,28,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,531661,INE863C01019,HITTCO,X,,,,,HITTCO TOOLS LTD.,13.80,13.80,13.25,13.45,13.45,13.45,,13.45,,,3809,51674.00,24,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,531663,INE139D01020,YUVRAAJHPL,XT,,,,,YUVRAAJ HYGIENE PRODUCTS LTD.,1.95,1.95,1.95,1.95,1.95,1.86,,1.95,,,80850,157657.00,48,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,531667,INE117K01013,RRMETAL,XT,,,,,RR METALMAKERS INDIA LIMITED,64.00,64.00,58.07,63.89,63.94,61.12,,63.89,,,12446,745975.00,59,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,531668,INE661D01015,VISIONCO,X,,,,,VISION CORPORATION LTD.,3.78,3.78,3.66,3.66,3.66,3.78,,3.66,,,8364,31585.00,39,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,531671,INE214D01021,BISIL,XT,,,,,BISIL PLAST LIMITED,1.96,1.96,1.96,1.96,1.96,1.87,,1.96,,,268854,526953.00,266,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,531672,INE224C01014,INANISEC,XT,,,,,INANI SECURITIES LTD.,24.30,24.30,22.40,22.66,22.40,23.50,,22.66,,,502,11511.00,14,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,531673,INE067C01025,ANKIN,X,,,,,ANKA INDIA LTD.,13.05,15.42,13.05,15.42,15.42,14.02,,15.42,,,544,8350.00,11,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,531676,INE554H01021,VAGHANI,XT,,,,,VAGHANI TECHNO-BUILD LTD.,18.98,18.98,18.98,18.98,18.98,18.08,,18.98,,,2089,39649.00,2,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,531681,INE673C01020,AMERISE,XT,,,,,AMERISE BIOSCIENCES LIMITED,0.65,0.65,0.62,0.63,0.63,0.65,,0.63,,,117428,73583.00,95,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,531686,INE537C01019,ADVIKLA,XT,,,,,ADVIK LABORATORIES LTD.,3.84,3.84,3.80,3.84,3.84,3.66,,3.84,,,1570,6026.00,11,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,531688,INE621B01021,PRITHVIEXCH,X,,,,,Prithvi Exchange (India) Limit,269.25,312.70,269.25,307.35,308.00,306.65,,307.35,,,2374,722639.00,89,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,531692,INE593B01030,KHYATI,XT,,,,,KHYATI MULTIMEDIA-ENTERTAINMEN,3.94,3.94,3.80,3.80,3.80,3.87,,3.80,,,9869,38720.00,30,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,531694,INE230F01014,RAINBOWF,XT,,,,,RAINBOW FOUNDATIONS LTD.,24.21,24.92,23.74,23.89,24.90,23.74,,23.89,,,45385,1091741.00,76,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,531716,INE843F01014,TRICOMFRU,X,,,,,TRICOM FRUIT PRODUCTS LIMITED,1.71,1.84,1.56,1.84,1.84,1.68,,1.84,,,113493,198752.00,277,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,531717,INE632C01026,VIDHIING,B,,,,,Vidhi Specialty Food Ingredien,444.25,447.20,440.00,446.40,446.40,453.05,,445.25,,,301,134136.00,31,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,531719,INE414D01027,BHAGCHEM,B,,,,,BHAGIRADHA CHEMICALS & INDUSTR,349.55,373.85,340.40,361.30,359.00,349.00,,361.30,,,37954,13724040.00,1666,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,531723,INE224E01028,GATECH,B,,,,,GACM Technologies Limited,1.28,1.29,1.22,1.29,1.29,1.23,,1.28,,,2708463,3468203.00,463,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,531726,INE316G01019,PANCHSHEEL,X,,,,,PANCHSHEEL ORGANICS LTD.,247.30,257.45,237.00,247.45,249.80,251.20,,247.45,,,17136,4240420.00,269,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,531727,INE650G01029,MENNPIS,X,,,,,MENON PISTONS LTD.,86.52,89.75,85.50,86.75,86.90,86.97,,86.75,,,41163,3610404.00,514,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,531737,INE414C01045,GREENCREST,X,,,,,GREENCREST FINANCIAL SERVICES,0.89,0.91,0.89,0.89,0.89,0.90,,0.89,,,471357,420381.00,731,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,531739,INE509C01026,GENNEX,X,,,,,GENNEX LABORATORIES LTD.,14.19,14.23,13.86,14.10,14.10,14.08,,14.10,,,386281,5447101.00,1125,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,531744,INE548B01018,GINISILK,XT,,,,,GINI SILK MILLS LTD.,117.40,120.85,109.35,119.45,120.80,115.10,,119.45,,,4456,503585.00,74,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,531746,INE505C01016,PRAENG,B,,,,,PRAJAY ENGINEERS SYNDICATE LTD,35.48,35.71,34.50,34.71,35.25,35.43,,34.81,,,60083,2112101.00,464,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,531752,INE703D01023,BIOGEN,XT,,,,,BIOGEN PHARMACHEM INDUSTRIES L,1.40,1.40,1.30,1.33,1.33,1.36,,1.33,,,3419608,4554646.00,5555,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,531758,INE131D01019,GKCONS,XT,,,,,G.K.CONSULTANTS LTD.,14.00,14.50,13.39,13.52,13.40,14.09,,13.52,,,18025,247984.00,20,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,531761,INE126J01016,APOLLOPIPE,B,,,,,APOLLO PIPES LIMITED,571.95,595.55,571.95,581.15,577.00,583.45,,581.15,,,2161,1264678.00,246,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,531762,INE576D01015,UNJHAFOR,XT,,,,,UNJHA FORMULATIONS LTD.,26.67,27.23,26.67,27.23,27.23,27.21,,27.23,,,37869,1014043.00,38,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,531768,INE205C01021,POLYMED,A,,,,,POLY MEDICURE LTD.,1912.85,1931.45,1866.00,1925.75,1930.50,1880.25,,1926.40,,,7347,14105823.00,1318,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,531769,INE600F01018,PFLINFOTC,Z,,,,,PFL INFOTECH LTD.,4.11,4.11,4.00,4.00,4.00,4.11,,4.00,,,144,590.00,7,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,531771,INE311M01018,SHRADDHA,XT,,,,,SHRADDHA PRIME PROJECTS LTD,147.00,147.00,147.00,147.00,147.00,144.15,,147.00,,,3302,485394.00,24,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,531778,INE059E01010,KACHCHH,X,,,,,KACHCHH MINERALS LTD.,31.35,32.00,30.01,30.22,30.02,30.74,,30.22,,,11409,348131.00,60,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,531779,INE630U01014,PADALPO,X,,,,,PADMANABH ALLOYS & POLYMERS LT,28.24,28.24,25.51,26.74,26.80,25.70,,26.74,,,4100,111301.00,57,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,531780,INE229G01022,KACL,X,,,,,KAISER CORPORATION LIMITED,9.60,9.79,9.50,9.62,9.65,9.75,,9.62,,,21274,204331.00,238,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,531784,INE469F01026,KCLINFRA,X,,,,,KCL Infra Projects Limited,1.48,1.50,1.40,1.42,1.42,1.47,,1.42,,,619478,894088.00,409,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,531795,INE951D01028,ATULAUTO,T,,,,,ATUL AUTO LTD.,698.00,698.00,655.10,665.90,670.00,686.95,,665.20,,,10073,6701593.00,484,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,531797,INE393D01015,SCANPRO,XT,,,,,SCAN PROJECTS LTD.,67.86,67.86,67.85,67.86,67.86,64.63,,67.86,,,900,61066.00,14,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,531802,INE426H01014,PRERINFRA,XT,,,,,PRERNA INFRABUILD LTD.,35.32,36.90,33.75,36.77,36.89,35.52,,36.77,,,66045,2344737.00,294,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,531810,INE161E01014,METALCO,X,,,,,METAL COATINGS (INDIA) LTD.,85.99,86.00,82.17,84.52,85.93,84.04,,84.52,,,1766,148238.00,27,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,531812,INE266C01023,SGNTE,XT,,,,,SGN TELECOMS LTD.,0.85,0.85,0.85,0.85,0.85,0.86,,0.85,,,82825,70401.00,104,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,531813,INE278O01015,GANGAPA,X,,,,,GANGA PAPERS INDIA LTD.,95.30,96.00,90.50,94.15,91.00,95.35,,94.15,,,301,28611.00,16,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,531814,INE297J01023,TIRSARJ,X,,,,,TIRUPATI SARJAN LTD.,15.90,17.80,14.50,16.68,16.68,15.77,,16.68,,,190633,3144751.00,539,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,531819,INE414L01012,NUWAY,Z,,,,,NUWAY ORGANIC NATURALS INDIA L,31.59,31.59,31.59,31.59,31.59,31.59,,31.59,,,50,1579.00,2,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,531822,INE513E01024,RODIUM,X,,,,,RODIUM REALTY LIMITED,114.63,123.00,110.00,118.80,123.00,112.38,,118.80,,,10892,1266783.00,67,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,531832,INE793H01017,NAGTECH,XT,,,,,NAGARJUNA AGRI TECH LTD.,30.32,30.32,30.32,30.32,30.32,29.73,,30.32,,,15436,468019.00,25,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,531834,INE487B01019,NATHUEC,X,,,,,NATURA HUE CHEM LTD.,7.98,7.99,7.61,7.62,7.62,7.98,,7.62,,,2489,19477.00,22,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,531840,INE172B01017,IECEDU,XT,,,,,IEC EDUCATION LTD.,5.78,5.78,5.78,5.78,5.78,5.67,,5.78,,,98,566.00,2,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,531841,INE935D01013,INDUSFINL,XT,,,,,Indus Finance Limited,24.99,24.99,23.28,24.50,24.50,24.50,,24.50,,,4740,112564.00,40,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,531842,INE515C01023,LAHOTIOV,XT,,,,,LAHOTI OVERSEAS LTD.,41.65,42.94,41.17,41.90,41.80,41.62,,41.90,,,6569,275871.00,60,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,531845,INE318D01020,ZENITHSTL,T,,,,,ZENITH STEEL PIPES AND  INDUST,9.68,9.68,9.50,9.65,9.65,9.69,,9.65,,,54694,527818.00,82,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,531846,INE884X01011,TRINITYLEA,X,,,,,TRINITY LEAGUE INDIA LTD.,16.37,16.89,15.05,15.50,15.50,16.70,,15.50,,,1282,20447.00,21,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,531847,INE194D01017,ASTAR,B,,,,,ASIAN STAR CO.LTD.,808.95,808.95,800.00,806.50,805.00,781.00,,806.50,,,133,106913.00,29,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,531859,INE457G01029,ORIRAIL,T,,,,,ORIENTAL RAIL INFRASTRUCTURE L,348.00,355.00,330.00,347.50,347.50,342.50,,347.50,,,82435,28680329.00,1291,F1,1,,,,,
