TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-13,2025-06-13,CM,BSE,STK,538882,INE030Q01015,EMERALD,XT,,,,,Emerald Finance Limited,79.25,84.48,79.20,82.90,83.27,82.75,,82.90,,,48546,3984847.00,426,F1,1,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,538890,INE227F01010,MKEXIM,X,,,,,M. K. Exim (India) Ltd.,66.60,67.39,63.50,66.12,66.12,65.91,,66.12,,,14002,908799.00,142,F1,1,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,538891,INE613C01026,MCLOUD,B,,,,,MAGELLANIC CLOUD LIMITED,81.77,82.00,79.53,80.25,80.45,81.88,,80.17,,,243582,19625997.00,3239,F1,1,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,538894,INE513C01010,OCTAL,XT,,,,,Octal Credit Capital Ltd.,23.13,23.13,22.65,22.70,22.70,22.03,,22.70,,,227,5175.00,7,F1,1,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,538895,INE779Q01017,MIHIKA,X,,,,,Mihika Industries Ltd.,24.65,24.65,23.50,23.92,23.93,24.20,,23.92,,,3107,75532.00,13,F1,1,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,538896,INE081G01019,KANCHI,X,,,,,Kanchi Karpooram Ltd.,432.00,441.90,424.10,439.25,439.75,437.70,,439.25,,,2220,962657.00,110,F1,1,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,538902,INE341R01014,DTIL,B,,,,,Dhunseri Tea & Industries Ltd,198.35,199.25,196.90,198.95,198.95,198.85,,197.81,,,209,41571.00,11,F1,1,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,538918,INE661Q01017,VANICOM,X,,,,,Vani Commercials Limited,12.48,12.48,11.50,11.85,11.84,11.78,,11.85,,,7358,85924.00,28,F1,1,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,538919,INE055Q01012,SKILVEN,X,,,,,SKYLINE VENTURES INDIA LIMITED,21.58,21.58,21.58,21.58,21.58,21.58,,21.58,,,15,323.00,1,F1,1,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,538920,INE498Q01014,VINCOFE,B,,,,,VINTAGE COFFEE AND BEVERAGES L,116.85,126.50,116.05,125.35,125.45,118.80,,125.09,,,203843,25024533.00,2700,F1,1,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,538921,INE865P01016,RAFL,M,,,,,Raghuvansh Agrofarms Limited,80.00,80.00,80.00,80.00,80.00,80.00,,80.00,,,625,50000.00,1,F1,625,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,538922,INE029B01019,COSYN,XT,,,,,COSYN Limited,26.50,26.50,26.50,26.50,26.50,26.52,,26.50,,,18,477.00,4,F1,1,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,538923,INE499Q01012,SOFCOM,XT,,,,,SOFCOM SYSTEMS LIMITED,84.00,87.50,84.00,84.45,84.45,84.00,,84.45,,,102,8621.00,6,F1,1,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,538926,INE223R01014,NAPL,XT,,,,,Naturite Agro Products Limited,309.05,320.00,309.05,309.95,310.00,325.30,,309.95,,,20844,6450787.00,52,F1,1,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,538928,INE554R01020,KARNAVATI,X,,,,,Karnavati Finance Limited,2.11,2.44,2.10,2.19,2.20,2.07,,2.19,,,115845,257672.00,131,F1,1,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,538935,INE723C01015,ABHIFIN,X,,,,,Abhishek Finlease limited,71.00,71.00,71.00,71.00,71.00,71.00,,71.00,,,2,142.00,1,F1,1,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,538942,INE689O01013,MERCANTILE,X,,,,,Mercantile Ventures Limited,24.40,24.40,22.21,22.72,22.72,22.85,,22.72,,,1673,38380.00,35,F1,1,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,538943,INE321M01017,SONAL,X,,,,,Sonal Mercantile Limited,107.90,107.90,105.45,105.50,105.50,104.80,,105.50,,,208,22104.00,11,F1,1,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,538952,INE211D01027,ALFL,X,,,,,Abhinav Leasing & Finance Limi,1.48,1.52,1.48,1.52,1.52,1.48,,1.52,,,5940,8819.00,30,F1,1,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,538961,INE949P01018,GENUSPAPER,B,,,,,GENUS PAPER & BOARDS LIMITED,18.90,19.99,18.90,19.85,19.91,19.96,,19.69,,,55053,1077273.00,209,F1,1,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,538962,INE842C01021,MINDACORP,A,,,,,Minda Corporation Limited,543.05,549.95,540.00,547.00,547.60,554.20,,547.10,,,12603,6856956.00,749,F1,1,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,538964,INE947G01011,MERCURYLAB,X,,,,,Mercury Laboratories Limited,833.60,889.00,829.00,879.00,879.00,837.75,,879.00,,,23,19962.00,11,F1,1,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,538965,INE858L01010,CONCORD,X,,,,,Concord Drugs Limited,30.56,31.00,29.50,30.37,30.70,30.41,,30.37,,,12378,375526.00,86,F1,1,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,538970,INE945P01024,WARDINMOBI,XT,,,,,WARDWIZARD INNOVATIONS AND MOB,15.87,16.00,15.50,15.92,15.92,15.93,,15.92,,,472946,7477905.00,1950,F1,1,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,538975,INE397C01026,SHREESEC,X,,,,,Shree Securities Ltd.,0.31,0.31,0.29,0.30,0.30,0.30,,0.30,,,3284575,992988.00,564,F1,1,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,538979,INE544R01021,GREENLAM,B,,,,,Greenlam Industries Ltd,244.55,244.55,238.35,240.85,239.90,243.90,,240.30,,,2119,509532.00,141,F1,1,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,538987,INE717E01013,TALBROSENG,X,,,,,TALBROS ENGINEERING LIMITED,600.00,608.80,587.00,588.90,587.00,595.65,,588.90,,,434,257930.00,33,F1,1,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,538992,INE002E01010,SAPL,X,,,,,Sar  Auto Products Limited,1768.50,1828.85,1768.50,1828.85,1828.85,1768.50,,1828.85,,,22,40031.00,6,F1,1,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,539006,INE596F01018,PTCIL,A,,,,,PTC Industries Ltd.,14900.90,15785.40,14900.90,15252.85,15200.00,15346.50,,15277.00,,,1974,30408827.00,678,F1,1,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,539011,INE777O01016,CHENFERRO,X,,,,,CHENNAI FERROUS INDUSTRIES LIM,110.40,114.95,110.40,111.85,111.55,113.40,,111.85,,,601,67578.00,32,F1,1,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,539012,INE756R01013,MEGRISOFT,X,,,,,Megri Soft Limited,122.90,122.90,112.00,120.00,120.00,116.60,,120.00,,,69,8188.00,13,F1,1,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,539013,INE776O01018,GITARENEW,X,,,,,GITA RENEWABLE ENERGY LIMITED,129.50,129.50,122.10,124.35,123.95,127.60,,124.35,,,2103,263320.00,65,F1,1,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,539016,INE396C01010,NEIL,X,,,,,Neil Industries Ltd.,9.36,9.36,8.66,8.95,8.95,9.19,,8.95,,,2765,24824.00,26,F1,1,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,539017,INE526R01028,STARHFL,X,,,,,STAR HOUSING FINANCE LIMITED,39.68,40.03,38.00,39.58,39.58,39.26,,39.58,,,191306,7571605.00,506,F1,1,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,539018,INE213D01015,BEEKAY,B,,,,,Beekay Steel Industries Ltd.,522.00,535.05,505.95,529.25,530.00,528.30,,529.25,,,1752,923458.00,200,F1,1,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,539031,INF200KA1572,SETFBSE100,A,,,,,SBI Mutual Fund,286.90,286.90,282.52,284.40,284.40,286.69,,284.40,,,276,78448.00,21,F1,1,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,539032,INE184Q01010,FRASER,XT,,,,,Fraser And Company Limited,7.46,7.46,7.32,7.46,7.46,7.32,,7.46,,,1122,8356.00,16,F1,1,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,539040,INE812Q01016,TTIL,XT,,,,,Tirupati Tyres Ltd.,10.73,11.69,10.73,11.50,11.50,11.29,,11.50,,,98775,1111576.00,561,F1,1,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,539041,INE369Q01017,GANVERSE,M,,,,,GANESHA ECOVERSE LIMITED,31.29,31.40,30.70,30.70,30.70,31.00,,30.70,,,25000,778687.00,19,F1,1250,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,539042,INE976R01025,AGIIL,B,,,,,AGI Infra Limited,785.10,880.00,785.10,873.55,873.30,868.15,,872.10,,,17438,14723324.00,1706,F1,1,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,539044,INE824Q01011,MANAKSTEEL,T,,,,,Manaksia Steels Limited,61.00,61.49,60.00,60.27,60.27,60.93,,60.82,,,856,52381.00,6,F1,1,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,539045,INE859Q01017,MANAKALUCO,B,,,,,Manaksia Aluminium Company Ltd,27.27,28.30,26.45,27.89,27.89,27.05,,26.66,,,985,26958.00,29,F1,1,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,539046,INE830Q01018,MANAKCOAT,B,,,,,Manaksia Coated Metals & Indus,112.40,128.40,112.40,126.00,126.95,122.05,,125.77,,,34860,4333788.00,453,F1,1,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,539056,INE172N01012,IMAGICAA,B,,,,,IMAGICAAWORLD ENTERTAINMENT LI,69.86,70.81,69.00,69.73,70.00,70.86,,69.86,,,117451,8187575.00,973,F1,1,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,539083,INE066P01011,INOXWIND,A,,,,,Inox Wind Limited,172.70,175.00,171.55,172.60,172.60,176.50,,172.46,,,306131,52913874.00,2963,F1,1,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,539090,INE751R01014,RAJPUTANA,X,,,,,Rajputana Investment and Finan,34.00,38.50,34.00,38.27,38.50,35.56,,38.27,,,1721,64815.00,30,F1,1,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,539091,INE187R01029,CITL,XT,,,,,Consecutive Investments & Trad,1.45,1.45,1.41,1.42,1.42,1.45,,1.42,,,757089,1078181.00,646,F1,1,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,539097,INE904R01027,URSUGAR,B,,,,,UR SUGAR INDUSTRIES LIMITED,5.60,6.18,5.60,6.14,6.15,5.93,,6.14,,,254953,1536775.00,176,F1,1,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,539111,INE193R01019,SHESHAINDS,XT,,,,,SHESHADRI INDUSTRIES LIMITED,20.17,22.25,20.17,22.25,22.25,21.23,,22.25,,,498,10046.00,10,F1,1,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,539113,INE291E01019,PML,X,,,,,Paul Merchants Ltd.,775.75,799.90,770.25,794.60,799.90,785.75,,794.60,,,2714,2138060.00,57,F1,1,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,539115,INE273F01022,ALANSCOTT,X,,,,,Alan Scott Industries Ltd.,109.16,115.00,106.15,114.69,115.00,109.70,,114.69,,,9219,1041050.00,45,F1,1,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,539117,INE029H01016,SUJALA,X,,,,,Sujala Trading & Holding Ltd.,61.70,62.18,60.00,61.22,61.22,60.98,,61.22,,,31448,1919359.00,142,F1,1,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,539118,INE366I01010,VRLLOG,B,,,,,VRL Logistics Limited,566.00,572.50,550.00,563.70,562.95,566.80,,563.65,,,6039,3404422.00,396,F1,1,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,539120,INE578R01011,BFFL,XT,,,,,Bangalore Fort Farms Limited,48.28,48.28,48.28,48.28,48.28,48.28,,48.28,,,1,48.00,1,F1,1,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,539121,INE239L01013,PALCO,X,,,,,Palco Metals Limited,199.00,203.50,195.00,197.05,203.50,199.15,,197.05,,,1802,356139.00,39,F1,1,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,539123,INE334E01017,VBIND,X,,,,,V B INDUSTRIES LIMITED,8.80,9.60,8.80,9.29,9.45,9.29,,9.29,,,6697,62305.00,33,F1,1,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,539124,INE822Q01015,SARVOTTAM,X,,,,,Survottam Finvest Ltd.,27.90,27.90,23.20,25.04,26.50,23.26,,25.04,,,6745,166045.00,60,F1,1,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,539126,INE776I01010,MEP,Z,,,,,MEP Infrastructure Developers,2.41,2.41,2.41,2.41,2.41,2.37,,2.42,,,9500,22895.00,7,F1,1,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,539132,INE761D01021,WARDWIZFBL,XT,,,,,Wardwizard Foods and Beverages,4.75,4.75,4.75,4.75,4.75,4.66,,4.75,,,84474,401251.00,39,F1,1,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,539141,INE527H01019,UFO,B,,,,,UFO Moviez India Limited,74.66,75.00,71.30,73.73,74.00,76.11,,73.84,,,26792,1974148.00,538,F1,1,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,539143,INE945O01019,PANTH,X,,,,,PANTH INFINITY LIMITED,7.86,7.86,7.62,7.68,7.70,7.86,,7.68,,,31274,240114.00,176,F1,1,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,539148,INE788J01021,SHIVALIK,B,,,,,Shivalik Rasayan Ltd.,551.00,552.65,543.25,547.60,549.30,554.45,,547.30,,,2667,1457974.00,400,F1,1,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,539149,INE682B01023,ICSL,X,,,,,Integrated Capital Services Lt,4.19,4.19,3.87,3.90,3.90,3.97,,3.90,,,5691,23056.00,21,F1,1,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,539150,INE195J01029,PNCINFRA,A,,,,,PNC Infratech Limited,299.00,310.80,299.00,305.90,307.00,309.80,,305.90,,,21047,6433176.00,688,F1,1,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,539151,INE784R01023,ARFIN,X,,,,,Arfin India Limited,26.15,26.15,24.00,24.39,24.22,25.80,,24.39,,,74955,1871781.00,367,F1,1,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,539167,INE347L01022,VLL,XT,,,,,Virat Leasing Limited,39.25,39.25,39.25,39.25,39.25,40.05,,39.25,,,214,8399.00,4,F1,1,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,539174,INE738P01015,HELPAGE,X,,,,,Helpage Finlease Ltd.,22.25,26.27,20.50,23.13,23.01,21.90,,23.13,,,57138,1253745.00,131,F1,1,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,539175,INE924N01016,INDRAIND,XT,,,,,Indra Industries Ltd.,12.34,12.83,11.90,12.50,12.50,12.34,,12.50,,,20304,252489.00,76,F1,1,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,539176,INE230I01018,HAWAENG,X,,,,,Hawa Engineers ltd.,135.00,141.90,131.00,131.05,131.05,129.00,,131.05,,,1667,230679.00,41,F1,1,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,539177,INE206F01022,AIIL,A,,,,,Authum Investment & Infrastruc,2452.55,2490.95,2431.15,2449.05,2457.00,2498.15,,2448.80,,,12580,30874833.00,2522,F1,1,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,539189,INE578L01014,ADHBHUTIN,X,,,,,Adhbhut Infrastructure Ltd.,18.23,18.78,18.22,18.24,18.24,18.18,,18.24,,,118,2180.00,5,F1,1,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,539190,INE848N01017,DFL,XT,,,,,Decillion Finance Ltd.,43.09,43.10,40.74,40.74,40.74,42.88,,40.74,,,153,6250.00,12,F1,1,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,539195,INE035S01028,POEL,XT,,,,,POCL ENTERPRISES LTD,214.20,221.00,209.95,220.20,220.00,221.00,,220.20,,,44543,9613343.00,431,F1,1,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,539196,INE829P01020,AEL,XT,,,,,Amba Enterprises Ltd.,161.35,169.40,155.50,165.10,165.10,161.35,,165.10,,,44069,7363722.00,372,F1,1,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,539199,INE618R01015,SGFIN,B,,,,,SG FINSERVE LIMITED,425.00,437.80,411.00,430.45,430.45,432.80,,430.45,,,193229,83069904.00,3671,F1,1,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,539201,INE170E01023,SATIA,B,,,,,SATIA INDUSTRIES LIMITED,81.25,82.51,80.58,81.96,81.96,83.04,,81.85,,,5709,465964.00,322,F1,1,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,539206,INE574D01010,GVBL,X,,,,,GENOMIC VALLEY BIOTECH LIMITED,47.15,47.15,46.50,47.15,47.15,47.40,,47.15,,,2099,98967.00,19,F1,1,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,539216,INE653S01028,GARMNTMNTR,T,,,,,GARMENT MANTRA LIFESTYLE LIMIT,1.78,1.86,1.71,1.84,1.85,1.78,,1.84,,,840315,1538386.00,488,F1,1,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,539217,INE606K01049,SRESTHA,X,,,,,Srestha Finvest Limited,0.52,0.52,0.48,0.48,0.49,0.52,,0.48,,,10479915,5124062.00,1771,F1,1,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,539218,INE563C01015,SAUMYA,XT,,,,,Saumya Consultants Ltd.,146.00,146.00,146.00,146.00,146.00,146.40,,146.00,,,66,9636.00,4,F1,1,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,539219,INE150D01027,MUL,X,,,,,MAURIA UDYOG LIMITED,13.90,14.40,13.40,14.08,14.08,13.80,,14.08,,,106419,1486232.00,126,F1,1,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,539220,INE540S01019,MISHKA,X,,,,,Mishka Exim Limited,29.50,29.50,25.20,28.43,28.43,26.83,,28.43,,,30815,816215.00,63,F1,1,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,539221,INE885H01029,SPORTKING,B,,,,,Sportking India Ltd.,110.80,113.10,110.55,112.40,112.40,114.50,,112.43,,,15387,1724138.00,277,F1,1,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,539222,INE451S01027,GROWINGTON,T,,,,,GROWINGTON VENTURES INDIA LIMI,1.87,1.93,1.87,1.93,1.93,1.90,,1.93,,,686980,1296484.00,254,F1,1,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,539226,INE027T01023,RUDRA,X,,,,,RUDRA GLOBAL INFRA PRODUCTS LI,37.05,39.24,36.60,38.18,38.18,38.34,,38.18,,,167958,6363455.00,800,F1,1,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,539227,INE876S01017,LOYAL,XT,,,,,Loyal Equipments Limited,314.00,317.00,308.00,316.40,316.00,318.80,,316.40,,,4632,1453513.00,81,F1,1,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,539228,INE480S01026,GGPL,X,,,,,Gala Global Products Limited,3.19,3.24,3.13,3.21,3.21,3.18,,3.21,,,32793,104646.00,88,F1,1,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,539251,INE875R01011,BALKRISHNA,B,,,,,Balkrishna Paper Mills Ltd.,20.02,22.21,20.02,21.99,21.99,21.80,,21.81,,,9739,210962.00,73,F1,1,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,539252,INE979R01011,SHYAMCENT,T,,,,,Shyam Century Ferrous Limited,7.43,7.43,7.36,7.36,7.36,7.51,,7.36,,,42089,309782.00,73,F1,1,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,539254,INE931S01010,ADANIENSOL,A,,,,,Adani Energy Solutions Limited,857.10,871.55,851.55,861.60,861.60,877.35,,861.05,,,188223,162229955.00,6760,F1,1,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,539255,INE541K01014,STARDELTA,X,,,,,STAR DELTA TRANSFORMERS LIMITE,720.00,768.50,718.60,739.70,738.00,754.55,,739.70,,,2523,1857375.00,211,F1,1,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,539267,INE579N01018,SAMSRITA,XT,,,,,SAMSRITA LABS LIMITED,22.99,22.99,22.99,22.99,22.99,22.99,,22.99,,,50,1149.00,1,F1,1,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,539268,INE398R01022,SYNGENE,A,,,,,Syngene International Limited,651.05,661.60,651.05,652.50,652.45,662.90,,653.10,,,11391,7467496.00,649,F1,1,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,539273,INE484S01010,PECOS,M,,,,,PECOS Hotels And Pubs Limited,242.00,242.00,242.00,242.00,242.00,241.55,,242.00,,,500,121000.00,1,F1,500,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,539275,INE829S01016,MSL,X,,,,,Mangalam Seeds Limited,178.45,183.00,175.00,178.45,178.30,179.30,,178.45,,,299,53437.00,33,F1,1,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,539276,INE587G01015,KAYA,T,,,,,Kaya Limited,332.00,347.80,332.00,345.35,345.35,344.00,,344.25,,,192,64753.00,12,F1,1,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,539277,INE184S01024,ALSTONE,X,,,,,Alstone Textiles (India) Ltd,0.59,0.59,0.58,0.58,0.58,0.59,,0.58,,,3020875,1766611.00,1951,F1,1,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,539278,INE653R01012,SYMBIOX,X,,,,,Symbiox Investment & Trading C,3.13,3.25,3.10,3.18,3.18,3.24,,3.18,,,41192,129548.00,93,F1,1,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,539287,INE749B01020,ORTINGLOBE,T,,,,,ORTIN GLOBAL LIMITED,11.25,11.33,11.25,11.33,11.33,11.25,,11.14,,,500,5664.00,2,F1,1,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,539288,INE897N01014,AVI,XT,,,,,Avi Polymers Ltd.,14.87,14.96,14.51,14.96,14.96,14.80,,14.96,,,2331,34692.00,17,F1,1,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,539289,INE898S01029,AURUM,B,,,,,Aurum PropTech Limited,206.25,215.00,203.85,211.95,212.00,209.20,,212.14,,,8437,1767272.00,439,F1,1,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,539290,INE143A01010,OSWALGREEN,B,,,,,Oswal Greentech Limited,45.56,49.00,45.34,47.20,47.10,47.25,,47.26,,,111413,5266856.00,1199,F1,1,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,539291,INE583K01016,VASUDHAGAM,X,,,,,Vasudhagama Enterprises Limite,6.14,6.58,5.74,6.23,6.26,5.99,,6.23,,,513930,3166563.00,318,F1,1,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,539300,INE671K01019,SUNRAKSHAK,XT,,,,,SUNRAKSHAKK INDUSTRIES INDIA L,1415.45,1415.45,1415.45,1415.45,1415.45,1387.70,,1415.45,,,6188,8758804.00,114,F1,1,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,539301,INE034S01021,ARVSMART,B,,,,,Arvind SmartSpaces Limited,690.00,714.00,677.30,695.10,700.50,695.20,,699.60,,,4618,3181212.00,406,F1,1,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,539302,INE211R01019,POWERMECH,A,,,,,Power Mech Projects Limited,2973.60,3113.25,2973.60,3074.20,3077.50,3063.90,,3073.40,,,4397,13426630.00,918,F1,1,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,539309,INE230R01035,RAMASTEEL,B,,,,,Rama Steel Tubes Limited,12.73,13.29,12.52,13.15,13.15,13.10,,13.15,,,3778250,48976135.00,5291,F1,1,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,539310,INE365S01045,THINKINK,X,,,,,THINKINK PICTUREZ LIMITED,0.31,0.32,0.30,0.31,0.31,0.32,,0.31,,,12451500,3828642.00,970,F1,1,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,539312,INF789FB1X58,UTISENSETF,A,,,,,UTI BSE Sensex ETF,891.92,914.00,874.02,913.68,904.00,895.80,,894.20,,,257,229073.00,28,F1,1,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,539313,INF789F1AZC0,UTINIFTETF,B,,,,,UTI Mutual Fund,269.59,270.80,268.77,269.88,269.50,272.41,,270.43,,,1692,456765.00,69,F1,1,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,539314,INE203T01012,UNIAUTO,T,,,,,Universal Autofoundry Limited,77.92,79.47,77.92,79.46,79.46,77.92,,79.46,,,8643,685773.00,29,F1,1,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,539331,INE918N01018,VETO,B,,,,,VETO SWITCHGEARS AND CABLES LI,127.30,131.10,125.45,128.50,129.10,130.05,,128.73,,,12044,1541607.00,346,F1,1,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,539332,INE278M01019,NAVKARCORP,B,,,,,Navkar Corporation Limited,109.95,113.75,108.50,112.75,113.70,112.35,,112.84,,,36760,4109906.00,695,F1,1,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,539334,INE712K01011,SHREEPUSHK,B,,,,,Shree Pushkar Chemicals & Fert,314.55,326.90,314.10,318.25,315.40,320.40,,318.25,,,8438,2700814.00,350,F1,1,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,539336,INE844O01030,GUJGASLTD,A,,,,,Gujarat Gas Limited,470.00,471.55,464.70,469.50,469.05,476.65,,469.65,,,9242,4330898.00,406,F1,1,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,539337,INE725P01012,WAAREE,MT,,,,,WAAREE TECHNOLOGIES LIMITED,287.10,287.20,287.10,287.10,287.10,292.70,,287.10,,,10150,2914432.00,41,F1,175,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,539346,INE764L01010,SADBHIN,B,,,,,Sadbhav Infrastructure Project,5.43,5.70,5.01,5.36,5.32,5.40,,5.46,,,147836,778952.00,445,F1,1,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,539353,INE724G01014,SALAUTO,X,,,,,SAL AUTOMOTIVE LIMITED,271.60,279.95,264.20,270.10,272.50,280.00,,270.10,,,841,227287.00,48,F1,1,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,539354,INE914G01029,POLYSPIN,X,,,,,Polyspin Exports Ltd.,37.19,37.19,35.55,37.08,37.08,36.47,,37.08,,,545,20073.00,11,F1,1,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,539359,INE583R01029,PRITIKAUTO,B,,,,,Pritika Auto Industries Limite,18.01,18.65,17.97,18.25,18.46,18.85,,18.23,,,72465,1326529.00,1201,F1,1,,,,,
