TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-07,2024-08-07,CM,BSE,STK,531979,INE227B01019,HINDALUMI,X,,,,,HIND ALUMINIUM INDUSTRIES LTD.,57.60,61.50,57.05,61.29,61.00,57.04,,61.29,,,21474,1287101.00,188,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,531980,INE564B01015,SENINFO,XT,,,,,SENTHIL INFOTEK LTD,22.78,22.78,22.78,22.78,22.78,23.24,,22.78,,,30,683.00,1,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,531982,INE547C01018,SPECFOOD,XT,,,,,SPECTRUM FOODS LTD.,22.50,22.50,22.50,22.50,22.50,23.68,,22.50,,,26665,599962.00,121,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,531991,INE735C01027,AMRAAGRI,XT,,,,,AMRAWORLD AGRICO LTD.,1.22,1.22,1.14,1.19,1.20,1.17,,1.19,,,1022252,1229028.00,816,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,531994,INE706C01028,AUTOPINS,XT,,,,,AUTO PINS (INDIA) LTD.,145.65,145.65,145.65,145.65,145.65,145.65,,145.65,,,1,145.00,1,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,531996,INE839E01023,ODYCORP,XT,,,,,ODYSSEY CORPORATION LTD.,10.81,11.20,10.60,11.20,11.20,10.88,,11.20,,,26601,294943.00,55,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,531997,INE164D01010,VUENOW,XT,,,,,VUENOW INFRATECH LIMITED,65.74,65.74,65.74,65.74,65.74,64.46,,65.74,,,2345,154160.00,6,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,532001,INE146H01018,INDCTST,XT,,,,,INDUCTO STEEL LTD.,87.25,90.00,87.25,87.25,87.25,91.80,,87.25,,,6721,586916.00,155,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,532005,INE653D01012,SAMINDUS,XT,,,,,SAM INDUSTRIES LTD.,74.55,74.55,71.02,71.02,71.02,74.55,,71.02,,,1132,83203.00,19,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,532007,INE981C01019,SHVFL,XT,,,,,SHREEVATSAA FINANCE & LEASING,21.02,21.24,21.02,21.02,21.02,21.45,,21.02,,,37,778.00,4,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,532011,INE147C01017,POOJAENT,XT,,,,,VASHU BHAGNANI INDUSTRIES LIMI,254.70,254.70,235.35,240.65,240.65,243.25,,240.65,,,2327,570590.00,61,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,532015,INE995A01013,GRAVITY,X,,,,,GRAVITY (INDIA) LTD.,4.40,4.40,4.27,4.27,4.27,4.17,,4.27,,,4023,17377.00,11,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,532016,INE176O01011,ESPIRE,Z,,,,,ESPIRE HOSPITALITY LIMITED,162.35,162.35,162.35,162.35,162.35,159.20,,162.35,,,150,24352.00,3,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,532019,INE938A01021,LCCINFOTEC,T,,,,,LCC INFOTECH LTD.,6.54,6.54,6.54,6.54,6.54,6.42,,6.54,,,95170,622411.00,42,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,532022,INE185E01013,FILATFASH,B,,,,,FILATEX FASHIONS LTD.,6.52,7.25,6.40,7.12,7.12,6.39,,7.11,,,5474052,37232312.00,5159,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,532029,INE325D01025,SINDHUTRAD,B,,,,,SINDHU TRADE LINKS LIMITED,17.94,18.00,17.43,17.63,17.70,17.32,,17.63,,,71669,1277031.00,337,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,532035,INE808C01014,UNISTRMU,XT,,,,,UNISTAR MULTIMEDIA LTD.,6.75,6.75,6.65,6.73,6.73,6.78,,6.73,,,3138,20951.00,14,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,532039,INE486F01012,ZENOTECH,X,,,,,ZENOTECH LABORATORIES LTD.,64.10,65.95,63.60,65.59,65.50,63.55,,65.59,,,19962,1299159.00,149,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,532041,INE597C01021,HINDBIO,X,,,,,HINDUSTAN BIO SCIENCES LTD.,8.25,8.25,8.25,8.25,8.25,8.10,,8.25,,,10564,87153.00,38,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,532042,INE092D01013,FRONTCORP,XT,,,,,FRONTLINE CORPORATION LTD.,59.00,64.90,58.72,64.90,64.90,61.81,,64.90,,,9020,559595.00,26,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,532051,INE409B01013,SWELECTES,B,,,,,SWELECT ENERGY SYSTEMS LIMITED,1099.95,1165.00,1080.00,1134.95,1160.00,1073.30,,1137.70,,,4287,4747315.00,717,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,532053,INE121B01014,WALLFORT,X,,,,,WALLFORT FINANCIAL SERVICES LT,116.35,116.35,113.00,115.95,115.95,109.70,,115.95,,,791,90647.00,22,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,532054,INE291D01011,KDDL,B,,,,,KDDL LTD.,3362.10,3393.50,3293.45,3363.95,3369.15,3294.75,,3362.70,,,506,1691090.00,266,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,532056,INE398H01015,ADIEXRE,X,,,,,ADINATH EXIM RESOURCES LTD.,22.76,23.94,22.76,22.81,22.78,22.70,,22.81,,,594,13949.00,21,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,532057,INE516F01016,ABHICAP,X,,,,,ABHINAV CAPITAL SERVICES LTD.,182.05,184.95,182.05,184.70,184.95,187.55,,184.70,,,11,2031.00,2,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,532067,INE994E01018,3BBLACKBIO,X,,,,,3B BlackBio Dx Limited,1128.45,1160.00,1125.10,1134.20,1134.20,1128.45,,1134.20,,,7642,8662681.00,385,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,532070,INE311N01016,SUMUKA,XT,,,,,Sumuka Agro Industries Limited,203.00,206.10,196.90,206.05,206.10,196.30,,206.05,,,38919,8007198.00,105,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,532078,INE407E01029,MONIND,XT,,,,,MONIND LIMITED,27.00,27.00,27.00,27.00,27.00,27.75,,27.00,,,100,2700.00,1,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,532090,INE219M01021,VANDANA,XT,,,,,VANDANA KNITWEAR LTD.,5.47,5.47,5.45,5.47,5.47,5.21,,5.47,,,189774,1034745.00,110,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,532092,INE807D01030,EPUJA,X,,,,,EPUJA SPIRITECH LIMITED,3.98,4.17,3.88,4.07,4.11,3.98,,4.07,,,108884,441684.00,544,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,532100,INE456B01014,INDOCITY,X,,,,,INDO-CITY INFOTECH LTD.,16.75,19.70,16.70,18.70,18.70,16.50,,18.70,,,41777,757019.00,358,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,532102,INE948G01019,SBECSUG,XT,,,,,SBEC SUGAR LTD.,63.32,65.32,59.90,65.18,65.32,62.21,,65.18,,,1464,92491.00,48,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,532113,INE957E01031,BRIJLEAS,XT,,,,,BRIJLAXMI LEASING & FINANCE LT,19.33,19.33,17.49,17.99,17.98,18.41,,17.99,,,101703,1858665.00,490,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,532123,INE395A01016,BSELALGO,X,,,,,BSEL ALGO LIMITED,11.69,11.79,11.12,11.79,11.79,10.72,,11.79,,,291896,3372146.00,686,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,532124,INE419H01019,RELIABVEN,X,,,,,RELIABLE VENTURES INDIA LTD.,22.48,22.87,21.47,21.78,21.70,21.47,,21.78,,,9893,218327.00,73,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,532134,INE028A01039,BANKBARODA,A,,,,,BANK OF BARODA,243.00,244.35,239.00,243.55,243.55,239.40,,243.40,,,993324,238928280.00,10061,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,532140,INE154B01015,MOHITE,XT,,,,,MOHITE INDUSTRIES LIMITED,49.20,49.90,48.43,49.90,49.90,50.97,,49.90,,,811,39438.00,20,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,532141,INE666E01020,ACL,B,,,,,ANDHRA CEMENTS LTD.,96.24,96.74,95.38,95.93,96.05,94.91,,95.61,,,6246,599307.00,208,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,532143,INE411D01015,SKMEGGPROD,B,,,,,SKM EGG PRODUCTS EXPORT (INDIA,261.20,284.15,258.00,278.55,279.00,258.10,,278.20,,,47956,13207689.00,2367,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,532144,INE191B01025,WELCORP,A,,,,,WELSPUN CORP LIMITED,638.45,656.85,637.25,652.35,651.65,631.90,,651.60,,,25323,16461241.00,1173,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,532145,INE731B01010,HOTLSILV,X,,,,,H.S.INDIA LTD.,18.55,18.60,17.90,17.96,17.90,17.50,,17.96,,,9325,170253.00,44,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,532149,INE084A01016,BANKINDIA,A,,,,,BANK OF INDIA,122.80,122.80,118.40,118.90,118.90,118.95,,118.87,,,614120,73611298.00,5237,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,532150,INE681B01017,INDRAMEDCO,B,,,,,INDRAPRASTHA MEDICAL CORP.LTD.,314.40,343.10,302.70,326.75,326.75,311.05,,326.90,,,347639,113195939.00,12725,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,532154,INE560F01022,JOHNPHARMA,XT,,,,,JOHNSON PHARMACARE LIMITED,1.10,1.10,1.08,1.08,1.08,1.10,,1.08,,,1665800,1813846.00,2187,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,532155,INE129A01019,GAIL,A,,,,,GAIL (INDIA) LTD.,227.00,234.00,225.55,233.45,233.45,223.40,,233.52,,,1045492,240993191.00,11576,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,532156,INE884A01027,VAIBHAVGBL,A,,,,,VAIBHAV GLOBAL LTD,312.70,312.75,306.30,310.20,310.00,306.70,,310.00,,,50609,15663595.00,1813,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,532159,INE088D01011,TRESCON,X,,,,,TRESCON LIMITED,14.86,14.95,13.36,13.85,13.85,13.86,,13.85,,,18492,262166.00,68,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,532160,INE944A01011,GUJSTATFIN,B,,,,,GUJARAT STATE FINANCIAL CORPOR,23.79,25.00,22.22,24.28,24.40,23.32,,24.28,,,39958,946014.00,566,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,532162,INE789E01012,JKPAPER,A,,,,,JK PAPER LTD.,469.00,484.05,464.50,479.55,479.55,461.90,,479.40,,,54268,25749690.00,2615,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,532163,INE979A01025,SAREGAMA,A,,,,,SAREGAMA INDIA LTD.,521.70,521.70,488.35,490.10,491.30,504.90,,490.00,,,23349,11595218.00,1410,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,532164,INE514C01018,MINOLTAF,Z,,,,,MINOLTA FINANCE LTD.,7.63,7.63,7.63,7.63,7.63,7.27,,7.63,,,605,4616.00,4,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,532172,INE737B01033,ADROITINFO,B,,,,,Adroit Infotech Limited,17.87,18.72,17.24,18.27,18.46,17.02,,18.35,,,35286,649235.00,116,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,532173,INE214A01019,CYBERTECH,B,,,,,CYBERTECH SYSTEMS AND SOFTWARE,177.70,178.90,170.55,177.40,178.50,169.00,,177.26,,,16704,2907499.00,704,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,532174,INE090A01021,ICICIBANK,A,,,,,ICICI BANK LTD.,1181.95,1181.95,1162.00,1172.85,1172.85,1166.40,,1172.45,,,103688,121261780.00,4745,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,532175,INE136B01020,CYIENT,A,,,,,CYIENT LIMITED,1720.00,1733.45,1687.65,1698.50,1704.90,1698.10,,1701.90,,,15618,26723382.00,2027,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,532178,INE510A01028,ENGINERSIN,A,,,,,ENGINEERS INDIA LTD.,234.35,236.65,228.65,233.20,233.20,229.30,,233.05,,,386071,89369085.00,5734,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,532180,INE680A01011,DHANBANK,B,,,,,DHANLAXMI BANK LIMITED,43.54,44.07,41.96,42.83,42.83,41.52,,42.87,,,163586,7034950.00,1175,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,532181,INE131A01031,GMDCLTD,A,,,,,GUJARAT MINERAL DEVELOPMENT CO,373.00,377.95,369.25,374.90,376.00,366.00,,374.80,,,47525,17724674.00,1793,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,532183,INE622E01023,GAYATRI,X,,,,,GAYATRI SUGARS LTD.,23.50,23.50,22.53,22.85,22.89,23.07,,22.85,,,126432,2908740.00,719,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,532187,INE095A01012,INDUSINDBK,A,,,,,INDUSIND BANK LTD.,1392.05,1399.00,1328.75,1344.90,1344.90,1379.95,,1345.15,,,252055,340005538.00,22424,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,532189,INE353K01014,ITDC,B,,,,,INDIA TOURISM DEVELOPMENT CORP,730.30,744.95,721.05,737.45,737.45,717.45,,737.25,,,5406,3961947.00,627,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,532209,INE168A01041,J&KBANK,A,,,,,JAMMU & KASHMIR BANK LTD.,114.80,116.50,112.70,115.45,114.80,112.55,,115.54,,,495502,56967445.00,3405,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,532210,INE491A01021,CUB,A,,,,,CITY UNION BANK LTD.,164.00,165.35,162.15,163.70,164.05,162.35,,163.84,,,81081,13251320.00,1795,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,532212,INE731A01020,ARCHIES,B,,,,,ARCHIES LTD.,25.39,25.94,25.00,25.07,25.07,24.66,,25.09,,,11911,302830.00,130,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,532215,INE238A01034,AXISBANK,A,,,,,AXIS BANK LTD.,1139.95,1144.10,1126.95,1137.30,1141.35,1125.85,,1136.80,,,44816,50886320.00,2068,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,532216,INE550B01022,HBSL,T,,,,,HB STOCKHOLDINGS LTD.,168.00,168.00,153.10,153.30,153.20,161.15,,153.60,,,6700,1035929.00,121,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,532217,INE027F01014,SIELFNS,XT,,,,,SIEL FINANCIAL SERVICES LTD.,76.26,76.26,76.26,76.26,76.26,77.81,,76.26,,,12702,968654.00,14,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,532218,INE683A01023,SOUTHBANK,A,,,,,SOUTH INDIAN BANK LTD.,25.06,25.44,24.85,25.07,25.07,25.03,,25.06,,,3393332,84927054.00,11622,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,532219,INE306C01019,ENERGYDEV,B,,,,,ENERGY DEVELOPMENT COMPANY LTD,30.69,30.69,28.50,29.88,29.88,29.69,,29.67,,,94616,2805922.00,1023,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,532221,INE269A01021,SONATSOFTW,A,,,,,SONATA SOFTWARE LTD.,650.50,663.30,637.70,640.05,640.00,648.45,,639.95,,,26711,17337779.00,1931,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,532230,INE665D01016,BENGALT,X,,,,,BENGAL TEA & FABRICS LTD.,163.95,163.95,160.00,162.50,162.50,160.00,,162.50,,,4200,672048.00,15,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,532234,INE139A01034,NATIONALUM,A,,,,,NATIONAL ALUMINIUM CO.LTD.,178.05,180.25,174.85,179.45,179.45,172.55,,179.34,,,287555,51094457.00,2505,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,532240,INE092B01025,INDNIPPON,B,,,,,INDIA NIPPON ELECTRICALS LTD.,775.10,821.45,775.10,778.95,788.60,773.15,,781.15,,,8162,6449718.00,657,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,532256,INE023A01030,NSIL,B,,,,,NALWA SONS INVESTMENTS LTD.,4140.05,4296.00,4140.05,4294.75,4296.00,4163.80,,4295.10,,,286,1202894.00,134,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,532259,INE372A01015,APARINDS,A,,,,,APAR INDUSTRIES LTD.,8299.90,8331.30,8100.00,8281.60,8281.60,8122.65,,8285.55,,,3097,25529809.00,806,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,532262,INE920B01019,TCIIND,X,,,,,TCI INDUSTRIES LTD.,1428.00,1428.00,1428.00,1428.00,1428.00,1428.00,,1428.00,,,2,2856.00,2,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,532268,INE793A01012,ACCELYA,B,,,,,ACCELYA SOLUTIONS INDIA LIMITE,1722.95,1809.50,1711.70,1767.05,1760.80,1697.70,,1763.95,,,149538,263207692.00,415,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,532271,INE215B01022,ORCHASP,X,,,,,ORCHASP LIMITED,3.19,3.19,3.00,3.07,3.12,3.15,,3.07,,,901886,2796743.00,586,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,532281,INE860A01027,HCLTECH,A,,,,,HCL TECHNOLOGIES LTD.,1601.05,1614.75,1591.15,1595.20,1591.30,1582.30,,1594.60,,,65845,105212868.00,4355,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,532284,INE389D01013,TCFCFINQ,XT,,,,,TCFC FINANCE LTD.,77.56,79.44,73.80,74.47,73.99,77.56,,74.47,,,10060,760077.00,137,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,532285,INE007B01023,GEOJITFSL,B,,,,,Geojit Financial Services Limi,104.00,106.30,102.40,105.30,105.05,102.50,,105.18,,,57741,6013989.00,990,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,532286,INE749A01030,JINDALSTEL,A,,,,,JINDAL STEEL & POWER LTD.,938.75,948.90,926.00,945.85,943.60,924.95,,946.40,,,30581,28738591.00,1373,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,532290,INE791A01024,BLBLIMITED,T,,,,,BLB LTD.,17.36,17.70,17.06,17.68,17.68,17.02,,17.85,,,1654,29086.00,11,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,532296,INE935A01035,GLENMARK,A,,,,,GLENMARK PHARMACEUTICALS LTD.,1438.90,1470.00,1435.75,1460.60,1460.60,1424.45,,1460.20,,,113357,164886842.00,6827,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,532300,INE049B01025,WOCKPHARMA,T,,,,,WOCKHARDT LTD.,848.10,890.20,847.85,890.20,890.20,847.85,,890.15,,,29898,26178392.00,1018,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,532303,INE934A01012,INTEGHIT,X,,,,,INTEGRATED HITECH LTD.,7.86,7.86,7.01,7.01,7.01,6.99,,7.01,,,6494,49216.00,32,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,532304,INE602C01011,KJMCCORP,X,,,,,KJMC CORPORATE ADVISORS (INDIA,80.00,80.00,72.52,75.15,73.55,74.05,,75.15,,,529,39610.00,15,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,532305,INE915B01019,INDSWFTLAB,B,,,,,IND-SWIFT LABORATORIES LTD.,172.00,181.55,169.10,176.40,177.25,167.40,,176.71,,,74548,13132332.00,2253,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,532309,INE878A01011,GEPIL,T,,,,,GE Power India Ltd,446.10,460.00,440.00,454.60,455.00,446.10,,455.25,,,13626,6133552.00,491,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,532310,INE879A01019,SHREERAMA,T,,,,,SHREE RAMA MULTI-TECH LTD.,25.95,25.99,25.51,25.80,25.80,26.00,,25.80,,,10016,259172.00,24,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,532313,INE813A01018,MAHLIFE,A,,,,,MAHINDRA LIFESPACE DEVELOPERS,566.20,584.30,566.20,568.20,567.00,564.95,,567.90,,,12715,7278841.00,1107,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,532315,INE042B01012,TELESYS,XT,,,,,TELESYS SOFTWARE LTD.,10.33,11.15,10.31,10.97,11.09,10.85,,10.97,,,10363,107955.00,24,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,532320,INE418B01048,VAARAD,X,,,,,VAARAD VENTURES LTD,14.50,14.50,13.30,13.74,13.93,14.14,,13.74,,,3079,42050.00,49,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,532321,INE010B01027,ZYDUSLIFE,A,,,,,Zydus Lifesciences Limited,1246.00,1278.00,1243.30,1272.95,1275.00,1226.60,,1272.85,,,54265,68649883.00,4730,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,532323,INE555C01029,SHIVACEM,B,,,,,SHIVA CEMENT LTD.,49.00,49.99,48.39,48.78,48.78,48.74,,48.78,,,243475,11900604.00,1062,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,532324,INE039B01026,CINEVISTA,B,,,,,CINEVISTA LTD.,18.25,18.25,17.50,17.61,17.61,17.47,,17.72,,,1192,21009.00,10,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,532326,INE781A01025,INTENTECH,T,,,,,INTENSE TECHNOLOGIES LTD.,146.75,146.75,146.75,146.75,146.75,139.80,,147.57,,,311,45639.00,4,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,532329,INE310B01013,DANLAW,X,,,,,DANLAW TECHNOLOGIES INDIA LTD.,1717.00,1870.00,1717.00,1852.95,1852.95,1687.20,,1852.95,,,5883,10782857.00,591,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,532331,INE031B01049,AJANTPHARM,A,,,,,AJANTA PHARMA LTD.,2818.00,2966.60,2811.45,2938.80,2938.80,2784.45,,2939.60,,,16624,48562005.00,3107,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,532333,INE638B01025,HBPOR,X,,,,,HB PORTFOLIO LTD.,79.99,92.04,79.70,92.04,92.04,76.70,,92.04,,,96364,8675030.00,590,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,532334,INE640B01021,HBESD,X,,,,,HB ESTATE DEVELOPERS LTD.,79.38,91.90,77.81,89.30,90.00,79.38,,89.30,,,9275,798443.00,113,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,532335,INE792B01012,AMBICAAGAR,B,,,,,AMBICA AGARBATHIES & AROMA IND,27.00,27.33,24.94,26.69,26.73,25.51,,26.50,,,10298,275389.00,66,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,532339,INE453B01029,COMPUSOFT,B,,,,,COMPUCOM SOFTWARE LTD.,29.08,29.70,28.75,29.57,29.70,28.56,,29.76,,,6875,200937.00,105,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,532340,INE369B01019,OMNIAX,X,,,,,OMNI AXS SOFTWARE LTD.,3.64,3.64,3.62,3.62,3.62,3.65,,3.62,,,2682,9751.00,14,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,532341,INE848A01014,IZMO,B,,,,,IZMO Limited,464.90,464.90,447.90,454.05,448.50,453.10,,452.80,,,6307,2884393.00,553,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,532343,INE494B01023,TVSMOTOR,A,,,,,TVS MOTOR COMPANY LTD.,2525.05,2620.20,2525.05,2574.00,2574.00,2494.95,,2574.55,,,56836,146288945.00,7193,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,532344,INE002B01016,SOFTSOL,XT,,,,,SOFTSOL INDIA LTD.,294.05,308.75,280.00,290.60,289.00,294.05,,290.60,,,829,244368.00,24,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,532345,INE152B01027,ACLGATI,B,,,,,ALLCARGO GATI LIMITED,93.83,95.53,93.06,94.96,95.15,93.14,,95.03,,,39529,3725896.00,637,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,532348,INE754A01055,SUBEXLTD,A,,,,,SUBEX LTD.,30.80,31.40,30.22,31.29,31.29,29.99,,31.29,,,553442,17051510.00,2733,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,532349,INE688A01022,TCI,B,,,,,TRANSPORT CORPORATION OF INDIA,986.00,1010.00,984.05,1005.65,1005.00,980.45,,1005.40,,,1988,1987517.00,147,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,532350,INE243B01016,PADMALAYAT,Z,,,,,PADMALAYA TELEFILMS LTD.,2.85,2.99,2.85,2.96,2.96,2.85,,2.96,,,36604,108931.00,55,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,532351,INE523B01011,AKSHOPTFBR,B,,,,,AKSH OPTIFIBRE LTD.,8.55,9.35,8.55,9.35,9.35,8.50,,9.33,,,619831,5762935.00,596,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,532354,INE400B01020,VIRGOGLOB,XT,,,,,Virgo Global Limited,9.36,9.75,8.90,9.58,9.59,9.36,,9.58,,,16564,154144.00,116,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,532355,INE448B01029,PICTUREHS,X,,,,,PICTUREHOUSE MEDIA LTD.,8.79,9.22,8.40,8.85,8.90,8.79,,8.85,,,11609,102749.00,24,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,532356,INE256C01024,TRIVENI,A,,,,,TRIVENI ENGINEERING & INDUSTRI,371.05,383.50,371.05,381.75,381.00,372.05,,381.75,,,57065,21601222.00,3023,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,532357,INE374B01019,MUKTAARTS,B,,,,,MUKTA ARTS LTD.,72.17,76.04,72.06,74.03,73.83,71.14,,74.46,,,3091,231372.00,41,F1,1,,,,,
