TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-06,2024-12-06,CM,BSE,STK,538496,INE849M01017,TARINI,MT,,,,,TARINI INTERNATIONAL LTD,25.80,25.80,25.75,25.75,25.75,24.58,,25.75,,,12000,309300.00,4,F1,3000,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,538521,INE969E01010,YAANENT,X,,,,,YAAN ENTERPRISES LIMITED,82.45,89.72,80.05,89.72,89.72,74.77,,89.72,,,10061,884225.00,101,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,538537,INE378P01036,OMANSH,XT,,,,,OMANSH ENTERPRISES LTD,3.49,3.49,3.49,3.49,3.49,3.43,,3.49,,,5,17.00,1,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,538539,INE075K01013,ANVRDHI,X,,,,,ANNVRRIDHHI VENTURES LIMITED,23.45,24.25,22.08,23.88,23.88,22.82,,23.88,,,207189,4943132.00,533,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,538540,INE516P01015,RLFL,XT,,,,,RAMCHANDRA LEASING & FINANCE L,2.58,2.58,2.58,2.58,2.58,2.53,,2.58,,,18520,47781.00,28,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,538542,INE634J01019,GOLDCOINHF,XT,,,,,GOLD COIN HEALTH FOODS LTD,11.03,11.25,11.03,11.25,11.25,11.03,,11.25,,,352,3959.00,8,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,538546,INE319Q01012,BRPL,T,,,,,BANSAL ROOFING PRODUCTS LTD,89.79,89.79,89.78,89.78,89.78,88.20,,89.78,,,6779,608630.00,109,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,538556,INE510P01018,ARMAN,XT,,,,,ARMAN HOLDINGS LTD,64.00,64.00,60.71,60.71,60.71,63.90,,60.71,,,1102,66909.00,13,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,538562,INE439E01022,SKIPPER,B,,,,,SKIPPER LTD,624.55,627.00,611.55,621.85,621.85,615.80,,622.05,,,80415,49793115.00,2957,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,538564,INE718P01017,JAMESWARREN,X,,,,,JAMES WARREN TEA LTD,413.95,414.00,400.65,409.00,409.00,404.25,,409.00,,,1946,790032.00,66,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,538565,INE878P01019,VISTARAMAR,X,,,,,Vistar Amar Limited,145.10,146.00,140.30,143.55,144.80,170.10,,143.55,,,19772,2833367.00,565,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,538567,INE635Q01029,GULFOILLUB,B,,,,,GULF OIL LUBRICANTS INDIA LTD,1166.30,1167.00,1145.00,1158.45,1159.25,1166.30,,1157.40,,,5189,5999309.00,449,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,538569,INE916P01025,TRIVENIENT,X,,,,,TRIVENI ENTERPRISES LTD,2.72,2.72,2.50,2.64,2.64,2.66,,2.64,,,124228,329064.00,331,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,538579,INE641Q01019,ZINEMA,M,,,,,ZINEMA MEDIA AND ENTERTAINMENT,13.90,13.90,13.90,13.90,13.90,13.90,,13.90,,,4000,55600.00,1,F1,4000,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,538596,INE222B01028,QUANTBUILD,XT,,,,,QUANTUM BUILD-TECH LTD,9.62,9.62,9.62,9.62,9.62,9.17,,9.62,,,11721,112756.00,37,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,538597,INE404F01031,TTIENT,X,,,,,TTI ENTERPRISE LTD,12.89,12.90,12.70,12.87,12.71,12.73,,12.87,,,13002,166606.00,92,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,538598,INE755Q01025,VISHAL,XT,,,,,VISHAL FABRICS LTD,31.65,31.65,31.02,31.02,31.02,31.65,,31.02,,,21907,683878.00,145,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,538607,INE457P01020,TOYAMSL,X,,,,,TOYAM SPORTS LIMITED,2.46,2.53,2.46,2.49,2.49,2.49,,2.49,,,1597986,3995517.00,1382,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,538609,INE868G01019,GAJANANSEC,XT,,,,,GAJANAN SECURITIES SERVICES LT,142.55,149.65,140.00,142.00,142.00,142.55,,142.00,,,811,116010.00,24,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,538610,INE099D01018,UNISON,X,,,,,UNISON METALS LTD,30.65,30.65,28.11,29.90,29.99,27.89,,29.90,,,74689,2206020.00,273,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,538611,INE840I01014,RTFL,Z,,,,,Real Touch Finance Limited,69.64,73.12,69.64,73.12,73.12,69.64,,73.12,,,10,710.00,3,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,538634,INE406F01010,VRL,X,,,,,VASUNDHARA RASAYANS LTD,282.90,284.75,275.35,282.10,282.70,282.70,,282.10,,,3887,1082492.00,140,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,538635,INE734N01019,SNOWMAN,B,,,,,SNOWMAN LOGISTICS LTD,79.74,79.74,77.82,78.35,78.12,78.06,,78.51,,,34003,2676454.00,435,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,538646,INE837C01013,QGO,X,,,,,QGO FINANCE LIMITED,57.00,57.00,54.20,55.84,55.65,55.24,,55.84,,,4809,269821.00,105,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,538647,INE729C01020,PURSHOTTAM,X,,,,,PURSHOTTAM INVESTOFIN LTD,46.98,46.98,46.00,46.00,46.00,43.00,,46.00,,,1764,82291.00,31,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,538666,INE221J01015,SHARDACROP,B,,,,,Sharda Cropchem Limited,814.95,840.00,811.00,836.55,832.05,814.70,,836.65,,,30068,24902799.00,1380,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,538668,INE898Q01015,MIIL,B,,,,,Meghna Infracon Infrastructure,738.00,738.00,724.00,726.10,727.85,727.85,,726.10,,,56322,41039551.00,271,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,538683,INF204KA1UN7,SENSEXBEES,A,,,,,NIPPON INDIA ETF SENSEX,925.00,925.00,920.13,923.11,923.55,922.83,,923.11,,,2539,2341501.00,183,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,538685,INE363M01019,SHEMAROO,B,,,,,SHEMAROO ENTERTAINMENT LIMITED,174.05,176.60,174.00,174.55,174.00,176.05,,174.30,,,1615,283221.00,125,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,538706,INE010R01023,ULTRACAB,X,,,,,Ultracab (India) Limited,16.00,16.48,15.80,16.09,16.19,15.90,,16.09,,,198647,3188388.00,530,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,538707,INE929D01016,RCCL,X,,,,,Rajasthan Cylinders & Containe,49.98,49.98,45.00,46.94,46.85,45.52,,46.94,,,2818,133414.00,79,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,538708,INE937K01014,ETIL,X,,,,,Econo Trade (India) Limited,10.20,10.95,10.00,10.11,10.11,10.12,,10.11,,,11151,114021.00,102,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,538713,INE011R01013,ATISHAY,XT,,,,,Atishay Limited,211.80,211.80,204.50,207.50,208.00,206.70,,207.50,,,7022,1457896.00,198,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,538714,INE475D01010,SANGAMFIN,XT,,,,,Sangam Finserv Limited,246.60,246.60,231.40,233.20,231.40,237.00,,233.20,,,35,8210.00,6,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,538715,INE260R01016,DHABRIYA,X,,,,,Dhabriya Polywood Limited,365.00,413.00,357.60,391.55,391.55,361.45,,391.55,,,32615,12795120.00,690,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,538730,INE111Q01021,PDSL,A,,,,,PDS LIMITED,544.70,552.30,542.80,544.95,545.00,548.05,,545.00,,,3430,1876321.00,267,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,538731,INE982Q01017,HANMAN,M,,,,,HANMAN FIT LIMITED,3.58,3.93,3.58,3.93,3.93,3.58,,3.93,,,29400,112602.00,7,F1,4200,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,538732,INE761Q01015,VGCL,X,,,,,Vibrant Global Capital Limited,69.00,69.68,68.00,68.51,68.00,68.76,,68.51,,,9629,662360.00,162,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,538734,INE016Q01014,CEINSYSTECH,X,,,,,CEINSYS TECH LIMITED,1789.00,1861.85,1789.00,1853.65,1853.65,1773.20,,1853.65,,,87905,161823141.00,2963,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,538742,INE516E01019,PANABYTE,XT,,,,,PANABYTE TECHNOLOGIES LIMITED,57.33,57.33,57.33,57.33,57.33,58.49,,57.33,,,2914,167059.00,30,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,538770,INE176L01017,CRANEINFRA,X,,,,,Crane Infrastructure Limited,24.03,24.74,23.14,23.99,23.99,23.66,,23.99,,,5690,135767.00,39,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,538772,INE480D01010,NIYOGIN,X,,,,,Niyogin Fintech Limited,67.00,69.89,67.00,69.26,69.26,67.95,,69.26,,,62722,4302888.00,614,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,538778,INE149Q01021,KALYANCAP,X,,,,,Kalyan Capitals Limited,13.97,14.21,13.50,13.79,13.79,13.81,,13.79,,,88218,1218100.00,265,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,538787,INE997C01015,GBFL,XT,,,,,Goenka Business & Finance Limi,14.01,14.01,12.69,13.49,13.50,13.35,,13.49,,,120518,1609990.00,612,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,538788,INE918C01029,GILADAFINS,X,,,,,Gilada Finance & Investments L,12.91,13.30,12.75,13.16,13.19,13.06,,13.16,,,18780,247281.00,120,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,538795,INE185C01017,SAPPL,X,,,,,Shree Ajit Pulp And Paper Ltd.,218.00,223.70,217.85,217.90,217.85,214.10,,217.90,,,2080,460793.00,42,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,538812,INE322R01014,AANCHALISP,XT,,,,,Aanchal Ispat Limited,5.61,5.61,5.40,5.50,5.50,5.46,,5.50,,,808,4458.00,24,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,538817,INE513R01026,CAPPIPES,B,,,,,Captain Pipes Limited,15.18,16.85,14.70,16.45,16.45,15.04,,16.45,,,739422,11917595.00,1716,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,538833,INE891N01017,KAIZENAGRO,X,,,,,KAIZEN AGRO INFRABUILD LIMITED,20.45,21.45,19.61,20.48,20.81,20.40,,20.48,,,12430,258623.00,48,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,538834,INE242Q01016,JMJFIN,X,,,,,JMJ Fintech Limited,29.00,30.00,27.50,29.00,29.00,29.23,,29.00,,,14457,419635.00,76,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,538835,INE306R01017,INTELLECT,A,,,,,INTELLECT DESIGN ARENA LIMITED,781.00,796.65,776.85,789.40,790.00,779.80,,790.35,,,15545,12290603.00,1055,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,538836,INE950M01013,MONTECARLO,B,,,,,Monte Carlo Fashions Limited,931.50,931.50,906.05,912.85,912.75,931.50,,912.65,,,10855,9927511.00,935,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,538837,INE237B01018,JSTL,X,,,,,Jeevan Scientific Technology L,50.80,54.84,50.12,53.54,54.15,51.66,,53.54,,,15496,801020.00,107,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,538838,INE407P01017,ICL,XT,,,,,Indo Cotspin Limited,40.55,40.55,40.06,40.17,40.30,42.16,,40.17,,,6751,271511.00,112,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,538857,INE892C01018,SCC,X,,,,,Scintilla Commercial & Credit,5.84,5.84,5.84,5.84,5.84,5.57,,5.84,,,490,2861.00,11,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,538860,INE655P01029,PANAFIC,X,,,,,PANAFIC INDUSTRIALS LTD,1.26,1.28,1.25,1.27,1.27,1.26,,1.27,,,116547,147683.00,306,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,538862,INE232L01018,MYMONEY,XT,,,,,My Money Securities Ltd.,58.82,58.82,58.82,58.82,58.82,57.67,,58.82,,,4979,292864.00,37,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,538868,INE183Q01020,CSL,XT,,,,,Continental Securities Limited,22.36,22.36,22.36,22.36,22.36,21.93,,22.36,,,49567,1108318.00,63,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,538874,INE370Q01015,NEXUSSURGL,X,,,,,NEXUS SURGICAL AND MEDICARE LI,24.85,25.57,23.15,24.86,25.56,24.36,,24.86,,,12696,318800.00,196,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,538875,INE195F01027,SELLWIN,X,,,,,SELLWIN TRADERS LIMITED,3.84,3.84,3.73,3.81,3.82,3.78,,3.81,,,102972,391569.00,340,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,538881,INE243E01010,GALADAFIN,X,,,,,Galada Finance Limited,18.75,18.75,18.74,18.74,18.74,18.75,,18.74,,,5,93.00,3,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,538882,INE030Q01015,EMERALD,XT,,,,,Emerald Finance Limited,117.65,117.65,117.65,117.65,117.65,115.35,,117.65,,,106104,12483135.00,292,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,538890,INE227F01010,MKEXIM,X,,,,,M. K. Exim (India) Ltd.,91.25,91.25,87.35,88.72,89.40,89.36,,88.72,,,17967,1598444.00,170,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,538891,INE613C01026,MCLOUD,A,,,,,MAGELLANIC CLOUD LIMITED,78.49,80.00,77.01,79.88,79.88,77.78,,79.88,,,610677,48332403.00,2611,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,538894,INE513C01010,OCTAL,X,,,,,Octal Credit Capital Ltd.,37.75,38.38,35.25,36.66,35.50,37.74,,36.66,,,755,27381.00,40,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,538895,INE779Q01017,MIHIKA,X,,,,,Mihika Industries Ltd.,25.69,26.49,24.53,24.97,24.97,25.69,,24.97,,,124785,3124420.00,102,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,538896,INE081G01019,KANCHI,X,,,,,Kanchi Karpooram Ltd.,606.00,615.50,585.05,595.45,595.45,605.45,,595.45,,,4498,2700529.00,156,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,538902,INE341R01014,DTIL,B,,,,,Dhunseri Tea & Industries Ltd,275.50,275.50,265.45,266.40,266.45,269.95,,266.45,,,946,252699.00,68,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,538918,INE661Q01017,VANICOM,X,,,,,Vani Commercials Limited,14.00,14.00,13.33,13.74,13.74,13.78,,13.74,,,5203,70111.00,13,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,538919,INE055Q01012,SKILVEN,XT,,,,,SKYLINE VENTURES INDIA LIMITED,30.00,30.00,30.00,30.00,30.00,30.00,,30.00,,,13,390.00,2,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,538920,INE498Q01014,VINCOFE,B,,,,,VINTAGE COFFEE AND BEVERAGES L,123.95,128.45,122.50,124.45,124.45,123.05,,124.30,,,60256,7551592.00,1459,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,538922,INE029B01019,COSYN,X,,,,,COSYN Limited,48.50,48.50,46.40,47.00,47.00,47.80,,47.00,,,8623,408180.00,74,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,538923,INE499Q01012,SOFCOM,XT,,,,,SOFCOM SYSTEMS LIMITED,66.90,66.94,62.15,64.95,64.95,63.76,,64.95,,,6645,433416.00,35,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,538926,INE223R01014,NAPL,XT,,,,,Naturite Agro Products Limited,113.05,113.05,113.05,113.05,113.05,110.00,,113.05,,,20,2261.00,1,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,538928,INE554R01020,KARNAVATI,XT,,,,,Karnavati Finance Limited,2.20,2.20,2.20,2.20,2.20,2.16,,2.20,,,20787,45731.00,23,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,538935,INE723C01015,ABHIFIN,XT,,,,,Abhishek Finlease limited,41.80,41.80,41.80,41.80,41.80,40.99,,41.80,,,1,41.00,1,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,538942,INE689O01013,MERCANTILE,X,,,,,Mercantile Ventures Limited,23.79,23.99,23.00,23.62,23.62,23.53,,23.62,,,482,11330.00,22,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,538943,INE321M01017,SONAL,XT,,,,,Sonal Mercantile Limited,115.00,115.00,112.00,112.00,112.00,111.35,,112.00,,,260,29855.00,17,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,538952,INE211D01027,ALFL,X,,,,,Abhinav Leasing & Finance Limi,2.15,2.15,1.96,2.04,2.04,1.98,,2.04,,,74003,152806.00,274,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,538961,INE949P01018,GENUSPAPER,B,,,,,GENUS PAPER & BOARDS LIMITED,23.35,23.45,23.00,23.10,23.10,22.97,,23.09,,,11084,257141.00,95,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,538962,INE842C01021,MINDACORP,A,,,,,Minda Corporation Limited,501.65,535.45,499.05,527.15,526.40,500.30,,526.70,,,27525,14452831.00,983,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,538964,INE947G01011,MERCURYLAB,X,,,,,Mercury Laboratories Limited,996.90,996.90,952.30,979.25,983.00,977.35,,979.25,,,29,28484.00,17,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,538965,INE858L01010,CONCORD,X,,,,,Concord Drugs Limited,38.00,38.74,37.55,37.86,37.65,38.01,,37.86,,,14281,542479.00,59,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,538970,INE945P01024,WARDINMOBI,B,,,,,WARDWIZARD INNOVATIONS AND MOB,47.22,47.74,45.82,47.06,47.06,46.91,,47.06,,,1924760,90129233.00,6820,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,538975,INE397C01026,SHREESEC,X,,,,,Shree Securities Ltd.,0.34,0.35,0.34,0.35,0.35,0.34,,0.35,,,4681650,1621303.00,955,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,538979,INE544R01021,GREENLAM,A,,,,,Greenlam Industries Ltd,595.00,595.00,580.25,589.30,590.10,584.90,,586.65,,,1319,774105.00,100,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,538987,INE717E01013,TALBROSENG,X,,,,,TALBROS ENGINEERING LIMITED,667.25,680.00,644.25,666.50,650.00,668.20,,666.50,,,2484,1657447.00,124,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,538992,INE002E01010,SAPL,X,,,,,Sar  Auto Products Limited,1924.95,1924.95,1924.95,1924.95,1924.95,1926.05,,1924.95,,,1,1924.00,1,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,539006,INE596F01018,PTCIL,B,,,,,PTC Industries Ltd.,11803.30,11812.45,11557.00,11615.85,11561.95,11704.50,,11600.40,,,417,4857502.00,221,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,539011,INE777O01016,CHENFERRO,X,,,,,CHENNAI FERROUS INDUSTRIES LIM,133.00,135.00,131.05,133.90,134.35,133.15,,133.90,,,2639,349436.00,54,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,539012,INE756R01013,MEGRISOFT,XT,,,,,Megri Soft Limited,216.00,216.00,215.60,215.60,215.60,226.90,,215.60,,,458,98746.00,26,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,539013,INE776O01018,GITARENEW,X,,,,,GITA RENEWABLE ENERGY LIMITED,163.00,163.00,158.25,161.10,161.80,159.35,,161.10,,,2237,360637.00,82,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,539015,INE849L01019,ORTEL,Z,,,,,Ortel Communications Limited,2.13,2.13,2.13,2.13,2.13,2.03,,2.18,,,3350,7135.00,5,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,539016,INE396C01010,NEIL,X,,,,,Neil Industries Ltd.,13.72,13.72,13.23,13.39,13.40,13.20,,13.39,,,1763,23678.00,32,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,539017,INE526R01028,STARHFL,X,,,,,STAR HOUSING FINANCE LIMITED,40.75,41.89,40.52,41.45,41.45,40.68,,41.45,,,211776,8708483.00,326,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,539018,INE213D01015,BEEKAY,B,,,,,Beekay Steel Industries Ltd.,659.95,684.00,629.00,635.60,636.00,649.00,,635.60,,,54924,35264370.00,1387,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,539026,INE820R01017,SSPNFIN,MT,,,,,SSPN Finance Limited,8.68,8.68,8.68,8.68,8.68,8.60,,8.68,,,4000,34720.00,1,F1,4000,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,539031,INF200KA1572,SETFBSE100,A,,,,,SBI Mutual Fund,291.77,291.77,284.43,286.36,286.35,286.05,,286.36,,,471,134478.00,22,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,539032,INE184Q01010,FRASER,XT,,,,,Fraser And Company Limited,7.14,7.14,7.14,7.14,7.14,6.80,,7.14,,,77284,551807.00,53,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,539040,INE812Q01016,TTIL,XT,,,,,Tirupati Tyres Ltd.,14.00,14.28,13.90,14.03,14.03,14.03,,14.03,,,104759,1472296.00,824,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,539041,INE369Q01017,GANVERSE,M,,,,,GANESHA ECOVERSE LIMITED,47.20,47.89,46.70,46.88,46.88,47.55,,46.88,,,41250,1942687.00,33,F1,1250,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,539042,INE976R01017,AGIIL,B,,,,,AGI Infra Limited,1725.00,1821.00,1725.00,1792.65,1792.65,1737.30,,1792.55,,,9095,16119164.00,533,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,539044,INE824Q01011,MANAKSTEEL,B,,,,,Manaksia Steels Limited,64.30,65.81,64.20,64.81,65.34,64.09,,65.10,,,7123,463533.00,135,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,539045,INE859Q01017,MANAKALUCO,B,,,,,Manaksia Aluminium Company Ltd,30.49,30.99,29.59,30.25,30.50,29.88,,30.27,,,13407,405052.00,234,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,539046,INE830Q01018,MANAKCOAT,B,,,,,Manaksia Coated Metals & Indus,94.52,94.53,88.97,94.53,94.53,90.03,,94.75,,,177302,16508508.00,1623,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,539056,INE172N01012,IMAGICAA,B,,,,,IMAGICAAWORLD ENTERTAINMENT LI,74.73,74.90,73.28,73.96,74.00,73.26,,74.34,,,129876,9621742.00,713,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,539083,INE066P01011,INOXWIND,A,,,,,Inox Wind Limited,205.20,210.40,204.30,207.65,207.65,204.30,,207.70,,,727782,150955488.00,5388,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,539090,INE751R01014,RAJPUTANA,XT,,,,,Rajputana Investment and Finan,39.89,39.89,39.10,39.89,39.89,39.89,,39.89,,,198,7889.00,15,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,539091,INE187R01029,CITL,XT,,,,,Consecutive Investments & Trad,4.31,4.31,4.31,4.31,4.31,84.64,,4.31,,,3392,14619.00,15,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,539096,INE197R01010,AANANDALAK,XT,,,,,Aananda Lakshmi Spinning Mills,17.97,18.28,17.97,18.28,18.28,17.97,,18.28,,,1303,23764.00,20,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,539097,INE904R01027,URSUGAR,B,,,,,UR SUGAR INDUSTRIES LIMITED,9.80,10.05,9.75,9.81,9.80,9.82,,9.81,,,23804,233265.00,118,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,539098,INE541R01019,FILTRA,M,,,,,Filtra Consultants and Enginee,76.05,76.05,71.65,75.00,75.00,77.48,,75.00,,,14000,1051840.00,7,F1,2000,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,539110,INE736P01019,NORTHLINK,XT,,,,,Northlink Fiscal And Capital S,36.00,36.00,35.64,35.64,35.64,36.21,,35.64,,,22,791.00,2,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,539111,INE193R01019,SHESHAINDS,X,,,,,SHESHADRI INDUSTRIES LIMITED,14.74,14.74,14.60,14.69,14.69,14.75,,14.69,,,1054,15491.00,9,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,539113,INE291E01019,PML,X,,,,,Paul Merchants Ltd.,959.80,959.80,900.05,925.25,925.00,934.85,,925.25,,,2191,2022420.00,130,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,539115,INE273F01022,ALAN SCOTT,XT,,,,,Alan Scott Industries Ltd.,200.50,200.55,200.50,200.50,200.50,196.65,,200.50,,,4257,853688.00,40,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,539117,INE029H01016,SUJALA,X,,,,,Sujala Trading & Holding Ltd.,37.45,37.45,35.15,36.18,36.26,35.79,,36.18,,,1682,60875.00,40,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,539118,INE366I01010,VRLLOG,A,,,,,VRL Logistics Limited,549.95,549.95,536.00,537.60,536.05,539.25,,537.70,,,919,494915.00,122,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,539121,INE239L01013,PALCO,X,,,,,Palco Metals Limited,191.65,197.95,183.50,186.25,186.25,193.15,,186.25,,,4267,817425.00,119,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,539123,INE334E01017,VBIND,XT,,,,,V B INDUSTRIES LIMITED,8.73,8.73,8.30,8.30,8.30,8.73,,8.30,,,1245,10553.00,14,F1,1,,,,,
