TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-30,2024-10-30,CM,BSE,STK,531840,INE172B01017,IECEDU,XT,,,,,IEC EDUCATION LTD.,15.10,15.10,15.10,15.10,15.10,14.81,,15.10,,,389,5873.00,1,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,531841,INE935D01013,INDUSFINL,X,,,,,Indus Finance Limited,26.00,26.50,23.70,24.24,23.70,24.16,,24.24,,,9220,230253.00,111,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,531842,INE515C01023,LAHOTIOV,X,,,,,LAHOTI OVERSEAS LTD.,40.99,40.99,40.11,40.39,40.71,39.57,,40.39,,,1210,48947.00,20,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,531845,INE318D01020,ZENITHSTL,T,,,,,ZENITH STEEL PIPES AND  INDUST,8.54,9.26,8.54,8.96,9.10,8.82,,9.02,,,30081,271549.00,84,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,531846,INE884X01011,TRINITYLEA,XT,,,,,TRINITY LEAGUE INDIA LTD.,15.67,15.67,15.60,15.60,15.60,14.95,,15.60,,,117,1825.00,5,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,531847,INE194D01017,ASTAR,B,,,,,ASIAN STAR CO.LTD.,792.00,847.25,783.10,793.65,784.00,792.00,,793.65,,,254,203807.00,45,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,531859,INE457G01029,ORIRAIL,B,,,,,ORIENTAL RAIL INFRASTRUCTURE L,238.90,248.40,236.00,244.35,244.35,236.60,,244.35,,,89075,21874062.00,1123,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,531861,INE024B01010,JOINDRE,X,,,,,JOINDRE CAPITAL SERVICES LTD.,55.00,56.49,52.38,56.35,56.35,54.70,,56.35,,,6472,354126.00,75,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,531862,INE842D01029,BHARATAGRI,X,,,,,BHARAT AGRI FERT & REALTY LTD.,78.99,81.00,77.60,79.40,80.00,78.33,,79.40,,,35445,2813117.00,268,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,531867,INE929K01011,UNITINT,X,,,,,UNITECH INTERNATIONAL LTD.,5.42,5.42,5.22,5.31,5.31,5.22,,5.31,,,384,2054.00,10,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,531869,INE433G01020,SACHEMT,XT,,,,,SACHETA METALS LTD.,4.45,4.48,4.15,4.29,4.32,4.34,,4.29,,,237864,1013729.00,359,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,531870,INE370C01015,POPULARES,XT,,,,,POPULAR ESTATE MANAGEMENT LTD.,20.61,20.61,20.61,20.61,20.61,20.10,,20.61,,,49,1009.00,2,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,531878,INE283D01018,ANJANIFIN,X,,,,,ANJANI FINANCE LTD.,13.08,13.30,12.31,13.01,13.06,12.96,,13.01,,,10844,137928.00,118,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,531888,INE687C01012,REXNORD,X,,,,,REXNORD ELECTRONICS & CONTROLS,117.95,122.60,114.50,115.10,117.95,121.75,,115.10,,,26429,3075341.00,285,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,531889,INE882B01037,IIL,X,,,,,INTEGRATED INDUSTRIES LIMITED,39.85,40.44,38.52,39.43,39.43,38.13,,39.43,,,436578,17355788.00,1184,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,531892,INE060B01014,KHANDSE,B,,,,,KHANDWALA SECURITIES LTD.,26.78,30.66,26.78,29.68,30.05,26.91,,29.54,,,10118,295148.00,181,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,531893,INE248B01023,SAWABUSI,XT,,,,,SAWACA BUSINESS MACHINES LTD.,0.57,0.59,0.57,0.59,0.59,0.57,,0.59,,,2814646,1639493.00,1942,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,531900,INE778E01031,CCLINTER,X,,,,,CCL INTERNATIONAL LTD.,32.13,32.99,31.84,31.84,31.84,31.50,,31.84,,,601,19265.00,14,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,531902,INE755J01012,GALLOPENT,X,,,,,GALLOPS ENTERPRISE LTD.,21.92,25.48,21.26,21.36,21.36,21.92,,21.36,,,8382,182791.00,68,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,531909,INE587J01027,CROISSANCE,X,,,,,CROISSANCE LIMITED,3.47,3.54,3.35,3.53,3.54,3.38,,3.53,,,83736,289910.00,153,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,531910,INE312M01016,MADHUVEER,X,,,,,Madhuveer Com 18 Network Limit,124.25,130.60,122.00,122.00,122.00,127.40,,122.00,,,205,26042.00,13,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,531913,INE641H01018,GOPAIST,X,,,,,GOPAL IRON & STEELS CO.(GUJARA,7.30,7.50,7.08,7.39,7.50,7.21,,7.39,,,19026,140061.00,112,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,531918,INE02XD01011,HINDAPL,XT,,,,,HINDUSTAN APPLIANCES LTD.,281.50,281.50,281.50,281.50,281.50,276.00,,281.50,,,1450,408175.00,17,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,531921,INE204E01012,AGARIND,B,,,,,AGARWAL INDUSTRIAL CORPORATION,1035.00,1085.00,1034.85,1074.65,1077.00,1033.60,,1074.00,,,5611,6060646.00,263,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,531923,INE956B01013,DHAMPURE,X,,,,,DHAMPURE SPECIALITY SUGARS LTD,102.00,108.00,101.13,105.11,105.11,101.83,,105.11,,,23335,2460613.00,240,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,531925,INE545N01019,SHAQUAK,X,,,,,SHANTANU SHEOREY AQUAKULT LTD.,1.53,1.53,1.53,1.53,1.53,1.53,,1.53,,,8807,13474.00,16,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,531930,INE074H01012,SARTHAKIND,X,,,,,SARTHAK INDUSTRIES LTD.,26.00,26.00,24.35,24.41,24.41,24.83,,24.41,,,371,9312.00,34,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,531931,INE531X01018,SAICAPI,X,,,,,SAI CAPITAL LTD.,173.65,185.00,164.10,178.40,178.40,170.20,,178.40,,,1517,271453.00,111,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,531936,INE657B01025,BLUECHIP,T,,,,,BLUE CHIP INDIA LTD.,8.30,8.30,8.30,8.30,8.30,8.14,,8.30,,,26031,216057.00,41,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,531944,INE185D01015,LEXORAA,XT,,,,,LEXORAA INDUSTRIES LIMITED,21.25,21.25,20.62,20.62,20.62,21.61,,20.62,,,501,10362.00,3,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,531950,INE316D01024,VERTEX,X,,,,,VERTEX SECURITIES LTD.,5.68,5.68,5.22,5.63,5.64,5.41,,5.63,,,12754,70482.00,112,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,531952,INE811H01017,RIBATEX,X,,,,,RIBA TEXTILES LTD.,77.05,84.75,77.05,81.89,81.89,79.48,,81.89,,,121842,10091820.00,429,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,531959,INE997D01021,NEWINFRA,XT,,,,,NEWTIME INFRASTRUCTURE LIMITED,8.46,8.46,8.46,8.46,8.46,8.63,,8.46,,,12996,109946.00,75,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,531962,INE914B01012,SHREMETAL,X,,,,,SHREE METALLOYS LTD.,41.99,41.99,38.10,40.86,41.00,39.80,,40.86,,,2057,83735.00,36,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,531968,INE786E01018,IITLPROJ,X,,,,,IITL PROJECTS LIMITED,43.20,43.20,39.00,41.90,41.90,42.35,,41.90,,,102,4288.00,7,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,531977,INE558F01026,CHLOGIST,X,,,,,CHARTERED LOGISTICS LTD.,10.04,10.86,10.04,10.51,10.51,10.43,,10.51,,,85073,898749.00,166,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,531978,INE540G01014,AMBIKCO,B,,,,,AMBIKA COTTON MILLS LTD.,1510.05,1548.60,1510.00,1523.85,1540.85,1514.20,,1523.00,,,990,1515591.00,207,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,531979,INE227B01019,HINDALUMI,X,,,,,HIND ALUMINIUM INDUSTRIES LTD.,78.30,82.00,76.25,77.71,77.71,78.64,,77.71,,,9676,770313.00,184,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,531982,INE547C01018,SPECFOOD,X,,,,,SPECTRUM FOODS LTD.,23.50,25.88,23.50,24.82,24.98,24.15,,24.82,,,35923,886512.00,164,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,531991,INE735C01027,AMRAAGRI,X,,,,,AMRAWORLD AGRICO LTD.,1.07,1.07,1.02,1.06,1.07,1.05,,1.06,,,423957,444928.00,576,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,531996,INE839E01023,ODYCORP,XT,,,,,ODYSSEY CORPORATION LTD.,29.49,29.49,28.35,28.35,28.35,28.92,,28.35,,,152685,4500568.00,97,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,531997,INE164D01010,VUENOW,XT,,,,,VUENOW INFRATECH LIMITED,183.10,190.50,183.10,190.50,190.50,186.80,,190.50,,,264328,48919897.00,279,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,532001,INE146H01018,INDCTST,XT,,,,,INDUCTO STEEL LTD.,70.99,70.99,70.00,70.00,70.00,69.60,,70.00,,,625,43935.00,16,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,532005,INE653D01012,SAMINDUS,XT,,,,,SAM INDUSTRIES LTD.,73.14,73.14,68.00,70.00,70.00,69.99,,70.00,,,550,38325.00,23,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,532007,INE981C01019,SHVFL,X,,,,,SHREEVATSAA FINANCE & LEASING,21.26,21.26,21.26,21.26,21.26,20.25,,21.26,,,100,2126.00,1,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,532011,INE147C01017,POOJAENT,XT,,,,,VASHU BHAGNANI INDUSTRIES LIMI,166.25,170.00,163.00,168.95,169.00,166.20,,168.95,,,2128,356822.00,61,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,532015,INE995A01013,GRAVITY,X,,,,,GRAVITY (INDIA) LTD.,4.31,5.06,4.31,5.06,5.06,4.22,,5.06,,,10451,49908.00,18,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,532016,INE176O01011,ESPIRE,Z,,,,,ESPIRE HOSPITALITY LIMITED,194.00,194.00,194.00,194.00,194.00,195.05,,194.00,,,145,28130.00,5,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,532019,INE938A01021,LCCINFOTEC,T,,,,,LCC INFOTECH LTD.,10.03,10.03,10.03,10.03,10.03,10.23,,10.03,,,15308,153539.00,36,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,532022,INE185E01021,FILATFASH,T,,,,,FILATEX FASHIONS LTD.,0.97,0.97,0.97,0.97,0.97,0.98,,0.97,,,499204,484227.00,496,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,532029,INE325D01025,SINDHUTRAD,B,,,,,SINDHU TRADE LINKS LIMITED,21.85,23.20,21.48,21.98,22.21,21.40,,22.12,,,246352,5458625.00,840,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,532035,INE808C01014,UNISTRMU,Z,,,,,UNISTAR MULTIMEDIA LTD.,7.13,7.13,6.75,7.00,7.00,7.08,,7.00,,,10100,69660.00,43,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,532039,INE486F01012,ZENOTECH,XT,,,,,ZENOTECH LABORATORIES LTD.,76.25,81.00,76.25,80.97,81.00,78.02,,80.97,,,6661,533614.00,88,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,532041,INE597C01021,HINDBIO,X,,,,,HINDUSTAN BIO SCIENCES LTD.,11.30,11.30,11.05,11.05,11.05,11.40,,11.05,,,16079,178694.00,65,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,532042,INE092D01013,FRONTCORP,XT,,,,,FRONTLINE CORPORATION LTD.,50.73,50.73,50.73,50.73,50.73,51.76,,50.73,,,15,760.00,1,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,532051,INE409B01013,SWELECTES,B,,,,,SWELECT ENERGY SYSTEMS LIMITED,1112.00,1155.80,1111.95,1140.40,1154.75,1125.40,,1143.20,,,984,1125081.00,172,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,532053,INE121B01014,WALLFORT,X,,,,,WALLFORT FINANCIAL SERVICES LT,144.65,152.00,139.00,147.15,147.15,138.45,,147.15,,,5807,839904.00,121,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,532054,INE291D01011,KDDL,B,,,,,KDDL LTD.,2406.95,2644.95,2406.95,2576.15,2570.00,2448.05,,2569.50,,,2544,6588815.00,820,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,532056,INE398H01015,ADIEXRE,X,,,,,ADINATH EXIM RESOURCES LTD.,26.10,26.50,25.62,25.63,25.62,26.30,,25.63,,,7838,204198.00,37,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,532057,INE516F01016,ABHICAP,X,,,,,ABHINAV CAPITAL SERVICES LTD.,151.95,152.90,150.00,152.90,152.90,152.25,,152.90,,,298,45511.00,8,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,532067,INE994E01018,3BBLACKBIO,X,,,,,3B BlackBio Dx Limited,1418.00,1418.00,1360.10,1364.10,1360.20,1393.50,,1364.10,,,3168,4349611.00,172,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,532070,INE311N01016,SUMUKA,X,,,,,Sumuka Agro Industries Limited,202.00,202.00,190.20,194.10,193.00,199.85,,194.10,,,47017,9224217.00,161,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,532078,INE407E01029,MONIND,X,,,,,MONIND LIMITED,20.88,21.15,20.88,21.15,21.15,20.86,,21.15,,,951,20110.00,4,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,532090,INE219M01021,VANDANA,XT,,,,,VANDANA KNITWEAR LTD.,4.85,4.85,4.85,4.85,4.85,4.94,,4.85,,,268207,1300803.00,41,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,532092,INE807D01030,EPUJA,X,,,,,EPUJA SPIRITECH LIMITED,5.78,5.95,5.78,5.95,5.95,5.67,,5.95,,,387338,2290608.00,352,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,532100,INE456B01014,INDOCITY,XT,,,,,INDO-CITY INFOTECH LTD.,14.50,15.20,14.50,15.15,15.15,14.50,,15.15,,,335,5070.00,10,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,532102,INE948G01019,SBECSUG,X,,,,,SBEC SUGAR LTD.,56.99,57.00,53.70,56.96,56.99,55.56,,56.96,,,11339,628886.00,32,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,532113,INE957E01031,BRIJLEAS,XT,,,,,BRIJLAXMI LEASING & FINANCE LT,10.59,10.60,9.70,10.60,10.60,10.10,,10.60,,,5647,58405.00,24,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,532123,INE395A01016,BSELALGO,X,,,,,BSEL ALGO LIMITED,13.00,13.39,12.62,13.39,13.39,12.76,,13.39,,,140638,1852880.00,271,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,532124,INE419H01019,RELIABVEN,X,,,,,RELIABLE VENTURES INDIA LTD.,22.80,23.49,21.76,22.76,21.91,21.80,,22.76,,,463,10401.00,23,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,532134,INE028A01039,BANKBARODA,A,,,,,BANK OF BARODA,255.00,256.40,250.70,251.35,251.35,254.60,,251.50,,,618519,157147230.00,8131,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,532140,INE154B01015,MOHITE,XT,,,,,MOHITE INDUSTRIES LIMITED,148.28,148.29,148.28,148.29,148.29,141.23,,148.29,,,483156,71646344.00,3527,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,532141,INE666E01020,ACL,B,,,,,ANDHRA CEMENTS LTD.,88.91,88.91,87.50,87.90,87.76,87.05,,88.07,,,720,63367.00,54,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,532143,INE411D01015,SKMEGGPROD,B,,,,,SKM EGG PRODUCTS EXPORT (INDIA,245.00,246.40,240.00,242.60,242.70,240.40,,242.85,,,4957,1208761.00,283,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,532144,INE191B01025,WELCORP,A,,,,,WELSPUN CORP LIMITED,738.00,738.00,710.00,718.10,717.05,727.20,,718.95,,,57393,41195575.00,5047,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,532145,INE731B01010,HOTLSILV,X,,,,,H.S.INDIA LTD.,16.00,16.25,15.35,16.24,16.24,15.96,,16.24,,,2560,41081.00,19,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,532149,INE084A01016,BANKINDIA,A,,,,,BANK OF INDIA,102.45,108.70,102.25,107.35,107.35,102.65,,107.35,,,1416284,150872363.00,8177,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,532150,INE681B01017,INDRAMEDCO,B,,,,,INDRAPRASTHA MEDICAL CORP.LTD.,428.25,444.45,419.60,432.85,432.85,419.80,,433.10,,,63895,27549503.00,2454,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,532154,INE560F01022,JOHNPHARMA,X,,,,,JOHNSON PHARMACARE LIMITED,1.06,1.10,1.04,1.06,1.07,1.04,,1.06,,,1824683,1934385.00,2437,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,532155,INE129A01019,GAIL,A,,,,,GAIL (INDIA) LTD.,204.65,206.85,202.40,203.80,203.80,205.25,,203.75,,,319238,65392517.00,6167,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,532156,INE884A01027,VAIBHAVGBL,A,,,,,VAIBHAV GLOBAL LTD,287.00,290.60,285.00,286.00,286.85,287.95,,285.65,,,29901,8591323.00,1082,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,532159,INE088D01011,TRESCON,X,,,,,TRESCON LIMITED,15.10,15.99,14.74,15.50,15.50,15.39,,15.50,,,3625,56021.00,33,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,532160,INE944A01011,GUJSTATFIN,B,,,,,GUJARAT STATE FINANCIAL CORPOR,20.49,22.30,20.49,21.65,22.23,21.16,,21.65,,,32432,706127.00,365,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,532162,INE789E01012,JKPAPER,A,,,,,JK PAPER LTD.,445.05,460.00,444.00,455.75,454.30,445.85,,455.60,,,22858,10410095.00,1130,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,532163,INE979A01025,SAREGAMA,A,,,,,SAREGAMA INDIA LTD.,499.95,522.30,494.10,510.40,509.35,499.70,,510.20,,,42394,21458158.00,1371,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,532172,INE737B01033,ADROITINFO,B,,,,,Adroit Infotech Limited,19.98,20.24,19.55,20.00,19.57,19.64,,19.68,,,4434,88612.00,100,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,532173,INE214A01019,CYBERTECH,T,,,,,CYBERTECH SYSTEMS AND SOFTWARE,215.95,224.70,211.10,224.35,224.70,214.00,,223.75,,,4508,983739.00,65,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,532174,INE090A01021,ICICIBANK,A,,,,,ICICI BANK LTD.,1318.15,1330.40,1305.45,1312.20,1312.20,1332.40,,1312.15,,,215343,282838350.00,14160,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,532175,INE136B01020,CYIENT,A,,,,,CYIENT LIMITED,1788.00,1838.60,1780.50,1829.05,1825.00,1786.15,,1830.65,,,11974,21821915.00,1202,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,532178,INE510A01028,ENGINERSIN,A,,,,,ENGINEERS INDIA LTD.,179.00,187.95,176.65,187.00,187.00,181.00,,186.85,,,394607,72137864.00,5341,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,532180,INE680A01011,DHANBANK,B,,,,,DHANLAXMI BANK LIMITED,34.58,35.43,34.28,34.94,34.94,34.09,,34.78,,,141376,4942598.00,748,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,532181,INE131A01031,GMDCLTD,A,,,,,GUJARAT MINERAL DEVELOPMENT CO,366.65,374.25,362.75,367.55,367.55,366.65,,367.45,,,93901,34762045.00,1942,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,532183,INE622E01023,GAYATRI,X,,,,,GAYATRI SUGARS LTD.,18.07,19.44,17.50,17.95,18.00,18.07,,17.95,,,114478,2092702.00,460,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,532187,INE095A01012,INDUSINDBK,A,,,,,INDUSIND BANK LTD.,1036.25,1069.45,1030.55,1057.00,1057.00,1038.25,,1056.40,,,338002,356426863.00,13751,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,532189,INE353K01014,ITDC,B,,,,,INDIA TOURISM DEVELOPMENT CORP,587.00,616.00,571.10,609.30,612.00,579.00,,606.95,,,5774,3483197.00,670,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,532209,INE168A01041,J&KBANK,A,,,,,JAMMU & KASHMIR BANK LTD.,96.35,101.05,96.35,100.35,100.35,96.45,,100.25,,,250390,24916125.00,1270,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,532210,INE491A01021,CUB,A,,,,,CITY UNION BANK LTD.,177.20,179.30,173.65,174.35,174.35,176.95,,174.45,,,304201,53839430.00,4010,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,532212,INE731A01020,ARCHIES,T,,,,,ARCHIES LTD.,26.73,26.73,26.10,26.50,26.50,25.73,,26.05,,,1508,39719.00,8,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,532215,INE238A01034,AXISBANK,A,,,,,AXIS BANK LTD.,1180.00,1189.15,1165.00,1172.55,1172.55,1186.00,,1170.40,,,71530,84020350.00,2368,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,532216,INE550B01022,HBSL,T,,,,,HB STOCKHOLDINGS LTD.,129.90,137.50,127.25,136.85,136.85,133.30,,136.85,,,419,56556.00,22,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,532217,INE027F01014,SIELFNS,XT,,,,,SIEL FINANCIAL SERVICES LTD.,64.85,71.66,64.85,71.50,71.66,68.26,,71.50,,,2140,149052.00,26,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,532218,INE683A01023,SOUTHBANK,A,,,,,SOUTH INDIAN BANK LTD.,24.19,25.07,24.13,24.93,24.93,24.19,,24.92,,,1109583,27427459.00,4669,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,532219,INE306C01019,ENERGYDEV,B,,,,,ENERGY DEVELOPMENT COMPANY LTD,23.57,23.57,23.57,23.57,23.57,22.45,,23.50,,,10605,249959.00,40,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,532221,INE269A01021,SONATSOFTW,A,,,,,SONATA SOFTWARE LTD.,591.25,609.40,591.00,605.00,605.60,597.45,,604.80,,,20315,12274944.00,1119,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,532230,INE665D01016,BENGALT,X,,,,,BENGAL TEA & FABRICS LTD.,181.55,196.00,170.60,184.10,184.10,176.40,,184.10,,,15930,2962586.00,249,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,532234,INE139A01034,NATIONALUM,A,,,,,NATIONAL ALUMINIUM CO.LTD.,228.15,231.00,225.95,227.20,227.20,228.15,,227.10,,,436126,99853126.00,3302,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,532240,INE092B01025,INDNIPPON,B,,,,,INDIA NIPPON ELECTRICALS LTD.,680.30,708.20,680.30,697.90,695.70,674.20,,698.55,,,457,317333.00,123,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,532256,INE023A01030,NSIL,T,,,,,NALWA SONS INVESTMENTS LTD.,5392.20,5955.00,5392.20,5898.40,5898.40,5676.00,,5900.00,,,4005,22739433.00,583,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,532259,INE372A01015,APARINDS,A,,,,,APAR INDUSTRIES LTD.,9650.00,9650.00,9349.25,9435.50,9435.50,9559.50,,9430.45,,,3150,29682334.00,1053,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,532262,INE920B01019,TCIIND,X,,,,,TCI INDUSTRIES LTD.,1380.00,1391.00,1380.00,1389.00,1389.00,1324.95,,1389.00,,,38,52746.00,10,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,532268,INE793A01012,ACCELYA,B,,,,,ACCELYA SOLUTIONS INDIA LIMITE,1551.00,1612.45,1551.00,1590.45,1590.00,1554.20,,1594.50,,,1490,2376945.00,328,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,532271,INE215B01022,ORCHASP,X,,,,,ORCHASP LIMITED,3.15,3.25,3.14,3.25,3.25,3.10,,3.25,,,171461,555395.00,209,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,532275,INE394C01023,LANDMARC,XT,,,,,LANDMARC LEISURE CORPORATION L,1.94,1.94,1.94,1.94,1.94,1.85,,1.94,,,30657,59474.00,21,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,532281,INE860A01027,HCLTECH,A,,,,,HCL TECHNOLOGIES LTD.,1855.30,1867.95,1836.00,1839.50,1850.00,1872.50,,1838.80,,,34851,64565496.00,4524,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,532284,INE389D01013,TCFCFINQ,X,,,,,TCFC FINANCE LTD.,71.73,73.71,68.50,69.19,68.50,71.73,,69.19,,,6262,446403.00,96,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,532285,INE007B01023,GEOJITFSL,B,,,,,Geojit Financial Services Limi,126.00,128.80,124.25,127.45,127.40,123.25,,127.65,,,35587,4506466.00,565,F1,1,,,,,
