TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-29,2025-07-29,CM,BSE,STK,532928,INE763I01026,TARIL,A,,,,,TRANSFORMERS AND RECTIFIERS (I,478.70,512.00,475.90,509.00,511.80,483.60,,509.20,,,126810,63604105.00,4025,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,532929,INE791I01019,BRIGADE,A,,,,,BRIGADE ENTERPRISES LTD.,1009.00,1025.00,994.50,1011.15,1012.55,1014.05,,1009.00,,,26383,26593388.00,2148,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,532930,INE661I01014,BGRENERGY,T,,,,,BGR ENERGY SYSTEMS LTD.,96.40,101.80,95.05,100.35,101.80,98.70,,100.91,,,33540,3234445.00,232,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,532932,INE015D01022,MANAKSIA,B,,,,,MANAKSIA LTD.,77.00,78.95,74.91,78.29,78.89,75.80,,78.18,,,8254,628719.00,300,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,532933,INE386I01018,PORWAL,X,,,,,PORWAL AUTO COMPONENTS LTD.,46.56,48.89,45.30,48.50,48.50,47.17,,48.50,,,1184,54003.00,13,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,532934,INE095I01015,PPAP,T,,,,,PPAP,252.00,258.00,244.10,254.30,256.10,256.50,,254.79,,,5600,1406956.00,95,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,532935,INE298I01015,ARIES,B,,,,,ARIES AGRO LTD.,374.15,403.00,371.35,385.65,380.00,369.65,,383.75,,,19584,7595450.00,1521,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,532937,INE529I01021,KUANTUM,B,,,,,KUANTUM PAPERS LTD.,131.80,133.50,130.70,130.90,131.50,129.05,,131.11,,,6010,794052.00,149,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,532939,INE614G01033,RPOWER,T,,,,,RELIANCE POWER LTD.,52.30,56.56,51.61,56.23,56.23,53.89,,56.17,,,3043727,164245386.00,12409,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,532940,INE576I01022,JKIL,A,,,,,J.KUMAR INFRAPROJECTS LTD.,712.00,736.80,700.00,704.50,705.50,709.35,,704.30,,,21529,15446822.00,1165,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,532941,INE792I01017,CORDSCABLE,B,,,,,CORDS CABLE INDUSTRIES LTD.,202.25,203.70,198.40,201.90,201.90,200.35,,202.53,,,1085,217991.00,96,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,532942,INE634I01029,KNRCON,A,,,,,KNR CONSTRUCTIONS LTD.,213.15,213.75,211.15,212.55,212.55,213.15,,212.52,,,75946,16135333.00,1580,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,532944,INE809I01019,ONMOBILE,B,,,,,ONMOBILE,50.55,51.22,50.17,50.96,50.96,50.29,,50.91,,,17876,905595.00,218,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,532945,INE964H01014,SEPC,B,,,,,SEPC LIMITED,12.09,12.12,11.70,11.98,11.98,11.98,,11.99,,,971360,11516904.00,1011,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,532946,INE863I01016,BANG,B,,,,,BANG OVERSEAS LTD.,52.80,57.50,52.33,52.70,52.70,53.71,,52.66,,,4926,264045.00,69,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,532947,INE821I01022,IRB,A,,,,,IRB INFRASTRUCTURE DEVELOPERS,45.54,46.69,45.07,46.59,46.59,45.43,,46.56,,,1063706,48761791.00,4467,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,532951,INE871H01011,GSS,B,,,,,GSS INFOTECH LTD.,32.17,32.17,31.10,31.16,31.10,31.75,,31.18,,,1327,41639.00,60,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,532953,INE951I01027,VGUARD,A,,,,,V-GUARD INDUSTRIES LTD.,398.00,398.00,371.00,384.85,380.80,386.90,,384.80,,,41348,15711295.00,1475,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,532955,INE020B01018,RECLTD,A,,,,,REC LIMITED,392.60,401.60,391.10,400.40,400.40,392.60,,400.10,,,313968,124335929.00,6610,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,532957,INE642I01014,GOKAKTEX,X,,,,,GOKAK TEXTILES LTD.,97.60,98.75,92.40,92.60,92.40,96.75,,92.60,,,126,12015.00,8,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,532960,INE274G01010,DHANI,A,,,,,Dhani Services Limited,58.66,64.30,58.19,63.40,63.61,59.20,,63.43,,,525829,32492781.00,3195,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,532966,INE615H01020,TITAGARH,A,,,,,TITAGARH RAIL SYSTEMS LIMITED,848.45,876.55,838.65,869.70,869.70,848.20,,869.60,,,200888,172570151.00,8130,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,532967,INE415I01015,KIRIINDUS,B,,,,,KIRI INDUSTRIES LTD.,544.50,560.00,540.95,551.25,560.00,547.45,,551.10,,,7997,4388506.00,447,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,532974,INE865C01022,BIRLAMONEY,B,,,,,ADITYA BIRLA MONEY LTD.,169.90,170.50,165.10,169.00,168.70,167.25,,169.23,,,6602,1102263.00,310,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,532975,INE778I01024,TELOGICA,XT,,,,,TELOGICA LIMITED,11.00,11.22,11.00,11.22,11.22,11.00,,11.22,,,1382,15253.00,4,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,532976,INE091G01026,JAIBALAJI,A,,,,,JAI BALAJI INDUSTRIES LTD.,112.05,114.50,109.75,113.70,114.30,111.85,,114.12,,,31486,3517592.00,599,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,532977,INE917I01010,BAJAJ-AUTO,A,,,,,BAJAJ AUTO LTD.,8087.00,8148.45,8060.00,8127.95,8120.00,8087.25,,8127.50,,,8909,72301392.00,1727,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,532978,INE918I01026,BAJAJFINSV,A,,,,,BAJAJ FINSERV LTD.,1970.05,1983.05,1944.95,1973.80,1973.90,1976.80,,1972.60,,,15682,30855101.00,1769,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,532980,INE020J01029,GOKUL,B,,,,,GOKUL REFOILS & SOLVENT LTD.,43.90,43.95,43.00,43.88,43.90,44.28,,43.76,,,2533,110584.00,92,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,532983,INE105J01010,RPGLIFE,B,,,,,RPG LIFE SCIENCES LTD.,2309.90,2313.00,2221.00,2247.80,2262.80,2243.35,,2258.60,,,2969,6714233.00,373,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,532985,INF174KA1JD7,SENSEX1,A,,,,,KOTAK MAHINDRA MUTUAL FUND,88.18,88.39,87.69,88.04,88.06,88.18,,88.04,,,745,65722.00,47,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,532986,INE368I01016,NIRAJ,B,,,,,NIRAJ CEMENT STRUCTURALS LTD.,49.30,52.14,49.30,51.15,52.14,49.82,,51.07,,,913,46041.00,46,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,532989,INE878I01022,BAFNAPH,B,,,,,BAFNA PHARMACEUTICALS LTD.,88.37,91.00,88.20,90.16,91.00,89.48,,90.03,,,787,70563.00,40,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,532992,INE790D01020,CHLLTD,X,,,,,CHL LTD.,31.56,40.00,31.56,38.00,38.00,33.76,,38.00,,,9910,359414.00,58,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,532993,INE955I01044,SEJALLTD,T,,,,,SEJAL GLASS LIMITED,480.00,480.00,468.00,479.05,480.00,475.00,,482.35,,,244,116836.00,17,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,532994,INE877I01016,ARCHIDPLY,B,,,,,ARCHIDPLY INDUSTRIES LTD.,108.45,109.70,106.45,108.50,108.50,108.45,,108.77,,,8944,967561.00,208,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,532998,INE947I01017,LOTUSEYE,B,,,,,Lotus Eye Hospital And Institu,72.00,74.40,72.00,73.21,74.40,72.77,,73.69,,,502,36614.00,47,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,533001,INE323J01019,SOMICONVEY,B,,,,,SOMI CONVEYOR BELTINGS LTD.,149.90,152.05,149.50,149.90,149.85,148.95,,150.67,,,1012,152226.00,44,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,533007,INE201J01017,LGBFORGE,XT,,,,,LGB FORGE LTD.,10.85,10.85,10.29,10.43,10.40,10.68,,10.43,,,54636,572717.00,150,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,533012,INE197J01017,LPDC,B,,,,,LANDMARK PROPERTY DEVELOPMENT,8.00,8.18,7.90,8.06,8.06,8.15,,8.09,,,2997,24133.00,37,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,533014,INE176J01011,SICAGEN,X,,,,,SICAGEN INDIA LTD.,69.00,69.85,65.00,68.87,68.99,69.32,,68.87,,,6550,443533.00,75,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,533022,INE144J01027,20MICRONS,B,,,,,20 MICRONS LTD.,235.55,263.75,235.55,252.90,252.90,240.45,,253.27,,,115841,29472600.00,2773,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,533023,INE342J01019,ZFCVINDIA,A,,,,,ZF Commercial Vehicle Control,13350.00,13363.00,13056.60,13259.20,13264.00,13244.30,,13251.00,,,158,2085295.00,112,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,533029,INE773I01017,ALKALI,B,,,,,ALKALI METALS LTD.,93.45,93.45,91.05,92.60,92.60,93.45,,92.50,,,363,33512.00,61,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,533033,INE858B01029,ISGEC,B,,,,,ISGEC HEAVY ENGINEERING LTD.,1117.80,1127.55,1108.70,1121.30,1119.20,1117.80,,1121.30,,,842,940175.00,131,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,533047,INE919H01018,IMFA,B,,,,,INDIAN METALS & FERRO ALLOYS L,737.40,744.15,730.50,741.35,740.55,725.85,,742.90,,,2396,1768650.00,215,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,533048,INE065J01024,TPHQ,T,,,,,Teamo Productions HQ Limited,0.84,0.84,0.84,0.84,0.84,0.85,,0.84,,,12081,10148.00,42,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,533056,INE359B01010,VEDAVAAG,X,,,,,VEDAVAAG SYSTEMS LTD.,38.00,38.68,37.70,38.12,38.12,37.68,,38.12,,,9778,372576.00,103,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,533080,INE893J01029,MOLDTKPAC,B,,,,,MOLD-TEK PACKAGING LIMITED,777.45,815.85,762.05,803.00,803.00,761.10,,801.75,,,41225,32562619.00,3491,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,533088,INE998I01010,MHRIL,A,,,,,MAHINDRA HOLIDAYS & RESORTS IN,360.55,363.35,357.35,361.50,361.50,360.50,,361.70,,,4376,1580963.00,181,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,533090,INE688J01023,EXCEL,T,,,,,EXCEL REALTY N INFRA LTD.,1.24,1.24,1.24,1.24,1.24,1.19,,1.23,,,5077619,6296247.00,823,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,533093,INE294G01026,ROML,T,,,,,RAJ OIL MILLS LTD.,51.50,52.50,50.50,51.15,51.15,50.81,,52.38,,,569,28835.00,10,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,533095,INE083K01017,BENGALASM,B,,,,,BENGAL & ASSAM COMPANY LTD.,8208.70,8236.00,8105.05,8111.90,8111.00,8167.90,,8111.90,,,431,3526372.00,46,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,533096,INE814H01011,ADANIPOWER,A,,,,,ADANI POWER LTD.,570.60,594.75,566.35,592.55,592.55,570.60,,592.55,,,349523,203745585.00,6315,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,533098,INE848E01016,NHPC,A,,,,,NHPC LTD.,83.98,84.30,83.15,84.04,84.04,83.69,,84.04,,,375191,31440343.00,3623,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,533100,INE429K01012,PEIL,XT,,,,,PREMIER ENERGY AND INFRASTRUCT,8.95,8.95,8.95,8.95,8.95,9.13,,8.95,,,10091,90314.00,10,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,533101,INE360J01011,SURYAAMBA,X,,,,,SURYAAMBA SPINNING MILLS LTD.,150.00,153.50,150.00,153.50,153.50,145.65,,153.50,,,56,8404.00,8,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,533104,INE615I01010,GLOBUSSPR,A,,,,,GLOBUS SPIRITS LTD.,1230.10,1275.60,1230.10,1260.95,1259.30,1255.45,,1260.85,,,36101,45112672.00,1844,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,533106,INE274J01014,OIL,A,,,,,OIL INDIA LTD.,427.05,442.20,427.05,440.70,441.00,426.25,,440.70,,,53562,23378689.00,1201,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,533108,INE274K01012,BTTL,XT,,,,,BHILWARA TECHNICAL TEXTILES LT,53.60,54.99,52.50,52.50,52.50,53.60,,52.50,,,19485,1032071.00,73,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,533110,INE318K01025,SPSL,X,,,,,SHREE PRECOATED STEELS LTD.,14.04,14.07,14.04,14.07,14.07,14.75,,14.07,,,9,126.00,4,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,533121,INE201K01015,EXPLEOSOL,B,,,,,EXPLEO SOLUTIONS LIMITED,1299.95,1299.95,1195.50,1221.50,1231.10,1214.30,,1224.70,,,996,1206726.00,190,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,533122,INE399K01017,RTNPOWER,A,,,,,RATTANINDIA POWER LTD.,12.87,13.51,12.70,13.36,13.36,12.97,,13.35,,,10714833,140217784.00,9558,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,533137,INE947J01015,DEN,B,,,,,DEN NETWORKS LTD,37.68,37.68,36.80,37.31,37.44,36.96,,37.29,,,28549,1061837.00,326,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,533138,INE563J01010,ASTEC,B,,,,,ASTEC LIFESCIENCES LIMITED,868.00,888.70,841.15,870.85,871.60,869.45,,873.00,,,4417,3804135.00,650,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,533146,INE250K01012,DLINKINDIA,B,,,,,D-LINK (INDIA) LTD,483.05,522.00,480.40,512.95,512.95,488.20,,517.25,,,19060,9509047.00,1097,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,533148,INE121E01018,JSWENERGY,A,,,,,JSW ENERGY LTD,518.35,526.00,516.20,524.85,524.85,518.85,,524.80,,,42250,22083078.00,1201,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,533149,INE143K01019,YUNIKM,X,,,,,Yunik Managing Advisors Limite,11.49,11.49,10.57,10.61,10.90,10.99,,10.61,,,9660,103086.00,31,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,533150,INE484J01027,GODREJPROP,A,,,,,GODREJ PROPERTIES LTD,2117.10,2166.55,2105.00,2154.60,2154.60,2115.80,,2155.10,,,44698,95860845.00,4425,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,533151,INE950I01011,DBCORP,B,,,,,D B CORP LTD,270.40,271.50,265.15,269.65,269.40,272.90,,269.95,,,10795,2890217.00,577,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,533152,INE912H01013,MBLINFRA,B,,,,,MBL Infrastructure Ltd,41.20,42.97,41.20,42.16,42.50,42.03,,42.00,,,20863,878290.00,193,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,533155,INE797F01020,JUBLFOOD,A,,,,,JUBILANT FOODWORKS LTD,641.10,657.95,640.45,653.00,653.20,645.90,,652.65,,,43486,28160430.00,1856,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,533156,INE893I01013,VASCONEQ,B,,,,,VASCON ENGINEERS LTD,52.57,54.18,51.68,53.96,53.96,52.61,,53.93,,,68554,3623989.00,823,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,533158,INE085J01014,THANGAMAYL,A,,,,,THANGAMAYIL JEWELLERY LTD,1793.25,1863.90,1774.35,1851.25,1860.75,1793.80,,1850.10,,,3378,6096824.00,924,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,533160,INE879I01012,DBREALTY,T,,,,,VALOR ESTATE LIMITED,187.50,187.50,178.00,184.75,184.75,179.45,,185.23,,,124007,22921579.00,888,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,533161,INE753K01015,EMMBI,B,,,,,EMMBI INDUSTRIES LTD,109.70,110.90,109.10,110.75,110.90,109.65,,110.26,,,538,58794.00,36,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,533162,INE982F01036,HATHWAY,B,,,,,HATHWAY CABLE & DATACOM LTD,14.80,15.30,14.65,15.11,15.11,14.86,,15.12,,,1207650,18046176.00,1777,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,533163,INE267I01010,ARSSINFRA,T,,,,,ARSS INFRASTRUCTURE PROJECTS L,55.00,56.00,53.11,55.64,55.25,55.07,,55.29,,,3320,181786.00,33,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,533164,INE141K01013,TEXMOPIPES,B,,,,,TEXMO PIPES & PRODUCTS LTD.,60.71,62.00,58.26,60.82,61.43,61.33,,60.76,,,4541,277379.00,146,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,533166,INE108E01023,SUNDARAM,B,,,,,SUNDARAM MULTI PAP LTD.,2.20,2.26,2.13,2.14,2.14,2.17,,2.13,,,150066,324671.00,147,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,533168,INE847C01020,ROSSELLIND,B,,,,,ROSSELL INDIA LTD.,65.96,68.00,65.90,66.17,68.00,67.50,,66.06,,,2386,158182.00,94,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,533169,INE949H01023,MANINFRA,A,,,,,MAN INFRACONSTRUCTION LTD.,182.15,182.40,178.45,180.25,180.25,182.10,,180.35,,,34179,6154251.00,700,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,533170,INE864J01012,TAMBOLIIN,X,,,,,TAMBOLI INDUSTRIES LIMITED,174.45,174.45,159.65,161.95,162.15,163.45,,161.95,,,259,42660.00,11,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,533172,INF205K01361,IVZINGOLD,E,,,,,INVESCO India Gold Exchange Tr,8570.00,8570.00,8570.00,8570.00,8570.00,8600.00,,8596.90,,,14,119980.00,1,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,533177,INE975G01012,IL&FSTRANS,Z,,,,,IL&FS TRANSPORTATION NETWORKS,3.33,3.33,3.16,3.24,3.24,3.31,,3.23,,,42653,135911.00,24,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,533179,INE262H01021,PERSISTENT,A,,,,,PERSISTENT SYSTEMS LTD.,5198.35,5203.00,5100.00,5177.95,5182.70,5148.85,,5176.50,,,10660,55026730.00,2116,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,533181,INE566K01011,ISFT,B,,,,,INTRASOFT TECHNOLOGIES LTD.,100.90,103.80,100.85,103.80,103.80,101.00,,103.18,,,679,68870.00,66,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,533189,INE516K01024,GOENKA,Z,,,,,GOENKA DIAMOND & JEWELS LTD.,0.84,0.88,0.82,0.85,0.86,0.86,,0.85,,,65542,54983.00,89,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,533192,INE790B01024,KCPSUGIND,B,,,,,KCP SUGAR & INDUSTRIES CORPORA,33.50,33.72,32.70,33.37,33.28,33.62,,33.26,,,15709,521074.00,219,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,533193,INE134B01017,KECL,B,,,,,KIRLOSKAR ELECTRIC COMPANY LTD,129.15,132.10,128.85,130.30,130.45,128.70,,130.49,,,3569,465953.00,116,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,533202,INE639K01016,SATCH,XT,,,,,SATCHMO HOLDINGS LIMITED,3.85,3.87,3.73,3.83,3.80,3.78,,3.83,,,41486,156369.00,35,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,533203,INE747K01017,TARAPUR,T,,,,,TARAPUR TRANSFORMERS LTD,24.99,25.85,23.44,25.73,25.85,24.67,,25.03,,,10084,245137.00,67,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,533206,INE002L01015,SJVN,A,,,,,SJVN LTD,94.70,96.55,94.25,96.15,96.45,94.55,,96.16,,,134553,12847610.00,1633,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,533208,INE830C01026,EMAMIPAP,B,,,,,EMAMI PAPER MILLS LTD.,97.19,97.86,94.39,96.92,96.99,95.97,,96.73,,,7617,735444.00,150,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,533210,INE798K01010,KRITINUT,B,,,,,KRITI NUTRIENTS LTD,107.25,112.60,107.25,111.60,109.90,103.75,,111.10,,,4169,459594.00,147,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,533212,INE265D01015,GKB,X,,,,,GKB OPHTHALMICS LTD.,73.95,75.00,72.60,74.20,75.00,71.45,,74.20,,,665,49194.00,23,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,533217,INE871K01015,HMVL,B,,,,,HINDUSTAN MEDIA VENTURES LTD.,87.63,88.50,87.60,87.60,87.60,87.67,,87.26,,,1714,150297.00,50,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,533218,INE778K01012,EMAMIREAL,T,,,,,EMAMI REALTY LIMITED,117.60,119.00,115.55,119.00,119.00,117.60,,117.95,,,94,10981.00,8,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,533227,INE926K01017,AHLEAST,B,,,,,ASIAN HOTELS (EAST) LTD.,163.95,163.95,157.00,159.55,159.55,156.35,,160.39,,,72,11493.00,10,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,533229,INE933K01021,BAJAJCON,B,,,,,BAJAJ CONSUMER CARE LIMITED,229.05,231.55,226.00,227.45,229.05,230.65,,227.06,,,45976,10487784.00,943,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,533230,INF179KC1981,HDFCGOLD,E,,,,,HDFC MUTUAL FUND - HDFC GOLD E,84.51,84.74,83.74,84.46,84.46,84.59,,84.49,,,151046,12725322.00,940,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,533239,INE696K01024,PRAKASHSTL,B,,,,,PRAKASH STEELAGE LTD.,5.71,5.97,5.71,5.90,5.92,5.82,,5.90,,,92798,542321.00,231,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,533244,INF109KC1NT3,GOLDIETF,E,,,,,ICICI Prudential Gold ETF,86.71,86.71,84.15,84.54,84.66,84.60,,84.56,,,154579,13057506.00,735,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,533248,INE517F01014,GPPL,A,,,,,GUJARAT PIPAVAV PORT LTD.,155.05,160.20,154.40,159.60,159.60,156.45,,159.66,,,65634,10340309.00,1060,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,533252,INE389K01018,WELINV,T,,,,,WELSPUN INVESTMENTS AND COMMER,1046.15,1046.15,1044.00,1044.00,1044.00,1046.15,,1046.30,,,6,6274.00,2,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,533259,INE019J01013,SASTASUNDR,B,,,,,Sastasundar Ventures Limited,293.30,298.95,288.90,291.85,291.15,292.65,,292.00,,,453,133058.00,61,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,533260,INE521J01018,CPCAP,B,,,,,CP CAPITAL LIMITED,165.60,168.05,165.60,168.05,168.05,165.60,,167.51,,,809,134969.00,110,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,533262,INE874I01013,RAMKY,B,,,,,RAMKY INFRASTRUCTURE LTD.,608.00,608.00,570.30,582.30,582.80,572.65,,582.45,,,8556,4959381.00,376,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,533263,INE999K01014,GREENPOWER,B,,,,,ORIENT GREEN POWER COMPANY LTD,13.69,14.40,13.55,14.17,14.17,13.70,,14.16,,,766732,10633799.00,2508,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,533267,INE068L01024,CANTABIL,B,,,,,CANTABIL RETAIL INDIA LTD.,262.15,265.85,257.65,265.10,265.85,263.60,,264.70,,,6926,1807528.00,289,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,533268,INE351L01016,SEATV,XT,,,,,SEA TV NETWORK LTD.,5.27,5.27,5.27,5.27,5.27,5.37,,5.27,,,505,2661.00,9,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,533269,INE956G01038,WABAG,A,,,,,VA TECH WABAG LTD.,1594.15,1604.00,1562.00,1599.65,1599.65,1578.95,,1600.50,,,16579,26302009.00,1193,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,533270,INE844K01012,BEDMUTHA,B,,,,,BEDMUTHA INDUSTRIES LTD.,144.80,145.00,142.50,143.75,145.00,143.75,,144.06,,,5,721.00,5,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,533271,INE442H01029,ASHOKA,A,,,,,ASHOKA BUILDCON LTD.,195.60,203.50,195.05,202.15,202.15,197.50,,202.03,,,64863,12923399.00,1432,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,533272,INE209L01016,JWL,A,,,,,JUPITER WAGONS LIMITED,342.15,351.90,338.05,350.05,350.05,342.15,,350.05,,,111314,38368686.00,2798,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,533273,INE093I01010,OBEROIRLTY,A,,,,,OBEROI REALTY LTD.,1628.60,1681.00,1616.70,1665.15,1669.00,1625.25,,1664.80,,,20295,33570415.00,2853,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,533274,INE811K01011,PRESTIGE,A,,,,,PRESTIGE ESTATES PROJECTS LTD.,1610.05,1645.00,1609.75,1639.75,1638.30,1609.75,,1640.20,,,10904,17795759.00,919,F1,1,,,,,
