TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-13,2025-02-13,CM,BSE,STK,533272,INE209L01016,JWL,A,,,,,JUPITER WAGONS LIMITED,328.95,332.80,321.45,325.95,325.65,325.35,,325.90,,,188467,61845345.00,2756,F1,1,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,533273,INE093I01010,OBEROIRLTY,A,,,,,OBEROI REALTY LTD.,1649.95,1649.95,1561.00,1627.95,1627.95,1640.60,,1628.65,,,36495,58523304.00,4805,F1,1,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,533274,INE811K01011,PRESTIGE,A,,,,,PRESTIGE ESTATES PROJECTS LTD.,1199.95,1255.85,1199.00,1237.50,1235.45,1217.65,,1237.90,,,18046,22319717.00,1642,F1,1,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,533275,INE482J01021,SHAH,B,,,,,SHAH METACORP LIMITED,3.91,4.13,3.75,3.82,3.85,3.87,,3.79,,,192161,750771.00,403,F1,1,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,533278,INE522F01014,COALINDIA,A,,,,,COAL INDIA LTD.,360.45,367.50,358.55,361.70,361.70,360.35,,361.65,,,204770,74392222.00,5883,F1,1,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,533282,INE024L01027,GRAVITA,A,,,,,GRAVITA INDIA LTD.,1834.85,1848.95,1762.40,1769.55,1769.55,1820.95,,1768.70,,,17744,31970727.00,2315,F1,1,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,533284,INE324L01013,RPPINFRA,T,,,,,RPP INFRA PROJECTS LTD.,159.35,162.30,154.20,156.70,157.75,159.70,,156.55,,,6545,1030527.00,209,F1,1,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,533285,INE245L01010,RDBRIL,XT,,,,,RDB REALTY & INFRASTRUCTURE LT,570.00,570.00,562.90,562.90,562.90,564.00,,562.90,,,1734,985376.00,51,F1,1,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,533286,INE490G01020,MOIL,A,,,,,MOIL LTD.,309.85,313.15,301.95,303.80,303.95,308.20,,303.80,,,43685,13408206.00,1407,F1,1,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,533287,INE565L01011,ZEELEARN,B,,,,,ZEE LEARN LTD.,7.51,7.60,7.25,7.39,7.39,7.43,,7.38,,,99521,741124.00,673,F1,1,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,533289,INE096L01025,KTIL,X,,,,,KESAR TERMINALS & INFRASTRUCTU,76.32,81.00,71.10,71.55,71.10,76.70,,71.55,,,3382,253510.00,39,F1,1,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,533292,INE619I01012,A2ZINFRA,T,,,,,A2Z INFRA ENGINEERING LIMITED,19.43,20.05,18.90,19.21,19.55,19.10,,19.20,,,13394,259391.00,50,F1,1,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,533293,INE146L01010,KIRLOSENG,A,,,,,KIRLOSKAR OIL ENGINES LTD.,751.00,752.35,711.05,716.60,713.00,748.30,,715.80,,,20375,14906363.00,2967,F1,1,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,533294,INE722J01012,RKDL,B,,,,,RAVI KUMAR DISTILLERIES LTD.,27.00,27.45,26.00,26.02,26.00,26.50,,25.85,,,1373,36401.00,78,F1,1,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,533295,INE608A01012,PSB,B,,,,,PUNJAB & SIND BANK,46.79,46.79,44.09,44.64,44.64,44.15,,44.70,,,42174,1882109.00,753,F1,1,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,533296,INE360L01017,FMNL,T,,,,,FUTURE MARKET NETWORKS LTD.,21.74,21.74,21.74,21.74,21.74,22.18,,21.74,,,21748,472801.00,24,F1,1,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,533298,INE272L01022,SURANASOL,B,,,,,SURANA SOLAR LTD.,36.76,36.99,35.86,36.04,36.50,36.07,,36.02,,,9315,339281.00,473,F1,1,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,533301,INE268L01046,SHEKHAWATI,T,,,,,SHEKHAWATI INDUSTRIES LIMITED,25.99,26.94,25.76,25.85,26.86,25.76,,26.00,,,3268,85410.00,33,F1,1,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,533302,INE029L01018,KICL,B,,,,,KALYANI INVESTMENT COMPANY LTD,4180.40,4358.00,4180.40,4254.00,4193.45,4249.15,,4240.35,,,101,433224.00,54,F1,1,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,533303,INE878K01010,BFINVEST,B,,,,,BF INVESTMENT LTD.,491.15,506.60,488.00,494.50,494.50,500.15,,494.90,,,3659,1826439.00,293,F1,1,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,533306,INE519C01017,SUMMITSEC,B,,,,,SUMMIT SECURITIES LTD.,1781.05,1847.95,1728.60,1767.65,1768.05,1757.10,,1772.85,,,1436,2561478.00,315,F1,1,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,533315,INE690J01011,INOVSYNTH,XT,,,,,INNOVASSYNTH INVESTMENTS LTD.,82.00,84.00,78.25,78.66,78.25,80.95,,78.66,,,1511,120279.00,11,F1,1,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,533316,INE577L01016,STEL,B,,,,,STEL HOLDINGS LIMITED,337.50,339.95,333.80,335.15,336.15,334.10,,334.25,,,260,87535.00,72,F1,1,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,533326,INE621L01012,TEXRAIL,A,,,,,TEXMACO RAIL & ENGINEERING LTD,147.30,153.00,147.30,148.55,148.95,147.30,,148.60,,,135107,20332612.00,1404,F1,1,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,533329,INE611L01021,INDTERRAIN,B,,,,,INDIAN TERRAIN FASHIONS LTD.,43.50,43.50,40.47,42.92,43.03,41.51,,42.80,,,3353,141797.00,386,F1,1,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,533333,INE045J01026,FCL,A,,,,,FINEOTEX CHEMICAL LTD.,275.05,298.20,270.00,281.15,281.15,280.10,,280.80,,,58687,16565287.00,2055,F1,1,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,533336,INE320L01011,DHUNINV,B,,,,,DHUNSERI INVESTMENTS LTD.,1839.55,1899.00,1817.00,1828.35,1817.00,1822.70,,1853.75,,,209,387408.00,65,F1,1,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,533339,INE251B01027,ZENTEC,A,,,,,ZEN TECHNOLOGIES LTD.,1465.00,1528.00,1442.05,1450.70,1453.95,1448.45,,1450.75,,,100393,149015069.00,6470,F1,1,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,533343,INE597L01014,LOVABLE,B,,,,,LOVABLE LINGERIE LTD.,99.10,100.00,98.40,98.65,99.25,98.55,,98.60,,,3716,370283.00,124,F1,1,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,533344,INE560K01014,PFS,B,,,,,PTC INDIA FINANCIAL SERVICES L,35.98,36.49,35.11,35.35,35.34,35.37,,35.36,,,96136,3470777.00,807,F1,1,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,533385,INF247L01AP3,MON100,E,,,,,MOTILAL OSWAL MOST SHARES NASD,207.80,208.99,203.94,206.95,206.96,207.07,,206.80,,,67139,13870309.00,1029,F1,1,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,533398,INE414G01012,MUTHOOTFIN,A,,,,,MUTHOOT FINANCE LTD.,2260.00,2335.00,2228.40,2319.35,2317.45,2181.10,,2317.80,,,70699,163531324.00,9112,F1,1,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,533407,INE672K01025,TRUEGREEN,XT,,,,,TRUE GREEN BIO ENERGY LIMITED,108.05,111.95,102.05,110.55,110.65,107.40,,110.55,,,4560,473625.00,45,F1,1,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,533408,INF209KB18D3,BSLGOLDETF,E,,,,,Aditya Birla Sun Life Mutual F,76.50,76.71,76.26,76.45,76.45,75.49,,76.30,,,11159,853278.00,159,F1,1,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,533427,INE932K01015,VMS,X,,,,,VMS INDUSTRIES LTD.,36.22,37.99,35.50,37.17,37.17,36.84,,37.17,,,58886,2166382.00,327,F1,1,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,533451,INE725L01011,KARMAENG,B,,,,,KARMA ENERGY LTD.,63.97,63.97,60.00,60.59,60.61,59.50,,60.95,,,859,52391.00,27,F1,1,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,533452,INE726L01019,DELPHIFX,T,,,,,DELPHI WORLD MONEY LIMITED,175.60,175.60,175.60,175.60,175.60,179.05,,175.85,,,1025,179990.00,1,F1,1,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,533470,INE573K01025,RUSHIL,B,,,,,RUSHIL DECOR LTD.,27.59,27.96,26.90,27.24,27.10,27.29,,27.12,,,12103,331826.00,318,F1,1,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,533477,INE130L01014,ENKEIWHEL,B,,,,,ENKEI WHEELS (INDIA) LTD.,614.00,614.00,600.00,600.00,600.00,607.55,,600.00,,,644,386922.00,13,F1,1,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,533482,INE524L01026,KRIDHANINF,T,,,,,KRIDHAN INFRA LIMITED,4.25,4.36,4.25,4.36,4.36,4.16,,4.37,,,1857,8008.00,20,F1,1,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,533506,INE878H01024,INVENTURE,B,,,,,INVENTURE GROWTH & SECURITIES,1.78,1.83,1.75,1.78,1.78,1.77,,1.78,,,446615,802954.00,397,F1,1,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,533519,INE498L01015,LTF,A,,,,,L&T Finance Limited,140.85,143.35,139.65,140.25,140.15,140.85,,140.35,,,78835,11159400.00,1864,F1,1,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,533520,INE126M01010,YAARI,T,,,,,Yaari Digital Integrated Servi,15.98,16.00,14.97,15.08,15.08,15.75,,15.26,,,39725,627534.00,48,F1,1,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,533540,INE040M01013,TREEHOUSE,B,,,,,TREE HOUSE EDUCATION & ACCESSO,15.00,15.94,14.10,14.37,14.47,15.62,,14.39,,,10937,159429.00,64,F1,1,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,533543,INE650L01011,BROOKS,B,,,,,BROOKS LABORATORIES LTD.,139.35,152.60,139.35,142.95,143.05,136.15,,143.15,,,18198,2659459.00,257,F1,1,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,533552,INE895B01021,RUPA,B,,,,,RUPA & COMPANY LTD.,212.45,216.00,211.15,211.95,211.80,213.70,,212.35,,,8511,1817813.00,630,F1,1,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,533553,INE419M01027,TDPOWERSYS,A,,,,,T D POWER SYSTEMS LTD.,348.15,360.45,342.95,344.70,344.70,346.95,,344.95,,,35818,12575576.00,2270,F1,1,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,533570,INF846K01W80,AXISGOLD,E,,,,,AXIS MUTUAL FUND - AXIS GOLD E,73.29,73.29,72.15,72.50,72.71,71.92,,72.48,,,16396,1189435.00,309,F1,1,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,533573,INE901L01018,APLLTD,A,,,,,ALEMBIC PHARMACEUTICALS LTD.,851.25,851.90,824.30,826.20,835.55,845.20,,825.75,,,8520,7155934.00,1244,F1,1,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,533576,INE590L01019,VASWANI,B,,,,,VASWANI INDUSTRIES LTD.,50.84,50.84,43.26,43.56,43.37,44.11,,44.04,,,2708,120786.00,151,F1,1,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,533581,INE457L01029,PGEL,A,,,,,PG ELECTROPLAST LTD.,829.05,847.55,806.10,810.70,812.00,828.90,,810.90,,,99330,82216076.00,4484,F1,1,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,533602,INE050L01048,LESHAIND,XT,,,,,LESHA INDUSTRIES LTD.,1.24,1.25,1.18,1.18,1.18,1.24,,1.18,,,1091258,1295764.00,884,F1,1,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,533608,INE123M01017,RDBRL,X,,,,,RDB RASAYANS LTD.,136.90,136.90,122.00,123.90,125.00,132.40,,123.90,,,6670,859409.00,174,F1,1,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,533629,INE440L01017,TIJARIA,T,,,,,TIJARIA POLYPIPES LTD.,9.85,10.12,9.53,9.53,9.53,9.66,,9.52,,,12402,119469.00,19,F1,1,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,533632,INE912L01015,ONELIFECAP,B,,,,,ONELIFE CAPITAL ADVISORS LTD.,14.16,14.60,13.90,14.24,14.24,14.68,,14.04,,,1943,27511.00,34,F1,1,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,533638,INE060J01017,FLEXITUFF,T,,,,,FLEXITUFF VENTURES INTERNATION,49.74,54.83,49.74,50.58,50.00,52.35,,50.72,,,2205,111132.00,16,F1,1,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,533655,INE152M01016,TRITURBINE,A,,,,,TRIVENI TURBINE LTD.,577.05,584.00,564.00,566.65,565.80,576.30,,566.30,,,31569,18145246.00,1609,F1,1,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,533676,INE337M01013,INDOTHAI,T,,,,,INDO THAI SECURITIES LTD.,1955.85,2037.90,1925.00,2018.45,2018.50,1961.40,,2000.00,,,619,1237036.00,45,F1,1,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,533704,INE122M01019,ESSARSHPNG,T,,,,,ESSAR SHIPPING LTD.,30.68,30.68,28.43,29.04,29.00,29.36,,29.06,,,8605,254302.00,141,F1,1,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,533719,INF397L01554,LICMFGOLD,E,,,,,IDBI MUTUAL FUND - IDBI GOLD E,7765.55,7910.00,7765.55,7822.72,7820.00,7785.70,,7840.88,,,97,763527.00,38,F1,1,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,533758,INE702C01027,APLAPOLLO,A,,,,,APL APOLLO TUBES LTD.,1327.80,1394.90,1327.80,1374.15,1365.10,1342.25,,1374.20,,,11992,16405311.00,1828,F1,1,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,533761,INE390G01014,GPTINFRA,B,,,,,GPT INFRAPROJECTS LTD.,107.00,111.90,105.70,108.95,108.05,108.65,,109.20,,,18766,2053763.00,3976,F1,1,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,533896,INE258M01011,FERVENTSYN,XT,,,,,FERVENT SYNERGIES LTD.,20.50,22.52,20.50,22.37,22.50,21.45,,22.37,,,9871,213740.00,53,F1,1,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,533941,INE480M01011,THOMASCOTT,T,,,,,THOMAS SCOTT (INDIA) LIMITED,432.00,432.00,417.00,417.00,417.00,425.50,,417.00,,,477,204322.00,14,F1,1,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,533982,INE482B01010,TERASOFT,T,,,,,TERA SOFTWARE LTD.,227.10,227.10,227.05,227.05,227.05,231.65,,227.05,,,140,31790.00,9,F1,1,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,534060,INE793G01035,PMCFIN,X,,,,,PMC FINCORP LIMITED,2.83,2.99,2.83,2.92,2.90,2.89,,2.92,,,576966,1683535.00,1139,F1,1,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,534063,INE241F01011,FUTSOL,X,,,,,FUTURISTIC SOLUTIONS LTD.,62.00,62.99,58.02,59.39,58.02,63.34,,59.39,,,9,540.00,4,F1,1,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,534064,INE123D01024,AIML,XT,,,,,ALLIANCE INTEGRATED METALIKS L,5.34,5.81,5.34,5.81,5.81,5.54,,5.81,,,76536,441246.00,230,F1,1,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,534076,INE743M01012,RHIM,A,,,,,RHI MAGNESITA INDIA LIMITED,458.90,458.90,424.55,428.20,425.85,438.35,,428.30,,,4381,1903266.00,583,F1,1,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,534091,INE745G01035,MCX,A,,,,,MULTI COMMODITY EXCHANGE OF IN,5611.40,5758.75,5544.45,5610.35,5623.00,5549.20,,5610.90,,,9423,53376839.00,2832,F1,1,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,534139,INE839M01018,SCHNEIDER,A,,,,,SCHNEIDER ELECTRIC INFRASTRUCT,696.70,696.70,658.60,663.65,661.65,685.35,,664.50,,,20048,13528187.00,1380,F1,1,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,534190,INE550L01013,OLPCL,X,,,,,OLYMPIC CARDS LTD.,3.20,3.79,3.20,3.69,3.69,3.68,,3.69,,,4320,16103.00,20,F1,1,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,534309,INE095N01031,NBCC,A,,,,,NBCC (India) Limited,86.89,89.45,85.22,85.67,85.67,85.90,,85.75,,,1046839,91146570.00,8253,F1,1,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,534328,INE750M01017,HEXATRADEX,B,,,,,HEXA TRADEX LTD.,205.05,223.00,202.35,202.35,202.35,213.00,,204.05,,,1733,356385.00,70,F1,1,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,534338,INE393F01010,MAXHEIGHTS,XT,,,,,MAXHEIGHTS INFRASTRUCTURE LTD.,23.67,23.67,23.31,23.31,23.31,23.78,,23.31,,,40,932.00,3,F1,1,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,534369,INE760L01018,TBZ,B,,,,,TRIBHOVANDAS BHIMJI ZAVERI LTD,187.95,187.95,187.95,187.95,187.95,179.00,,188.35,,,603,113333.00,10,F1,1,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,534392,INE050M01012,VSSL,B,,,,,VARDHMAN SPECIAL STEELS LTD.,223.00,223.00,218.00,218.00,218.00,222.55,,218.10,,,386,85248.00,74,F1,1,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,534422,INE204N01013,LOOKS,X,,,,,LOOKS HEALTH SERVICES LIMITED,4.79,4.79,4.35,4.35,4.35,4.26,,4.35,,,1902,8774.00,20,F1,1,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,534425,INE247M01014,SPECIALITY,B,,,,,SPECIALITY RESTAURANTS LTD.,137.70,140.85,137.70,138.90,138.70,136.90,,139.40,,,690,96172.00,119,F1,1,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,534532,INE142K01011,LYPSAGEMS,B,,,,,LYPSA GEMS & JEWELLERY LTD,6.72,6.95,6.22,6.31,6.32,6.56,,6.34,,,22957,148289.00,98,F1,1,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,534597,INE834M01019,RTNINDIA,A,,,,,RATTANINDIA ENTERPRISES LIMITE,48.53,49.89,48.26,48.58,48.65,48.54,,48.62,,,218911,10755526.00,2568,F1,1,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,534598,INE735M01018,SAMPANN,T,,,,,Sampann Utpadan India Limited,34.41,34.49,32.32,33.58,34.49,33.41,,33.59,,,2683,89882.00,25,F1,1,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,534600,INE391J01032,JTLIND,B,,,,,JTL INDUSTRIES LIMITED,91.50,94.63,90.01,92.61,92.61,91.50,,92.72,,,73327,6682804.00,1103,F1,1,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,534612,INE436N01029,AMTL,X,,,,,ADVANCE METERING TECHNOLOGY LT,30.00,32.98,30.00,30.18,30.00,30.19,,30.18,,,7442,228874.00,103,F1,1,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,534615,INE553C01016,NECCLTD,B,,,,,NORTH EASTERN CARRYING CORPORA,27.22,27.59,26.09,26.49,26.49,26.67,,26.38,,,58436,1565059.00,423,F1,1,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,534618,INE299N01021,WAAREERTL,B,,,,,WAAREE RENEWABLE TECHNOLOGIES,893.70,912.00,870.00,876.55,876.55,878.10,,876.55,,,171128,152952748.00,9562,F1,1,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,534623,INE524N01014,JUPITERIN,X,,,,,JUPITER INFOMEDIA LTD.,35.76,37.89,35.41,35.53,36.00,35.76,,35.53,,,8943,321276.00,106,F1,1,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,534639,INE581M01016,VINAYAKPOL,X,,,,,VINAYAK POLYCON INTERNATIONAL,34.50,34.50,34.50,34.50,34.50,35.00,,34.50,,,1,34.00,1,F1,1,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,534674,INE741L01018,DUCON,B,,,,,Ducon Infratechnologies Ltd,6.97,6.97,6.62,6.63,6.62,6.70,,6.60,,,77923,526936.00,360,F1,1,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,534675,INE195N01013,PROZONER,T,,,,,PROZONE REALTY LIMITED,32.05,32.05,31.70,31.70,31.70,32.34,,31.70,,,10057,322222.00,19,F1,1,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,534680,INE559N01010,SRGHFL,B,,,,,SRG HOUSING FINANCE LTD.,320.60,339.40,320.60,339.40,339.40,301.50,,327.15,,,2,660.00,2,F1,1,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,534691,INE456N01019,COMCL,X,,,,,COMFORT COMMOTRADE LTD.,33.11,38.30,33.11,34.24,34.24,34.82,,34.24,,,53366,1904378.00,360,F1,1,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,534708,INE892L01019,SHANTIGURU,MT,,,,,SHANTI GURU INDUSTRIES LIMITED,12.25,12.26,12.25,12.26,12.26,12.50,,12.26,,,9000,110310.00,3,F1,3000,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,534732,INE176N01021,CASPIAN,X,,,,,CASPIAN CORPORATE SERVICES LIM,8.75,9.65,8.16,8.53,8.70,8.95,,8.53,,,68952,598942.00,325,F1,1,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,534733,INE175N01023,AERPACE,XT,,,,,Aerpace Industries Limited,31.15,32.90,31.12,31.51,31.45,32.34,,31.51,,,254858,8155938.00,591,F1,1,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,534741,INE247C01023,VIRTUALG,X,,,,,VIRTUAL GLOBAL EDUCATION LTD.,0.62,0.64,0.52,0.61,0.62,0.64,,0.61,,,1159429,690081.00,1598,F1,1,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,534742,INE840M01016,ZUARI,B,,,,,ZUARI AGRO CHEMICALS LTD.,195.65,208.75,195.65,201.50,201.50,199.95,,201.45,,,25952,5296126.00,807,F1,1,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,534748,INE503B01021,STEELXIND,B,,,,,STEEL EXCHANGE INDIA LTD.,9.05,9.28,8.93,9.00,9.00,8.98,,9.02,,,190038,1719470.00,850,F1,1,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,534755,INE234G01022,TRIOMERC,X,,,,,TRIO MERCANTILE & TRADING LTD.,1.08,1.08,1.04,1.04,1.04,1.06,,1.04,,,15193,15912.00,35,F1,1,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,534758,INE675C01017,CIGNITITEC,A,,,,,CIGNITI TECHNOLOGIES LTD.,1450.40,1451.45,1403.00,1411.80,1411.80,1440.30,,1413.15,,,3757,5351627.00,467,F1,1,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,534796,INE198N01017,CDG,XT,,,,,CDG PETCHEM LIMITED,32.01,32.01,32.01,32.01,32.01,33.47,,32.01,,,1,32.00,1,F1,1,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,534804,INE752H01013,CARERATING,A,,,,,CARE Ratings Limited,1212.80,1217.35,1196.80,1209.45,1196.80,1212.65,,1207.65,,,1257,1519944.00,245,F1,1,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,534809,INE785M01021,PCJEWELLER,B,,,,,PC JEWELLER LTD.,14.03,14.03,13.41,13.57,13.65,13.75,,13.57,,,1105037,15146593.00,3720,F1,1,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,534816,INE121J01017,INDUSTOWER,A,,,,,INDUS TOWERS LIMITED,347.50,356.60,343.50,348.65,348.65,347.50,,348.75,,,91276,32087292.00,2761,F1,1,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,534976,INE665J01013,VMART,A,,,,,V-MART RETAIL LTD.,3186.20,3322.70,3186.20,3248.55,3236.00,3251.65,,3240.65,,,1381,4524818.00,456,F1,1,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,535136,INE149O01018,NIBE,B,,,,,NIBE LIMITED,1270.00,1324.35,1256.30,1280.20,1280.20,1395.85,,1280.75,,,50322,64548849.00,2428,F1,1,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,535204,INE160O01031,MUKTA,XT,,,,,Mukta Agriculture Limited,4.12,4.12,3.74,3.91,3.91,3.93,,3.91,,,16913,66275.00,113,F1,1,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,535205,INE159O01033,MYSTICELE,XT,,,,,Mystic Electronics Limited,5.58,5.58,5.58,5.58,5.58,5.58,,5.58,,,590,3292.00,18,F1,1,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,535267,INE274M01026,COMFINCAP,X,,,,,COMFORT FINCAP LTD.,9.24,9.24,8.76,8.96,9.00,9.00,,8.96,,,33232,298288.00,146,F1,1,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,535276,INF200K01VT2,SBISENSEX,A,,,,,SBI MUTUAL FUND - SBI ETF SENS,842.48,842.48,834.92,835.82,835.59,834.90,,835.82,,,2753,2308172.00,150,F1,1,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,535322,INE612J01015,REPCOHOME,A,,,,,REPCO HOME FINANCE LTD.,373.95,373.95,348.40,357.30,357.30,372.65,,358.75,,,27768,9947297.00,1682,F1,1,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,535387,INE191O01010,LAKHOTIA,XT,,,,,LAKHOTIA POLYESTERS (INDIA) LT,44.00,44.00,41.80,41.80,41.80,43.99,,41.80,,,2122,88833.00,7,F1,1,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,535431,INE168O01026,GCMSECU,B,,,,,GCM SECURITIES LTD,0.92,0.96,0.92,0.94,0.94,0.93,,0.94,,,77074,72372.00,171,F1,1,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,535458,INE047O01014,NIBL,T,,,,,NRB INDUSTRIAL BEARINGS LTD.,22.54,22.56,22.50,22.56,22.56,22.61,,22.56,,,2235,50369.00,16,F1,1,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,535514,INE748D01010,PRIMECAPM,X,,,,,PRIME CAPITAL MARKET LTD.,9.00,9.00,8.55,8.55,8.55,9.00,,8.55,,,302,2627.00,6,F1,1,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,535566,INE902D01013,KIFS,X,,,,,KIFS FINANCIAL SERVICES LTD.,148.45,148.45,123.00,136.20,126.00,124.15,,136.20,,,45,6313.00,8,F1,1,,,,,
