TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-09,2025-05-09,CM,BSE,STK,532827,INE761H01022,PAGEIND,A,,,,,PAGE INDUSTRIES LTD.,43766.70,45609.50,43766.70,45477.80,45600.00,45118.45,,45470.00,,,285,12838519.00,177,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,532828,INE005I01014,AMDIND,B,,,,,AMD INDUSTRIES LTD.,41.77,41.77,41.77,41.77,41.77,46.58,,45.52,,,5,208.00,1,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,532829,INE976H01018,LEHAR,X,,,,,LEHAR FOOTWEARS LIMITED,234.80,234.80,226.00,228.80,228.15,235.80,,228.80,,,5792,1324705.00,104,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,532830,INE006I01046,ASTRAL,A,,,,,ASTRAL LIMITED,1240.45,1283.60,1240.45,1275.20,1275.00,1282.05,,1273.40,,,11398,14415826.00,1500,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,532832,INE069I01010,EMBDL,A,,,,,EMBASSY DEVELOPMENTS LIMITED,89.81,92.05,89.30,91.37,91.37,91.46,,91.29,,,177551,16038572.00,1508,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,532834,INE052I01032,CAMLINFINE,B,,,,,Camlin Fine Sciences Ltd,150.25,168.70,150.25,167.05,167.20,156.25,,167.18,,,89987,14548698.00,2563,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,532835,INE725G01011,ICRA,B,,,,,ICRA LTD.,5780.00,5836.45,5623.20,5702.05,5688.50,5849.70,,5704.50,,,287,1659917.00,110,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,532839,INE836F01026,DISHTV,T,,,,,DISH TV INDIA LTD.,4.80,4.98,4.70,4.86,4.86,4.83,,4.90,,,235028,1124679.00,451,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,532841,INE280H01015,SAHYADRI,B,,,,,SAHYADRI INDUSTRIES LTD.,265.20,269.85,259.90,268.90,268.85,269.05,,269.80,,,1107,290785.00,27,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,532842,INE917H01012,SRHHYPOLTD,B,,,,,SREE RAYALASEEMA HI-STRENGTH H,493.35,512.70,488.65,505.65,504.65,506.25,,505.95,,,3790,1880297.00,206,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,532843,INE061F01013,FORTIS,A,,,,,FORTIS HEALTHCARE LTD.,623.45,666.75,623.45,664.80,665.90,662.35,,664.70,,,15388,10094727.00,755,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,532845,INE797H01018,TGBHOTELS,B,,,,,TGB BANQUETS AND HOTELS LTD.,9.01,9.60,8.35,9.31,9.31,9.55,,9.35,,,3581,33350.00,55,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,532847,INE788H01017,HILTON,B,,,,,HILTON METAL FORGING LTD.,54.99,54.99,51.50,53.27,53.27,56.00,,53.20,,,20270,1071373.00,1812,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,532848,INE124G01033,DELTACORP,A,,,,,DELTA CORP LTD.,81.61,87.75,81.61,84.80,84.80,88.54,,84.57,,,236177,20205130.00,4528,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,532850,INE287C01037,MICEL,B,,,,,MIC ELECTRONICS LTD.,52.08,53.49,50.51,53.14,53.22,53.61,,53.18,,,47212,2465253.00,624,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,532851,INE070I01018,INSECTICID,B,,,,,INSECTICIDES (INDIA) LTD.,645.65,670.00,645.65,668.05,667.60,679.35,,667.80,,,2730,1798433.00,325,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,532853,INE228I01012,ASAHISONG,B,,,,,ASAHI SONGWON COLORS LTD.,401.90,433.45,390.20,426.00,430.00,401.50,,428.55,,,5731,2391607.00,824,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,532855,INE928H01019,HARYNACAP,XT,,,,,HARYANA CAPFIN LTD.,181.80,182.70,175.55,180.90,181.00,182.70,,180.90,,,228,41407.00,8,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,532856,INE508G01029,TIMETECHNO,A,,,,,TIME TECHNOPLAST LTD.,312.00,317.50,306.75,308.75,312.60,314.80,,308.35,,,71386,22138618.00,2801,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,532859,INE170I01016,HGS,B,,,,,HINDUJA GLOBAL SOLUTIONS LTD.,470.00,480.00,465.00,476.35,477.85,480.40,,477.20,,,578,271670.00,128,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,532864,INE189I01024,NELCAST,B,,,,,NELCAST LTD.,80.55,83.50,80.55,82.71,82.90,83.76,,82.80,,,5487,452308.00,590,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,532867,INE945H01013,V2RETAIL,T,,,,,V2 RETAIL LTD.,1590.00,1680.00,1585.00,1652.95,1650.10,1662.55,,1658.90,,,6000,9714998.00,315,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,532868,INE271C01023,DLF,A,,,,,DLF LTD.,641.05,650.45,618.15,631.50,637.00,655.25,,631.70,,,180138,113685527.00,7684,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,532869,INE924H01018,TARMAT,B,,,,,TARMAT LTD.,50.00,50.00,45.03,47.59,47.59,47.93,,47.24,,,2436,112644.00,129,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,532870,INE106I01010,ANKITMETAL,Z,,,,,ANKIT METAL & POWER LTD.,2.16,2.16,1.96,2.08,2.08,2.06,,2.08,,,4730,9592.00,10,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,532872,INE232I01014,SPARC,A,,,,,SUN PHARMA ADVANCED RESEARCH C,139.10,141.90,138.65,140.85,141.90,142.20,,140.67,,,12736,1784107.00,410,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,532875,INE102I01027,ADSL,B,,,,,ALLIED DIGITAL SERVICES LTD.,165.65,178.65,165.65,176.45,177.35,178.10,,177.12,,,6425,1119143.00,351,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,532878,INE385I01010,ALPA,B,,,,,ALPA LABORATORIES LTD.,96.20,102.00,96.20,100.70,102.00,100.85,,100.35,,,1651,164165.00,111,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,532879,INE117H01019,SSLEL,X,,,,,SIR SHADI LAL ENTERPRISES LTD.,265.00,280.00,257.05,273.15,280.00,280.70,,273.15,,,304,82840.00,10,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,532880,INE800H01010,OMAXE,B,,,,,OMAXE LTD.,69.83,71.00,68.75,70.83,69.86,70.99,,70.32,,,4227,295389.00,175,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,532884,INE056I01025,REFEX,B,,,,,REFEX INDUSTRIES LTD.,375.75,385.65,375.00,381.75,381.75,392.15,,381.65,,,86791,33062237.00,2897,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,532885,INE483A01010,CENTRALBK,A,,,,,CENTRAL BANK OF INDIA,32.99,34.40,32.81,34.18,34.18,34.34,,34.15,,,394774,13237960.00,1200,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,532886,INE105I01020,SELMC,T,,,,,SEL MANUFACTURING COMPANY LTD.,34.85,34.85,34.73,34.73,34.73,36.55,,34.18,,,1084,37680.00,31,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,532888,INE022I01019,ASIANTILES,B,,,,,ASIAN GRANITO INDIA LTD.,42.06,42.40,41.31,41.88,41.88,42.88,,42.00,,,28479,1190248.00,396,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,532889,INE930H01031,KPRMILL,A,,,,,K.P.R.MILL LIMITED,1164.90,1395.40,1137.70,1320.70,1320.70,1186.90,,1306.85,,,266373,337503553.00,13356,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,532890,INE142I01023,TAKE,Z,,,,,TAKE SOLUTIONS LTD.,7.40,7.40,7.40,7.40,7.40,7.55,,7.40,,,1902,14074.00,13,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,532891,INE323I01011,PURVA,B,,,,,Puravankara Limited,205.05,223.10,205.05,219.60,219.60,218.10,,218.50,,,15540,3332206.00,519,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,532892,INE338I01027,MOTILALOFS,A,,,,,MOTILAL OSWAL FINANCIAL SERVIC,661.15,685.00,652.75,681.20,681.20,684.05,,679.85,,,246082,164900876.00,7187,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,532893,INE222F01029,VTMLTD,XT,,,,,VTM LTD.,206.10,214.40,206.10,209.50,209.50,210.30,,209.50,,,10469,2195035.00,58,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,532894,INE227G01018,INDOWIND,B,,,,,INDOWIND ENERGY LTD.,17.75,17.81,17.33,17.70,17.70,18.24,,17.72,,,18275,321370.00,368,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,532895,INE245I01016,NAGREEKCAP,B,,,,,NAGREEKA CAPITAL & INFRASTRUCT,25.88,25.88,24.07,25.22,25.22,25.33,,24.16,,,497,12271.00,14,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,532896,INE387I01016,MAGNUM,B,,,,,MAGNUM VENTURES LTD.,24.22,25.35,23.77,23.95,23.99,25.07,,24.06,,,7847,195244.00,60,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,532898,INE752E01010,POWERGRID,A,,,,,POWER GRID CORPORATION OF INDI,299.55,303.10,296.40,299.55,299.55,307.85,,299.30,,,168051,50371784.00,3269,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,532899,INE455I01029,KSCL,A,,,,,KAVERI SEED COMPANY LTD.,1315.20,1381.00,1315.20,1370.00,1366.45,1396.20,,1370.00,,,18585,25266242.00,2015,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,532900,INE420C01059,PAISALO,A,,,,,PAISALO DIGITAL LIMITED,30.06,31.34,30.06,30.79,30.89,31.81,,30.81,,,497257,15231960.00,2775,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,532902,INE429I01024,CCCL,B,,,,,CONSOLIDATED CONSTRUCTION CONS,13.11,14.29,13.11,13.55,13.50,14.14,,13.51,,,48375,659352.00,310,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,532904,INE550H01011,SUPREMEINF,Z,,,,,SUPREME INFRASTRUCTURE INDIA L,83.00,83.00,81.00,82.80,82.80,83.07,,88.00,,,251,20801.00,3,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,532906,INE215I01027,MAANALU,T,,,,,MAAN ALUMINIUM LTD.,83.90,85.91,82.00,84.63,84.20,85.48,,84.60,,,2802,235750.00,55,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,532907,INE369I01014,IL&FSENGG,Z,,,,,IL&FS ENGINEERING AND CONSTRUC,38.75,39.00,37.05,39.00,39.00,39.00,,39.00,,,915,34003.00,17,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,532911,INE272G01014,PARLEIND,XT,,,,,PARLE INDUSTRIES LIMITED,15.53,15.53,15.53,15.53,15.53,15.84,,15.53,,,10801,167739.00,76,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,532915,INE621H01010,RELIGARE,A,,,,,RELIGARE ENTERPRISES LTD.,204.85,213.25,202.45,211.15,210.05,206.30,,211.15,,,36113,7445133.00,720,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,532916,INE139I01011,BVCL,B,,,,,BARAK VALLEY CEMENTS LTD.,35.03,35.03,34.31,34.41,34.31,35.27,,34.34,,,152,5235.00,74,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,532918,INE575I01016,RATHIBAR,X,,,,,RATHI BARS LTD.,33.12,33.12,32.00,32.80,32.80,33.47,,32.80,,,10158,327800.00,93,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,532921,INE742F01042,ADANIPORTS,A,,,,,ADANI PORTS AND SPECIAL ECONOM,1296.15,1325.00,1292.25,1307.10,1307.10,1330.05,,1306.30,,,184314,241678868.00,6879,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,532922,INE532F01054,EDELWEISS,A,,,,,EDELWEISS FINANCIAL SERVICES L,75.90,79.48,74.78,78.73,78.58,76.15,,78.60,,,150186,11543500.00,1175,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,532923,INE722H01024,RGL,B,,,,,RENAISSANCE GLOBAL LIMITED,102.10,108.80,102.10,108.05,108.80,109.80,,108.33,,,27375,2918338.00,361,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,532924,INE094I01018,KOLTEPATIL,B,,,,,KOLTE-PATIL DEVELOPERS LTD.,316.05,337.50,316.05,332.20,330.90,336.05,,331.85,,,7116,2370571.00,262,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,532925,INE234I01028,KAUSHALYA,B,,,,,KAUSHALYA INFRASTRUCTURE DEVEL,865.00,917.00,855.00,915.60,917.00,893.00,,891.90,,,1101,956109.00,34,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,532926,INE668F01031,JYOTHYLAB,A,,,,,JYOTHY LABS LIMITED,350.30,369.95,350.30,366.10,366.10,369.15,,366.70,,,14170,5143091.00,697,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,532927,INE738I01010,ECLERX,A,,,,,ECLERX SERVICES LTD.,2306.75,2478.00,2306.75,2450.35,2437.00,2450.85,,2449.40,,,1016,2441111.00,342,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,532928,INE763I01026,TARIL,B,,,,,TRANSFORMERS AND RECTIFIERS (I,462.00,480.90,462.00,478.75,478.75,482.75,,478.50,,,173750,81891207.00,4464,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,532929,INE791I01019,BRIGADE,A,,,,,BRIGADE ENTERPRISES LTD.,968.75,1021.00,968.75,1015.60,1018.70,998.80,,1016.50,,,6158,6160032.00,455,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,532930,INE661I01014,BGRENERGY,T,,,,,BGR ENERGY SYSTEMS LTD.,103.00,103.91,103.00,103.91,103.91,101.88,,103.91,,,219706,22691750.00,203,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,532932,INE015D01022,MANAKSIA,B,,,,,MANAKSIA LTD.,62.10,65.05,61.21,64.05,64.05,63.62,,63.96,,,3514,225377.00,112,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,532933,INE386I01018,PORWAL,X,,,,,PORWAL AUTO COMPONENTS LTD.,40.56,46.89,37.00,42.26,42.21,41.66,,42.26,,,13027,550973.00,104,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,532934,INE095I01015,PPAP,B,,,,,PPAP,162.40,164.65,162.40,163.70,162.75,164.70,,163.59,,,56,9117.00,9,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,532935,INE298I01015,ARIES,B,,,,,ARIES AGRO LTD.,267.00,278.00,267.00,274.15,276.00,284.50,,273.80,,,8153,2238355.00,382,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,532937,INE529I01021,KUANTUM,B,,,,,KUANTUM PAPERS LTD.,102.10,102.10,100.65,101.60,101.60,102.65,,101.48,,,877,88901.00,36,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,532939,INE614G01033,RPOWER,A,,,,,RELIANCE POWER LTD.,37.14,38.85,37.00,38.65,38.65,38.29,,38.65,,,8838740,334701428.00,17390,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,532940,INE576I01022,JKIL,A,,,,,J.KUMAR INFRAPROJECTS LTD.,606.05,635.90,606.05,629.90,633.50,630.00,,630.60,,,8838,5477534.00,737,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,532941,INE792I01017,CORDSCABLE,B,,,,,CORDS CABLE INDUSTRIES LTD.,163.20,165.70,162.35,164.45,165.70,169.15,,164.02,,,8202,1343473.00,693,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,532942,INE634I01029,KNRCON,A,,,,,KNR CONSTRUCTIONS LTD.,202.75,214.70,202.75,213.60,214.70,210.90,,213.33,,,34150,7131604.00,675,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,532944,INE809I01019,ONMOBILE,B,,,,,ONMOBILE,45.00,45.69,44.36,45.07,45.50,46.17,,45.14,,,10516,471089.00,207,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,532945,INE964H01014,SEPC,A,,,,,SEPC LIMITED,13.20,13.50,12.96,13.34,13.40,13.31,,13.32,,,722371,9484671.00,2883,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,532946,INE863I01016,BANG,B,,,,,BANG OVERSEAS LTD.,49.99,52.50,47.35,50.20,49.27,50.72,,50.31,,,3883,189458.00,163,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,532947,INE821I01022,IRB,A,,,,,IRB INFRASTRUCTURE DEVELOPERS,43.01,45.38,43.01,45.17,45.38,44.85,,45.18,,,508793,22542671.00,2494,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,532951,INE871H01011,GSS,B,,,,,GSS INFOTECH LTD.,34.96,34.96,33.33,34.35,34.35,34.96,,34.15,,,4344,146844.00,156,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,532952,INE049I01012,NAHARCAP,B,,,,,NAHAR CAPITAL & FINANCIAL SERV,246.40,248.35,240.25,242.75,240.25,246.60,,243.95,,,12,2946.00,9,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,532953,INE951I01027,VGUARD,A,,,,,V-GUARD INDUSTRIES LTD.,351.05,370.10,351.05,366.90,370.05,369.40,,366.65,,,25587,9255686.00,1234,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,532955,INE020B01018,RECLTD,A,,,,,REC LIMITED,380.05,394.95,380.05,384.80,384.80,392.20,,384.25,,,385900,149431595.00,5934,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,532957,INE642I01014,GOKAKTEX,XT,,,,,GOKAK TEXTILES LTD.,95.50,95.50,94.15,94.15,94.15,96.06,,94.15,,,80,7613.00,3,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,532960,INE274G01010,DHANI,A,,,,,Dhani Services Limited,51.80,53.14,50.74,52.77,53.00,52.98,,52.70,,,69634,3610070.00,722,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,532966,INE615H01020,TITAGARH,A,,,,,TITAGARH RAIL SYSTEMS LIMITED,679.85,692.15,667.85,687.15,687.15,694.55,,687.25,,,81571,55381333.00,4305,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,532967,INE415I01015,KIRIINDUS,B,,,,,KIRI INDUSTRIES LTD.,581.05,599.40,576.35,590.55,598.00,597.15,,592.75,,,19773,11567127.00,687,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,532974,INE865C01022,BIRLAMONEY,T,,,,,ADITYA BIRLA MONEY LTD.,142.30,142.30,138.75,142.00,142.00,146.00,,141.99,,,6982,977387.00,161,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,532975,INE778I01024,TELOGICA,Z,,,,,TELOGICA LIMITED,10.11,11.10,10.07,10.93,11.09,10.59,,10.93,,,1264,13162.00,14,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,532976,INE091G01026,JAIBALAJI,A,,,,,JAI BALAJI INDUSTRIES LTD.,115.95,115.95,111.45,114.30,114.00,116.10,,114.34,,,10931,1232701.00,302,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,532977,INE917I01010,BAJAJ-AUTO,A,,,,,BAJAJ AUTO LTD.,7556.05,7735.30,7556.05,7683.50,7683.50,7728.15,,7682.50,,,9537,73125596.00,2712,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,532978,INE918I01026,BAJAJFINSV,A,,,,,BAJAJ FINSERV LTD.,1950.05,1999.15,1950.05,1970.30,1970.10,2005.65,,1970.00,,,15444,30479655.00,1362,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,532980,INE020J01029,GOKUL,B,,,,,GOKUL REFOILS & SOLVENT LTD.,41.51,43.22,40.00,42.40,42.40,43.22,,42.42,,,9504,389365.00,189,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,532983,INE105J01010,RPGLIFE,B,,,,,RPG LIFE SCIENCES LTD.,1913.85,2042.35,1909.00,2032.85,2038.20,2005.95,,2032.90,,,1503,2996054.00,347,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,532985,INF174KA1JD7,SENSEX1,A,,,,,KOTAK MAHINDRA MUTUAL FUND,86.40,87.35,83.35,85.36,85.45,86.83,,85.36,,,1319,112310.00,94,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,532986,INE368I01016,NIRAJ,B,,,,,NIRAJ CEMENT STRUCTURALS LTD.,52.00,53.29,52.00,53.13,53.13,54.28,,52.63,,,465,24406.00,17,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,532992,INE790D01020,CHLLTD,X,,,,,CHL LTD.,30.28,31.81,28.01,28.04,28.01,30.28,,28.04,,,4904,142371.00,31,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,532993,INE955I01044,SEJALLTD,B,,,,,SEJAL GLASS LIMITED,362.95,380.95,362.95,380.40,380.75,370.35,,382.65,,,84,31906.00,19,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,532994,INE877I01016,ARCHIDPLY,B,,,,,ARCHIDPLY INDUSTRIES LTD.,79.70,83.50,79.70,82.15,82.15,84.11,,82.94,,,1127,93501.00,36,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,532998,INE947I01017,LOTUSEYE,B,,,,,Lotus Eye Hospital And Institu,72.97,73.72,70.51,73.68,73.72,72.97,,73.34,,,1779,127700.00,97,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,533001,INE323J01019,SOMICONVEY,B,,,,,SOMI CONVEYOR BELTINGS LTD.,179.00,179.05,176.45,177.90,178.60,182.35,,176.75,,,4133,734262.00,201,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,533007,INE201J01017,LGBFORGE,X,,,,,LGB FORGE LTD.,10.22,10.68,9.85,10.00,10.00,10.87,,10.00,,,98487,1004554.00,289,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,533012,INE197J01017,LPDC,B,,,,,LANDMARK PROPERTY DEVELOPMENT,7.36,7.72,7.29,7.61,7.45,7.51,,7.51,,,15573,115875.00,64,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,533014,INE176J01011,SICAGEN,X,,,,,SICAGEN INDIA LTD.,56.10,58.45,54.14,54.90,55.79,56.26,,54.90,,,13503,755707.00,133,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,533022,INE144J01027,20MICRONS,B,,,,,20 MICRONS LTD.,201.75,220.75,201.75,214.90,213.90,208.65,,214.93,,,14519,3096635.00,419,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,533023,INE342J01019,ZFCVINDIA,A,,,,,ZF Commercial Vehicle Control,12525.00,12600.00,12258.90,12534.80,12600.00,12625.85,,12541.00,,,214,2665091.00,129,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,533029,INE773I01017,ALKALI,B,,,,,ALKALI METALS LTD.,79.35,82.00,78.11,78.93,78.77,80.82,,78.80,,,23661,1880460.00,316,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,533033,INE858B01029,ISGEC,A,,,,,ISGEC HEAVY ENGINEERING LTD.,1045.00,1059.55,1026.05,1051.05,1051.05,1053.05,,1053.90,,,3891,4048629.00,508,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,533047,INE919H01018,IMFA,B,,,,,INDIAN METALS & FERRO ALLOYS L,560.10,584.45,560.10,582.00,584.45,582.05,,580.80,,,3744,2148682.00,322,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,533048,INE065J01024,TPHQ,B,,,,,Teamo Productions HQ Limited,0.76,0.79,0.73,0.73,0.73,0.76,,0.67,,,8774278,6711743.00,729,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,533056,INE359B01010,VEDAVAAG,X,,,,,VEDAVAAG SYSTEMS LTD.,44.10,46.49,44.10,44.76,44.76,46.66,,44.76,,,42441,1908431.00,338,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,533080,INE893J01029,MOLDTKPAC,B,,,,,MOLD-TEK PACKAGING LIMITED,494.05,527.10,494.05,518.15,517.45,514.80,,518.55,,,2443,1261758.00,211,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,533088,INE998I01010,MHRIL,A,,,,,MAHINDRA HOLIDAYS & RESORTS IN,295.75,303.00,295.75,301.70,303.00,304.60,,301.65,,,9273,2773711.00,619,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,533090,INE688J01023,EXCEL,B,,,,,EXCEL REALTY N INFRA LTD.,0.68,0.69,0.66,0.66,0.66,0.69,,0.66,,,2662272,1767714.00,644,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,533093,INE294G01026,ROML,B,,,,,RAJ OIL MILLS LTD.,43.51,44.16,43.51,43.64,43.51,43.51,,43.51,,,711,31175.00,116,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,533095,INE083K01017,BENGALASM,B,,,,,BENGAL & ASSAM COMPANY LTD.,7242.25,7242.25,7199.95,7230.00,7236.00,7256.20,,7230.00,,,158,1141749.00,31,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,533096,INE814H01011,ADANIPOWER,A,,,,,ADANI POWER LTD.,505.30,516.20,505.30,513.50,513.50,520.05,,512.15,,,515500,262842844.00,9844,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,533098,INE848E01016,NHPC,A,,,,,NHPC LTD.,77.07,79.20,76.25,78.04,78.04,80.20,,77.97,,,2424818,187680258.00,19063,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,533100,INE429K01012,PEIL,XT,,,,,PREMIER ENERGY AND INFRASTRUCT,6.05,6.05,5.83,5.83,5.83,5.94,,5.83,,,13392,80098.00,43,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,533101,INE360J01011,SURYAAMBA,X,,,,,SURYAAMBA SPINNING MILLS LTD.,144.85,148.00,144.85,148.00,148.00,144.85,,148.00,,,415,60133.00,5,F1,1,,,,,
