TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-12,2025-02-12,CM,BSE,STK,505854,INE391D01019,TRF,B,,,,,TRF LTD.,355.00,355.00,325.00,340.40,340.50,340.00,,337.40,,,1228,403159.00,64,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,505872,INE765D01022,WPIL,B,,,,,WPIL LTD.,570.00,594.95,461.65,465.50,465.50,577.05,,465.50,,,464189,230301842.00,7482,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,505890,INE717A01029,KENNAMET,B,,,,,KENNAMETAL INDIA LTD.,2210.00,2405.00,2210.00,2380.90,2380.90,2299.40,,2380.90,,,5552,13056767.00,1019,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,505893,INE724D01011,HINDHARD,XT,,,,,HINDUSTAN HARDY LIMITED,874.00,874.00,856.55,856.55,856.55,874.00,,856.55,,,188,161834.00,17,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,505978,INE440G01017,TRITONV,X,,,,,TRITON VALVES LTD.,4262.10,4393.00,4005.25,4174.15,4173.25,4262.15,,4174.15,,,1076,4441460.00,112,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,506003,INE618D01015,SUDAI,X,,,,,SUDAL INDUSTRIES LTD.,42.70,42.75,40.00,40.42,41.89,43.68,,40.42,,,1454,59260.00,32,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,506022,INE603A01013,PRAKASH,A,,,,,PRAKASH INDUSTRIES LTD.,140.85,141.35,134.40,140.05,141.10,140.80,,139.60,,,44837,6191514.00,1142,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,506076,INE536A01023,GRINDWELL,A,,,,,GRINDWELL NORTON LTD.,1751.10,1751.10,1675.00,1691.00,1686.55,1744.35,,1685.60,,,1504,2552122.00,462,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,506079,INE651C01018,LAKPRE,Z,,,,,LAKSHMI PRECISION SCREWS LTD.,4.91,4.91,4.91,4.91,4.91,5.16,,4.94,,,29,142.00,1,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,506109,INE727B01026,GENESYS,B,,,,,GENESYS INTERNATIONAL CORPORAT,791.05,859.90,781.55,818.20,818.20,811.90,,819.45,,,34894,28359707.00,2131,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,506122,INE820M01018,VOLKAI,XT,,,,,Kairosoft AI Solutions Limited,236.10,241.10,236.10,237.10,236.10,248.50,,237.10,,,8502,2028910.00,90,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,506128,INE383L01019,PARNAXLAB,X,,,,,PARNAX LAB LTD.,109.80,118.40,100.00,111.50,111.50,115.50,,111.50,,,38026,4126387.00,543,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,506134,INE512D01028,GOURMET,XT,,,,,GOURMET GATEWAY INDIA LIMITED,19.99,20.44,18.53,19.03,20.10,19.49,,19.03,,,41476,799220.00,106,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,506146,INE370E01029,VIVIDHA,B,,,,,VISAGAR POLYTEX LTD.,0.94,0.97,0.92,0.94,0.94,0.95,,0.94,,,188775,177114.00,187,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,506180,INE668L01013,EMERGENT,XT,,,,,EMERGENT INDUSTRIAL SOLUTIONS,591.65,603.70,591.65,591.65,591.65,603.70,,591.65,,,10,5952.00,7,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,506184,INE879E01037,KANANIIND,B,,,,,KANANI INDUSTRIES LTD.,2.41,2.51,2.38,2.41,2.45,2.45,,2.40,,,71435,173821.00,213,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,506194,INE643K01018,ARIHANTSUP,B,,,,,ARIHANT SUPERSTRUCTURES LIMITE,445.00,458.00,416.20,445.50,458.00,448.30,,446.00,,,7314,3184324.00,468,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,506197,INE416D01022,BLISSGVS,B,,,,,BLISS GVS PHARMA LTD.,142.05,142.05,135.00,138.20,138.95,143.55,,138.25,,,85309,11868533.00,1991,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,506222,INE189B01011,STYRENIX,B,,,,,Styrenix Performance Materials,2599.00,2599.00,2403.60,2453.90,2465.00,2546.55,,2455.65,,,1319,3227661.00,373,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,506235,INE426A01027,ALEMBICLTD,B,,,,,ALEMBIC LTD.,105.00,106.10,100.60,104.85,104.85,105.70,,104.65,,,120053,12449801.00,2018,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,506248,INE275D01022,AMNPLST,B,,,,,AMINES & PLASTICIZERS LTD.,272.90,277.90,262.00,262.25,262.00,273.25,,262.70,,,1244,335454.00,176,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,506260,INE489G01022,ANUHPHR,B,,,,,ANUH PHARMA LTD.,178.80,178.95,172.00,173.75,173.75,179.00,,173.50,,,15216,2650176.00,898,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,506261,INE737D01021,MODISONLTD,B,,,,,MODISON LIMITED,154.85,154.85,139.50,147.25,147.50,153.05,,147.45,,,13153,1895743.00,372,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,506285,INE462A01022,BAYERCROP,A,,,,,BAYER CROPSCIENCE LTD.,4749.95,4749.95,4365.00,4391.30,4391.30,4789.00,,4389.55,,,4479,19979315.00,1610,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,506365,INE320M01019,CHEMOPH,XT,,,,,CHEMO PHARMA LABORATORIES LTD.,65.28,68.88,63.05,63.05,63.05,65.60,,63.05,,,758,51017.00,27,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,506390,INE492A01029,HEUBACHIND,B,,,,,Heubach Colorants India Limite,555.20,556.80,551.50,555.15,555.00,556.45,,555.05,,,1481,818348.00,72,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,506395,INE169A01031,COROMANDEL,A,,,,,COROMANDEL INTERNATIONAL LTD.,1783.25,1887.55,1783.25,1840.05,1837.10,1817.65,,1840.85,,,6946,12701111.00,1366,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,506401,INE288B01029,DEEPAKNTR,A,,,,,DEEPAK NITRITE LTD.,2205.15,2224.40,2150.30,2202.90,2206.00,2211.30,,2203.05,,,4548,9963453.00,1260,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,506405,INE505A01010,DMCC,T,,,,,DMCC SPECIALITY CHEMICALS LIMI,349.85,349.85,349.85,349.85,349.85,356.95,,347.50,,,121,42331.00,3,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,506414,INE225B01021,FERMENTA,X,,,,,FERMENTA BIOTECH LIMITED,301.00,358.80,290.00,339.80,345.00,333.50,,339.80,,,185035,59325090.00,1797,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,506480,INE077F01035,GOCLCORP,B,,,,,GOCL Corporation Limited,325.60,326.50,317.00,320.70,318.00,331.25,,319.20,,,5141,1647108.00,280,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,506520,INE693E01016,JAYCH,X,,,,,JAYSHREE CHEMICALS LTD.,8.27,8.42,7.34,7.68,7.68,8.11,,7.68,,,66407,513689.00,194,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,506525,INE138C01024,KANORICHEM,B,,,,,KANORIA CHEMICALS & INDUSTRIES,98.00,102.90,93.60,99.05,102.90,98.95,,99.60,,,4184,407472.00,145,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,506528,INE881E01017,KELENRG,X,,,,,KELTECH ENERGIES LTD.,3000.00,3400.00,2900.00,3335.80,3345.00,2994.15,,3335.80,,,2559,8201139.00,314,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,506530,INE060E01018,KEMP,X,,,,,KEMP & COMPANY LTD.,1485.75,1485.75,1485.75,1485.75,1485.75,1493.25,,1485.75,,,1,1485.00,1,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,506532,INE265B01019,NITTAGELA,X,,,,,NITTA GELATIN INDIA LTD.,735.00,735.00,682.15,704.25,704.30,722.35,,704.25,,,4573,3216721.00,235,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,506543,INE468C01017,MPAGI,X,,,,,M.P.AGRO INDUSTRIES LTD.,7.70,8.46,7.70,8.46,8.46,8.50,,8.46,,,470,3677.00,14,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,506579,INE321D01016,OCCL,B,,,,,ORIENTAL CARBON & CHEMICALS LT,196.00,199.90,190.75,194.75,196.00,195.35,,195.15,,,2038,401008.00,118,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,506590,INE602A01031,PCBL,A,,,,,PCBL Chemical Limited,366.05,383.15,355.60,376.35,377.85,372.30,,377.25,,,112203,41237932.00,2615,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,506597,INE841D01013,AMAL,XT,,,,,AMAL LTD.,710.70,710.70,710.70,710.70,710.70,725.20,,710.70,,,3972,2822900.00,47,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,506605,INE752B01024,POLYCHEM,X,,,,,POLYCHEM LTD.,2125.00,2222.00,2030.00,2184.60,2198.80,2111.50,,2184.60,,,35,75104.00,22,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,506618,INE277B01014,PUNJABCHEM,B,,,,,PUNJAB CHEMICALS AND CROP PROT,828.05,839.00,800.00,823.95,823.95,827.55,,823.45,,,189,154798.00,43,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,506640,INE218N01021,GUJCMDS,XT,,,,,GUJCHEM DISTILLERS INDIA LTD.,386.00,386.00,349.60,372.00,372.00,368.00,,372.00,,,28,9892.00,12,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,506642,INE888C01040,SADHNANIQ,B,,,,,SADHANA NITROCHEM LTD.,29.03,30.31,28.50,29.65,29.93,29.93,,29.53,,,78685,2308353.00,1057,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,506655,INE659A01023,SUDARSCHEM,A,,,,,SUDARSHAN CHEMICAL INDUSTRIES,964.75,964.75,905.00,960.95,962.25,947.90,,961.25,,,4214,3934871.00,653,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,506680,INE014B01011,TECILCHEM,B,,,,,TECIL CHEMICALS & HYDRO POWER,24.35,24.35,21.49,23.85,23.85,23.87,,22.50,,,333,7903.00,54,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,506685,INE405A01021,ULTRAMAR,B,,,,,ULTRAMARINE & PIGMENTS LTD.,511.00,543.00,475.00,522.05,522.05,507.80,,522.05,,,73875,38483268.00,849,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,506687,INE687A01016,TRANSPEK,X,,,,,TRANSPEK INDUSTRY LTD.,1458.50,1504.80,1416.75,1455.65,1450.00,1497.75,,1455.65,,,1641,2371305.00,155,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,506690,INE351A01035,UNICHEMLAB,B,,,,,UNICHEM LABORATORIES LTD.,700.60,703.65,656.90,697.20,701.60,703.15,,699.70,,,3036,2070511.00,221,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,506734,INE741A01011,MYSORPETRO,X,,,,,MYSORE PETRO CHEMICALS LTD.,153.00,153.00,145.10,151.50,151.90,151.35,,151.50,,,1607,244352.00,44,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,506767,INE150B01039,ALKYLAMINE,A,,,,,ALKYL AMINES CHEMICALS LTD.,1719.85,1759.35,1700.75,1735.85,1729.70,1754.95,,1733.40,,,2153,3717111.00,419,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,506808,INE400A01014,TUTIALKA,B,,,,,TUTICORIN ALKALI CHEMICALS AND,86.52,86.52,77.87,81.25,81.25,85.91,,81.25,,,40951,3330841.00,708,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,506820,INE203A01020,ASTRAZEN,A,,,,,ASTRAZENECA PHARMA INDIA LTD.,7595.10,7704.35,7413.05,7494.65,7432.25,7466.85,,7498.25,,,2878,21609363.00,833,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,506852,INE607A01022,PRIMO,X,,,,,Primo Chemicals Limited,29.77,29.77,27.15,28.27,28.27,29.10,,28.27,,,166798,4756173.00,568,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,506854,INE639B01015,TANFACIND,B,,,,,TANFAC INDUSTRIES LTD.,3140.00,3193.75,2775.00,3075.45,3130.00,3139.20,,3075.45,,,23352,69208521.00,2761,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,506858,INE636P01011,GUJPETR,X,,,,,GUJARAT PETROSYNTHESE LTD.,57.06,61.39,57.06,61.00,61.00,58.10,,61.00,,,152,8881.00,13,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,506879,INE942C01045,GUJTHEM,B,,,,,GUJARAT THEMIS BIOSYN LTD.,263.15,268.70,235.00,263.70,263.10,263.00,,263.70,,,119449,29655209.00,1921,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,506906,INE467X01015,SCBL,X,,,,,Saptak Chem And Business Limit,3.71,3.71,3.67,3.67,3.67,3.80,,3.67,,,1980,7294.00,13,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,506919,INE987A01010,MAKERSL,X,,,,,MAKERS LABORATORIES LTD.,161.20,161.20,142.10,150.25,150.00,160.50,,150.25,,,7643,1151173.00,155,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,506935,INE423K01015,CONTCHM,XT,,,,,CONTINENTAL CHEMICALS LTD.,88.50,90.00,88.50,88.50,88.50,88.50,,88.50,,,112,10054.00,5,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,506943,INE572A01036,JBCHEPHARM,A,,,,,J.B.CHEMICALS & PHARMACEUTICAL,1585.05,1639.55,1520.00,1627.30,1606.10,1611.50,,1626.10,,,3984,6232071.00,984,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,506981,INE472D01017,BLUECHIPT,X,,,,,BLUE CHIP TEX INDUSTRIES LTD.,161.00,163.75,136.30,139.75,139.75,156.80,,139.75,,,1132,160439.00,34,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,507155,INE574A01016,JAGAJITIND,X,,,,,JAGATJIT INDUSTRIES LTD.,191.60,195.90,185.00,194.00,194.40,191.60,,194.00,,,9991,1895688.00,141,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,507180,INE133B01019,KESARENT,X,,,,,KESAR ENTERPRISES LTD.,104.90,104.90,98.45,100.15,102.00,102.00,,100.15,,,1955,195551.00,50,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,507205,INE133E01013,TI,A,,,,,TILAKNAGAR INDUSTRIES LTD.,274.10,282.65,250.90,250.95,250.95,278.75,,251.45,,,214139,55978797.00,3080,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,507265,INE044N01021,EMERALL,XT,,,,,Emerald Leisures Limited,257.40,257.40,257.40,257.40,257.40,262.65,,257.40,,,123,31660.00,6,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,507300,INE615A01025,RAVALSUGAR,X,,,,,The Ravalgaon Sugar Farm Limit,1220.00,1220.00,1085.05,1100.00,1100.00,1100.10,,1100.00,,,65,72748.00,16,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,507315,INE623A01011,SAKHTISUG,B,,,,,SAKTHI SUGARS LTD.,24.95,25.31,24.00,25.25,25.29,25.32,,24.80,,,12113,300500.00,193,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,507410,INE711A01022,WALCHANNAG,B,,,,,WALCHANDNAGAR INDUSTRIES LTD.,205.20,220.00,203.45,214.50,214.50,214.15,,214.45,,,83814,17436795.00,1942,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,507438,INE076C01018,IFBAGRO,B,,,,,IFB AGRO INDUSTRIES LTD.,530.00,530.00,509.00,520.60,520.50,528.20,,522.25,,,41,21339.00,11,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,507474,INE991B01010,KFBL,X,,,,,KOTHARI FERMENTATION & BIOCHEM,80.00,80.00,73.05,74.10,74.10,74.25,,74.10,,,2094,154902.00,38,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,507486,INE470N01010,CAPRO,X,,,,,CAPROLACTAM CHEMICALS LTD.,46.32,47.48,46.32,47.25,47.25,45.41,,47.25,,,1652,77962.00,21,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,507488,INE075D01018,GMBREW,B,,,,,G.M.BREWERIES LTD.,701.65,701.65,672.00,696.80,698.35,698.20,,697.30,,,4047,2772308.00,602,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,507490,INE625B01014,RANASUG,B,,,,,RANA SUGARS LTD.,16.59,16.59,15.95,16.11,16.22,16.59,,16.12,,,49821,806969.00,497,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,507498,INE544C01023,PICCASUG,X,,,,,PICCADILY SUGAR & ALLIED INDUS,57.00,57.00,53.00,53.22,53.00,55.54,,53.22,,,5799,312013.00,138,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,507514,INE480C01038,SDBL,B,,,,,SOM DISTILLERIES & BREWERIES L,103.05,108.35,97.30,107.90,107.50,103.25,,107.70,,,67458,6967869.00,986,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,507515,INE557D01015,CJGEL,X,,,,,C.J.GELATINE PRODUCTS LTD.,22.16,22.25,20.53,21.00,21.00,21.61,,21.00,,,1479,31364.00,18,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,507526,INE073G01016,ASALCBR,B,,,,,ASSOCIATED ALCOHOLS & BREWERIE,1199.85,1269.20,1147.30,1249.80,1249.80,1173.95,,1250.20,,,25101,30547678.00,2641,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,507552,INE976E01023,FOODSIN,B,,,,,FOODS & INNS LTD.,95.60,97.00,89.25,95.30,94.15,95.65,,95.00,,,39420,3703152.00,1866,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,507580,INE043C01018,IVP,B,,,,,IVP LTD.,172.00,182.00,169.00,181.60,181.60,175.05,,180.75,,,757,133923.00,42,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,507598,INE014E01015,KLRFM,X,,,,,KOVILPATTI LAKSHMI ROLLER FLOU,118.95,118.95,106.35,110.20,110.20,109.65,,110.20,,,2818,308215.00,76,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,507609,INE286E01019,OLYOI,X,,,,,OLYMPIC OIL INDUSTRIES LTD.,39.01,42.99,39.01,42.98,42.98,43.34,,42.98,,,73,2937.00,10,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,507621,INE588G01021,MLKFOOD,X,,,,,MILKFOOD LTD.,92.50,95.00,92.00,93.45,93.80,93.13,,93.45,,,2689,250106.00,56,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,507645,INE339F01021,POLSON,X,,,,,POLSON LTD.,12281.50,12399.50,12281.50,12399.50,12399.50,12203.50,,12399.50,,,4,49364.00,4,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,507685,INE075A01022,WIPRO,A,,,,,WIPRO LTD.,312.95,315.85,309.30,310.20,310.20,312.90,,310.20,,,165540,51585312.00,3560,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,507690,INE247F01018,ORIBEVER,X,,,,,ORIENT BEVERAGES LTD.,280.30,280.50,270.50,278.80,279.00,286.00,,278.80,,,383,105799.00,37,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,507717,INE435G01025,DHANUKA,B,,,,,DHANUKA AGRITECH LTD.,1443.65,1475.70,1403.90,1445.70,1457.65,1436.50,,1445.35,,,3547,5057944.00,632,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,507747,INE910C01018,TTKHLTCARE,B,,,,,TTK HEALTHCARE LTD.,1225.05,1245.00,1225.00,1225.00,1225.00,1220.00,,1229.55,,,161,199347.00,50,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,507753,INE284B01028,TGVSL,B,,,,,TGV SRAAC Limited,100.50,102.00,95.21,100.58,100.58,100.04,,100.58,,,145264,14399253.00,1292,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,507759,INE891G01011,LIMECHM,X,,,,,LIME CHEMICALS LTD.,20.21,21.50,20.20,20.95,20.95,20.99,,20.95,,,819,16935.00,22,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,507779,INE694E01014,KANPRPLA,B,,,,,KANPUR PLASTIPACK LTD.,125.20,125.60,120.60,123.90,123.60,125.55,,123.40,,,561,69263.00,202,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,507789,INE048B01035,JAGSNPHARM,B,,,,,JAGSONPAL PHARMACEUTICALS LTD.,222.45,254.00,211.20,241.05,241.05,220.30,,241.60,,,52757,12522378.00,1799,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,507794,INE745B01028,KHAICHEM,B,,,,,KHAITAN CHEMICALS & FERTILIZER,64.58,64.58,60.40,61.96,61.78,64.35,,62.00,,,10658,669306.00,272,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,507808,INE357P01014,UNTTEMI,P,,,,,UNITED LEASING & INDUSTRIES LT,43.52,43.52,43.52,43.52,43.52,44.40,,43.52,,,50,2176.00,1,F1,50,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,507813,INE296D01010,NOL,X,,,,,NATIONAL OXYGEN LTD.,119.50,123.00,115.35,119.95,119.95,118.95,,119.95,,,606,72291.00,33,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,507815,INE322A01010,GILLETTE,A,,,,,GILLETTE INDIA LTD.,8484.65,8489.75,8150.00,8237.60,8237.60,8513.90,,8217.60,,,2258,18707473.00,1070,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,507817,INE469D01013,WIREFABR,X,,,,,WIRES & FABRIKS (SA) LTD.,184.40,184.40,177.00,177.10,177.10,184.40,,177.10,,,435,78069.00,4,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,507828,INE880B01015,ANSALHSG,X,,,,,ANSAL HOUSING LIMITED,12.53,12.58,11.11,12.12,12.12,12.28,,12.12,,,150165,1747453.00,290,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,507833,INE607B01012,COMPUPN,X,,,,,COMPUTER POINT LTD.,5.29,5.69,5.29,5.40,5.37,5.56,,5.40,,,11600,62124.00,140,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,507836,INE435D01014,MCCHRLS-B,X,,,,,MAC CHARLES (INDIA) LTD.,580.00,580.00,545.30,579.45,579.90,552.65,,579.45,,,356,204121.00,34,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,507852,INE757C01021,ADDIND,X,,,,,ADDI INDUSTRIES LTD.,37.36,40.90,37.36,40.20,40.20,38.44,,40.20,,,314,12623.00,23,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,507864,INE746D01014,PIONRINV,X,,,,,PIONEER INVESTCORP LTD.,66.28,66.28,55.60,65.50,65.50,66.28,,65.50,,,4188,265072.00,87,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,507872,INE372I01018,ASHNOOR,X,,,,,ASHNOOR TEXTILE MILLS LTD.,57.10,58.95,56.20,58.95,58.95,58.70,,58.95,,,4918,279729.00,33,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,507878,INE694A01020,UNITECH,Z,,,,,UNITECH LTD.,8.50,8.85,8.10,8.74,8.74,8.51,,8.76,,,909949,7743480.00,1333,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,507880,INE054A01027,VIPIND,A,,,,,V.I.P.INDUSTRIES LTD.,353.55,372.35,352.95,360.55,359.40,367.95,,360.70,,,17926,6457115.00,1145,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,507910,INE296C01020,FIBERWEB,B,,,,,FIBERWEB (INDIA) LTD.,46.89,48.09,45.10,47.35,47.55,44.80,,47.58,,,12818,603764.00,178,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,507912,INE724A01017,LKPFIN,X,,,,,LKP FINANCE LIMITED,248.00,293.15,248.00,278.20,276.00,244.30,,278.20,,,165108,46963806.00,1199,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,507944,INE704G01024,BAJAJST,X,,,,,BAJAJ STEEL INDUSTRIES LTD.,659.85,729.90,640.00,697.20,690.30,659.85,,697.20,,,19332,12960600.00,979,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,507946,INE845A01028,KIDUJA,X,,,,,KIDUJA INDIA LTD.,31.99,32.01,25.18,29.95,29.95,30.46,,29.95,,,9676,296069.00,143,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,507948,INE130F01016,KEYCORP,X,,,,,KEY CORP LTD.,212.00,212.00,199.45,199.45,199.45,209.90,,199.45,,,1268,256551.00,46,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,507960,INE621C01011,GUJHOTE,X,,,,,GUJARAT HOTELS LTD.,281.00,301.35,280.00,295.00,298.00,285.95,,295.00,,,2678,779185.00,59,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,507966,INE651D01016,RASRESOR,X,,,,,RAS RESORTS & APART HOTELS LTD,46.00,46.00,46.00,46.00,46.00,44.52,,46.00,,,1,46.00,1,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,507970,INE143I01013,PARMCOS-B,X,,,,,PARAMOUNT COSMETICS (INDIA) LT,44.99,44.99,41.00,42.01,42.00,45.07,,42.01,,,995,42032.00,16,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,507981,INE726D01016,JINDHOT,X,,,,,JINDAL HOTELS LTD.,85.00,92.45,84.83,89.83,89.00,87.00,,89.83,,,505,45462.00,31,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,507998,INE657D01021,SIMMOND,X,,,,,SIMMONDS MARSHALL LTD.,111.70,114.90,99.00,105.75,106.00,115.75,,105.75,,,21071,2232721.00,280,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,508136,INE489D01011,BNALTD,X,,,,,B & A LTD.,550.00,550.00,533.50,533.50,533.50,550.00,,533.50,,,156,85768.00,7,F1,1,,,,,
