TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-14,2025-01-14,CM,BSE,STK,523566,INE199D01016,MARBU,XT,,,,,MARTIN BURN LTD.,79.20,79.20,76.00,79.20,79.20,80.00,,79.20,,,292,22230.00,5,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,523574,INE623B01027,FEL,Z,,,,,Future Enterprises Limited,0.62,0.62,0.62,0.62,0.62,0.63,,0.59,,,91288,56598.00,122,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,523586,INE826B01018,INDTONER,X,,,,,INDIAN TONERS & DEVELOPERS LTD,253.30,266.95,253.30,258.65,258.65,257.65,,258.65,,,2872,744135.00,125,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,523594,INE638D01021,KUNSTOFF,X,,,,,KUNSTSTOFFE INDUSTRIES LTD.,34.54,34.83,33.00,33.27,33.00,33.90,,33.27,,,296,9851.00,21,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,523598,INE109A01011,SCI,A,,,,,SHIPPING CORPORATION OF INDIA,184.05,194.50,184.05,193.90,194.00,184.80,,193.80,,,151592,28924218.00,1466,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,523606,INE438E01016,SIKA,B,,,,,SIKA INTERPLANT SYSTEMS LTD.,2320.00,2400.05,2253.00,2383.05,2383.05,2317.15,,2383.05,,,1666,3918397.00,281,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,523610,INE248A01017,ITI,T,,,,,ITI LTD.,420.55,421.30,400.25,405.10,405.10,421.30,,405.75,,,138206,56165348.00,3378,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,523618,INE506A01018,DREDGECORP,B,,,,,DREDGING CORPORATION OF INDIA,716.55,764.75,716.55,759.90,762.95,722.45,,760.00,,,3083,2307909.00,324,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,523620,INE486I01016,PHRMASI,X,,,,,PHAARMASIA LTD.,47.93,47.93,47.70,47.70,47.70,47.93,,47.70,,,103,4936.00,4,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,523630,INE870D01012,NFL,A,,,,,NATIONAL FERTILIZERS LTD.,104.00,108.25,103.15,106.95,107.55,102.40,,107.05,,,135364,14274128.00,2014,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,523638,INE558A01019,IPRINGLTD,X,,,,,IP RINGS LTD.,173.50,181.45,173.40,180.95,181.40,173.25,,180.95,,,334,60372.00,17,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,523642,INE603J01030,PIIND,A,,,,,P.I.INDUSTRIES LTD.,3405.00,3509.95,3405.00,3460.20,3460.20,3400.30,,3463.00,,,10351,35892008.00,2854,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,523648,INE083C01022,PLASTIBLEN,B,,,,,PLASTIBLENDS INDIA LTD.,232.25,232.70,228.30,230.35,228.75,227.60,,231.70,,,1425,326914.00,97,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,523650,INE823D01011,YASHINNO,XT,,,,,YASH INNOVENTURES LIMITED,34.11,35.76,32.61,35.48,35.48,34.11,,35.48,,,6158,210454.00,12,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,523652,INE465K01016,KKPLASTICK,XT,,,,,Kkalpana Plastick Limited,31.73,31.73,31.73,31.73,31.73,31.73,,31.73,,,148,4696.00,3,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,523660,INE054C01015,WATERBASE,X,,,,,WATERBASE LTD.,69.50,71.65,69.27,70.54,70.33,68.69,,70.54,,,13505,949087.00,172,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,523672,INE954B01018,FLEXFO,X,,,,,FLEX FOODS LTD.,64.38,65.80,62.04,64.02,64.02,61.36,,64.02,,,19291,1236710.00,127,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,523676,INE798D01015,GOLKUNDIA,XT,,,,,GOLKUNDA DIAMONDS & JEWELLERY,177.80,186.55,168.85,186.55,186.55,177.70,,186.55,,,9958,1778846.00,170,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,523694,INE116A01032,APCOTEXIND,B,,,,,APCOTEX INDUSTRIES LTD.,371.95,371.95,360.70,364.70,362.05,361.25,,363.25,,,401,146087.00,53,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,523696,INE842B01015,FORTISMLR,X,,,,,FORTIS MALAR HOSPITALS LIMITED,57.31,59.30,56.01,58.23,58.23,57.31,,58.23,,,19488,1119945.00,467,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,523704,INE759A01021,MASTEK,A,,,,,MASTEK LTD.,2805.05,2840.85,2755.00,2779.60,2772.00,2812.70,,2782.05,,,4713,13139223.00,738,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,523708,INE158B01016,EIMCOELECO,B,,,,,EIMCO ELECON (INDIA) LTD.,1950.05,1994.00,1950.05,1981.10,1977.00,1960.75,,1979.15,,,251,497829.00,95,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,523710,INE318C01014,SAYAJIHOTL,X,,,,,SAYAJI HOTELS LTD.,337.50,340.00,317.15,337.90,338.00,312.95,,337.90,,,1140,376664.00,54,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,523712,INE745F01011,JMGCORP,P,,,,,JMG CORPORATION LTD.,4.90,5.14,4.68,5.14,5.14,4.90,,5.14,,,24600,122928.00,12,F1,100,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,523716,INE365D01021,ASHIANA,B,,,,,ASHIANA HOUSING LTD.,342.00,347.05,332.75,334.75,345.10,336.25,,335.30,,,12684,4291415.00,766,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,523722,INE119B01018,SVAMSOF,XT,,,,,SVAM SOFTWARE LTD.,9.89,10.59,9.59,9.65,9.66,10.09,,9.65,,,44088,431715.00,105,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,523736,INE477B01010,DVL,B,,,,,Dhunseri Ventures Limited,335.95,341.00,332.30,337.90,341.00,332.85,,339.10,,,1422,479569.00,115,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,523752,INE502D01011,TIHIL,X,,,,,TRANS INDIA HOUSE IMPEX LIMITE,19.50,20.65,19.50,20.40,20.40,20.00,,20.40,,,4237,85542.00,26,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,523754,INE215D01010,MAHEPC,B,,,,,MAHINDRA EPC IRRIGATION LIMITE,120.00,120.00,101.95,103.20,105.05,101.70,,104.05,,,1124,116523.00,86,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,523782,INE844D01017,MITSHI,X,,,,,Mitshi India Limited,16.78,16.78,16.40,16.53,16.55,16.37,,16.53,,,131,2177.00,9,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,523792,INE885E01034,MAZDA,B,,,,,MAZDA LTD.,1720.05,1928.00,1715.00,1879.00,1874.00,1770.05,,1875.50,,,10279,19010793.00,2056,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,523796,INE048C01025,VHLTD,T,,,,,VICEROY HOTELS LTD.,107.15,110.15,107.15,110.15,110.15,104.95,,112.00,,,274,30115.00,5,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,523826,INE959D01013,SOVERDIA,XT,,,,,SOVEREIGN DIAMONDS LTD.,57.22,57.22,57.22,57.22,57.22,58.38,,57.22,,,1493,85429.00,30,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,523828,INE071D01033,MENONBE,B,,,,,MENON BEARINGS LTD.,115.80,119.90,115.20,118.45,119.55,116.05,,119.00,,,5326,625521.00,541,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,523832,INE862C01029,MUKATPIP,X,,,,,MUKAT PIPES LTD.,18.40,18.63,17.75,17.87,18.54,18.63,,17.87,,,1629,29630.00,21,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,523836,INE610B01024,GUJRAFFIA,T,,,,,GUJARAT RAFFIA INDUSTRIES LTD.,85.25,85.25,85.25,85.25,85.25,86.95,,85.25,,,57,4859.00,4,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,523838,INE059B01024,SIMPLEXINF,T,,,,,SIMPLEX INFRASTRUCTURES LTD.,294.00,308.75,280.50,308.75,308.75,294.05,,308.55,,,7221,2160519.00,89,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,523840,INE965C01038,INNOVTEC,X,,,,,INNOVATIVE TECH PACK LTD.,32.00,33.85,32.00,33.58,33.50,32.01,,33.58,,,1558,51273.00,39,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,523842,INE460D01038,SUPTANERY,X,,,,,SUPER TANNERY LIMITED,10.62,11.75,10.01,11.34,10.90,10.37,,11.34,,,63159,697138.00,308,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,523844,INE537B01011,CONSTRONIC,XT,,,,,CONSTRONICS INFRA LIMITED,112.10,112.10,110.00,110.95,110.95,106.85,,110.95,,,1218,135674.00,18,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,523850,INE767C01012,AXTEL,X,,,,,AXTEL INDUSTRIES LTD.,460.00,473.55,460.00,462.60,463.00,459.80,,462.60,,,8310,3845407.00,315,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,523862,INE926B01016,PIFL,XT,,,,,Pacheli Industrial Finance Lim,70.93,70.93,70.93,70.93,70.93,67.56,,70.93,,,28866,2047465.00,30,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,523888,INE317D01014,VRWODAR,Z,,,,,V R WOODART LTD.,8.92,8.92,8.92,8.92,8.92,8.50,,8.92,,,2,17.00,1,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,523896,INE316O01021,APIL,X,,,,,AVI PRODUCTS INDIA LIMITED,26.10,26.15,26.10,26.15,26.15,28.49,,26.15,,,606,15845.00,14,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,524000,INE511C01022,POONAWALLA,A,,,,,POONAWALLA FINCORP LIMITED,301.10,310.70,301.10,308.95,309.00,302.35,,308.85,,,89828,27555073.00,3206,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,524013,INE806J01013,HINFLUR,B,,,,,HINDUSTAN FLUOROCARBONS LTD.,15.99,15.99,15.25,15.60,15.75,15.68,,15.60,,,26064,404353.00,283,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,524019,INE473D01015,KINGFA,B,,,,,Kingfa Science & Technology (I,3378.85,3487.00,3316.55,3345.95,3426.45,3307.00,,3353.55,,,1577,5298974.00,447,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,524031,INE637N01014,PATIDAR,X,,,,,PATIDAR BUILDCON LIMITED,10.43,10.43,10.43,10.43,10.43,10.43,,10.43,,,1015,10586.00,4,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,524037,INE809A01024,RAMAPHO,B,,,,,RAMA PHOSPHATES LTD.,209.50,216.00,202.00,206.60,207.25,207.05,,206.05,,,6058,1272466.00,377,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,524038,INE204D01022,VENLONENT,X,,,,,VENLON ENTERPRISES LTD.,7.30,7.30,6.82,7.20,7.30,7.16,,7.20,,,632,4466.00,15,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,524051,INE633B01018,POLYPLEX,A,,,,,POLYPLEX CORPORATION LTD.,1205.05,1258.40,1205.05,1248.50,1233.50,1221.40,,1249.60,,,13275,16398558.00,1261,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,524075,INE155C01010,ALBERTDAVD,B,,,,,ALBERT DAVID LTD.,1184.80,1245.00,1178.60,1241.40,1245.00,1172.75,,1239.25,,,1550,1875783.00,249,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,524080,INE681F01018,HARLETH,X,,,,,HARYANA LEATHER CHEMICALS LTD.,80.00,82.50,78.11,79.35,80.00,78.58,,79.35,,,5069,403706.00,72,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,524091,INE482D01024,CARYSIL,B,,,,,CARYSIL LIMITED,699.00,718.25,674.30,714.95,715.00,664.95,,713.40,,,8272,5782882.00,786,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,524109,INE900B01029,KABRAEXTRU,B,,,,,KABRA EXTRUSIONTECHNIK LTD.,467.45,477.00,461.00,475.75,477.00,464.45,,475.55,,,6575,3091455.00,451,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,524129,INE250B01029,VINYLINDIA,B,,,,,VINYL CHEMICALS (INDIA) LTD.,321.50,337.45,321.35,335.55,336.00,315.40,,333.60,,,792,261062.00,74,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,524136,INE417E01010,PCCOSMA,X,,,,,PEE CEE COSMA SOPE LTD.,597.00,604.75,581.00,601.40,603.95,572.10,,601.40,,,3278,1957257.00,162,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,524156,INE034F01010,TCMLMTD,X,,,,,TCM LTD.,46.41,48.38,46.00,47.01,47.00,46.11,,47.01,,,4578,214648.00,34,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,524164,INE485C01011,IOLCP,B,,,,,IOL CHEMICALS & PHARMACEUTICAL,384.00,397.90,379.75,395.05,395.05,378.65,,394.90,,,32294,12606311.00,1011,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,524174,INE133C01033,KESARPE,X,,,,,KESAR PETROPRODUCTS LTD.,22.62,24.88,22.62,24.07,24.32,22.62,,24.07,,,152634,3652944.00,463,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,524200,INE410B01037,VINATIORGA,A,,,,,VINATI ORGANICS LTD.,1638.95,1646.05,1621.25,1632.20,1636.00,1649.00,,1629.40,,,2729,4448439.00,371,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,524202,INE058I01013,LACTOSE,X,,,,,LACTOSE (INDIA) LTD.,195.10,203.00,195.10,201.20,202.50,197.40,,201.20,,,5829,1167325.00,86,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,524204,INE757D01011,TEEAI,X,,,,,TEESTA AGRO INDUSTRIES LTD.,107.85,107.85,99.40,104.00,104.00,99.15,,104.00,,,217,22930.00,6,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,524208,INE769A01020,AARTIIND,A,,,,,AARTI INDUSTRIES LTD.,429.45,429.45,403.35,409.30,409.30,409.50,,409.35,,,153518,63047737.00,4503,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,524210,INE702E01015,PNTKYOR,X,,,,,PENTOKEY ORGANY (INDIA) LTD.,45.00,46.74,40.00,45.33,46.74,43.78,,45.33,,,781,35581.00,14,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,524212,INE107F01022,WANBURY,Z,,,,,WANBURY LTD.,227.00,239.30,225.50,236.30,239.30,227.95,,237.80,,,20235,4709191.00,114,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,524218,INE486D01017,RESONANCE,X,,,,,RESONANCE SPECIALTIES LTD.,93.31,95.99,90.60,94.60,94.05,93.31,,94.60,,,3902,365377.00,62,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,524226,INE036B01030,GAEL,A,,,,,GUJARAT AMBUJA EXPORTS LTD.,110.70,114.90,110.70,113.75,114.00,109.95,,113.70,,,57859,6512339.00,1045,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,524230,INE027A01015,RCF,A,,,,,RASHTRIYA CHEMICALS & FERTILIZ,157.05,163.40,157.05,162.90,162.90,156.15,,163.00,,,138622,22288031.00,1281,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,524238,INE659F01014,GUJINJEC,X,,,,,GUJARAT INJECT (KERALA) LTD.,25.40,26.14,25.40,26.13,26.13,24.90,,26.13,,,5691,148750.00,51,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,524280,INE082A01010,KOPRAN,T,,,,,KOPRAN LTD.,187.05,199.30,187.00,199.30,199.30,189.85,,199.05,,,5788,1117446.00,93,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,524288,INE008B01013,AIMCOPEST,X,,,,,AIMCO PESTICIDES LTD.,102.80,106.00,99.00,101.91,102.00,93.25,,101.91,,,47267,4799316.00,237,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,524314,INE499G01013,GUJTERC,X,,,,,GUJARAT TERCE LABORATORIES LTD,70.00,72.99,70.00,70.99,71.00,73.65,,70.99,,,2531,179698.00,33,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,524330,INE785A01026,JAYAGROGN,B,,,,,JAYANT AGRO-ORGANICS LTD.,227.75,262.00,227.75,259.30,262.00,251.15,,258.55,,,526,134264.00,57,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,524332,INE412G01024,BCLIND,B,,,,,BCL INDUSTRIES LIMITED,44.61,47.32,44.61,46.85,47.22,44.73,,46.94,,,118742,5447508.00,1033,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,524336,INE065E01017,SHHARICH,XT,,,,,SHREE HARI CHEMICALS EXPORT LT,131.05,140.00,130.10,140.00,139.00,136.90,,140.00,,,7813,1064198.00,51,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,524342,INE803D01021,INDOBORAX,B,,,,,INDO BORAX & CHEMICALS LTD.,157.65,165.35,157.65,163.15,163.35,157.65,,163.15,,,7735,1250870.00,357,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,524348,INE767A01016,AARTIDRUGS,B,,,,,AARTI DRUGS LTD.,422.05,425.00,418.00,420.15,420.45,422.65,,420.05,,,11003,4629546.00,704,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,524370,INE338D01028,BODALCHEM,B,,,,,BODAL CHEMICALS LTD.,61.52,63.78,61.52,63.03,63.10,62.49,,62.96,,,22330,1401723.00,521,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,524372,INE191A01027,ORCHPHARMA,A,,,,,Orchid Pharma Limited,1665.00,1689.20,1640.15,1647.00,1643.55,1673.65,,1644.15,,,5209,8639984.00,959,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,524394,INE579C01029,VIMTALABS,B,,,,,VIMTA LABS LTD.,923.50,943.70,881.00,908.00,943.70,922.70,,911.75,,,10381,9464914.00,1215,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,524396,INE829A01014,BIOFILCHEM,B,,,,,BIOFIL CHEMICALS & PHARMACEUTI,53.75,54.78,53.22,54.00,54.00,53.64,,53.72,,,715,38769.00,66,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,524400,INE806D01016,ISHITADR,X,,,,,ISHITA DRUGS & INDUSTRIES LTD.,86.35,86.79,86.35,86.79,86.79,82.25,,86.79,,,119,10280.00,6,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,524404,INE750C01026,MARKSANS,A,,,,,MARKSANS PHARMA LTD.,248.00,259.50,248.00,257.90,259.25,248.45,,257.90,,,96709,24519934.00,1986,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,524408,INE113E01015,UNIVSTAR,X,,,,,UNIVERSAL STARCH-CHEM ALLIED L,157.70,158.90,150.00,152.65,158.00,151.90,,152.65,,,590,90045.00,28,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,524412,INE198H01019,AAREYDRUGS,T,,,,,AAREY DRUGS & PHARMACEUTICALS,56.90,56.90,51.86,52.50,52.50,54.58,,52.51,,,1200,62990.00,24,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,524414,INE744C01029,NORRIS,XT,,,,,NORRIS MEDICINES LTD.,18.18,18.71,16.93,18.71,18.71,17.82,,18.71,,,1761,32007.00,32,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,524434,INE810M01019,ASINPET,XT,,,,,ASIAN PETROPRODUCTS & EXPORTS,8.65,9.40,8.65,8.69,9.23,9.10,,8.69,,,328537,2849266.00,189,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,524440,INE198C01010,CAMEXLTD,X,,,,,CAMEX LTD.,56.80,56.80,53.15,55.00,55.00,54.50,,55.00,,,1080,59476.00,19,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,524444,INE313M01030,EVEXIA,X,,,,,EVEXIA LIFECARE LIMITED,2.77,3.14,2.77,3.07,3.14,2.86,,3.07,,,4874122,14453101.00,2659,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,524458,INE319N01019,INDOEURO,X,,,,,INDO EURO INDCHEM LTD.,15.69,15.69,15.00,15.39,15.39,14.99,,15.39,,,760,11881.00,10,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,524470,INE312C01025,SYNCOMF,B,,,,,SYNCOM FORMULATIONS (INDIA) LT,17.01,18.35,17.01,18.22,18.22,17.19,,18.19,,,257588,4597117.00,943,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,524480,INE249D01019,RIDDHI,X,,,,,RIDDHI SIDDHI GLUCO BIOLS LTD.,590.00,622.40,580.05,583.50,588.00,590.50,,583.50,,,1624,951602.00,141,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,524488,INE038B01010,SVCIND,X,,,,,SVC INDUSTRIES LIMITED,3.90,4.27,3.90,4.26,4.27,4.07,,4.26,,,192924,802156.00,169,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,524494,INE571A01038,IPCALAB,A,,,,,IPCA LABORATORIES LTD.,1568.10,1598.05,1568.10,1588.30,1587.50,1579.80,,1588.15,,,6394,10127407.00,1374,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,524500,INE729D01010,KILITCH,B,,,,,KILITCH DRUGS (INDIA) LTD.,323.20,333.70,322.00,332.90,333.70,315.00,,332.00,,,591,193140.00,40,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,524502,INE548H01015,RAAJMEDI,P,,,,,RAAJ MEDISAFE INDIA LTD.,70.80,70.80,70.80,70.80,70.80,72.02,,70.80,,,400,28320.00,3,F1,100,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,524506,INE683E01017,CORALAB,X,,,,,CORAL LABORATORIES LTD.,750.00,780.00,749.65,763.00,763.00,749.65,,763.00,,,776,587934.00,44,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,524516,INE711D01018,BACPHAR,XT,,,,,BACIL PHARMA LTD.,44.44,44.44,44.44,44.44,44.44,45.34,,44.44,,,33,1466.00,4,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,524518,INE268B01013,KREBSBIO,T,,,,,KREBS BIOCHEMICALS & INDUSTRIE,86.70,89.84,85.30,85.30,85.30,86.75,,90.26,,,1241,107358.00,11,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,524520,INE879K01018,KMCSHIL,B,,,,,KMC SPECIALITY HOSPITALS (INDI,74.75,75.04,73.11,74.21,74.30,74.10,,74.21,,,25275,1875871.00,561,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,524522,INE919B01011,LAFFANSQ,XT,,,,,LAFFANS PETROCHEMICALS LTD.,48.65,49.97,48.65,49.70,49.70,48.65,,49.70,,,3476,173090.00,25,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,524534,INE972C01018,BHASKAGR,X,,,,,BHASKAR AGROCHEMICALS LTD.,80.48,84.92,80.48,84.80,84.80,80.88,,84.80,,,3134,265599.00,24,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,524542,INE450E01029,SUKHJITS,B,,,,,SUKHJIT STARCH & CHEMICALS LTD,237.60,242.40,235.35,238.05,238.00,238.35,,239.00,,,1039,248786.00,189,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,524548,INE465H01012,SHARMEH,XT,,,,,SHARMA EAST INDIA HOSPITALS &,110.11,110.11,110.11,110.11,110.11,107.96,,110.11,,,384,42282.00,5,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,524558,INE794A01010,NEULANDLAB,A,,,,,NEULAND LABORATORIES LTD.,13319.95,13718.35,13210.25,13289.05,13309.70,13092.35,,13301.25,,,859,11499733.00,351,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,524564,INE052E01015,GAYATRIBI,X,,,,,GAYATRI BIOORGANICS LTD.,6.75,7.15,6.26,7.01,6.99,6.75,,7.01,,,36078,247116.00,121,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,524570,INE371C01013,PODDARMENT,B,,,,,PODDAR PIGMENTS LTD.,350.00,350.00,348.15,348.15,348.15,339.20,,346.70,,,74,25805.00,70,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,524572,INE117D01018,PHARMAID,XT,,,,,PHARMAIDS PHARMACEUTICALS LTD.,78.42,78.42,78.42,78.42,78.42,80.02,,78.42,,,18334,1437752.00,36,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,524576,INE737C01023,VIVIDIND,X,,,,,VIVID GLOBAL INDUSTRIES LTD.,18.99,19.73,18.50,19.04,19.05,18.97,,19.04,,,2127,40374.00,21,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,524580,INE686C01014,PRIYALT,XT,,,,,PRIYA LTD.,26.69,27.00,26.16,26.16,26.16,26.69,,26.16,,,685,17944.00,9,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,524582,INE314D01011,TIRUSTA,X,,,,,TIRUPATI STARCH & CHEMICALS LT,168.50,179.00,165.20,179.00,179.00,168.50,,179.00,,,1637,285710.00,43,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,524590,INE422G01015,HEMORGANIC,X,,,,,HEMO ORGANIC LIMITED,10.35,10.35,9.42,9.70,9.70,10.38,,9.70,,,1790,17369.00,21,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,524592,INE263B01022,JAYSYNTH,XT,,,,,JAYSYNTH ORGOCHEM LIMITED,22.88,24.89,22.88,24.31,24.75,24.08,,24.31,,,71438,1661304.00,294,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,524594,INE994D01010,AEONXDIGI,XT,,,,,Aeonx Digital Technology Limit,198.10,205.00,192.00,202.55,205.00,198.10,,202.55,,,6266,1250082.00,86,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,524598,INE542B01011,AKSHARCHEM,B,,,,,AKSHARCHEM (INDIA) LTD.,276.05,282.20,263.95,266.85,266.00,276.00,,266.40,,,817,222826.00,90,F1,1,,,,,
