TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-14,2024-08-14,CM,BSE,STK,524727,INE004E01016,SDL,XT,,,,,Span Divergent Limited,24.13,24.13,22.93,22.93,22.93,24.13,,22.93,,,120,2818.00,4,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,524731,INE354A01013,JENBURPH,X,,,,,JENBURKT PHARMACEUTICALS LTD.,883.50,899.95,873.30,883.40,883.40,892.05,,883.40,,,1208,1063656.00,65,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,524735,INE475B01022,HIKAL,B,,,,,HIKAL LTD.,315.10,317.80,311.55,315.90,316.80,315.75,,315.80,,,7067,2223765.00,517,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,524742,INE475E01026,CAPLIPOINT,A,,,,,CAPLIN POINT LABORATORIES LTD.,1576.05,1585.00,1534.35,1559.60,1563.50,1571.40,,1559.50,,,4553,7078249.00,627,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,524743,INE771F01025,FISCHER,T,,,,,FISCHER MEDICAL VENTURES LIMIT,736.15,739.65,675.30,692.65,695.00,704.45,,692.65,,,9954,6862238.00,94,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,524748,INE302F01011,LINKPH,X,,,,,LINK PHARMA CHEM LTD.,43.50,43.50,42.10,42.55,42.55,42.52,,42.55,,,1894,81083.00,23,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,524752,INE643N01012,DECIPHER,X,,,,,DECIPHER LABS LIMITED,16.60,17.85,16.27,17.65,17.01,16.90,,17.65,,,40580,694749.00,155,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,524768,INE634B01016,EMMESSA,X,,,,,EMMESSAR BIOTECH & NUTRITION L,41.61,41.61,40.10,40.85,40.10,41.61,,40.85,,,4681,188950.00,32,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,524774,INE887E01022,NGLFINE,B,,,,,NGL FINE-CHEM LTD.,2390.00,2449.25,2320.05,2325.85,2325.85,2384.60,,2329.35,,,989,2323567.00,295,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,524790,INE334C01029,EVERESTO,X,,,,,EVEREST ORGANICS LTD.,142.05,146.20,135.05,136.30,136.30,154.65,,136.30,,,16321,2299972.00,404,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,524804,INE406A01037,AUROPHARMA,A,,,,,AUROBINDO PHARMA LTD.,1518.70,1525.15,1474.85,1519.20,1519.20,1505.10,,1519.70,,,25371,37996784.00,2197,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,524808,INE037C01010,PHYTO,X,,,,,PHYTO CHEM (INDIA) LTD.,27.56,29.00,27.56,28.70,28.50,27.44,,28.70,,,2943,82879.00,36,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,524816,INE987B01026,NATCOPHARM,A,,,,,NATCO PHARMA LTD.,1503.85,1503.85,1434.20,1458.35,1458.35,1475.55,,1458.85,,,94404,137954952.00,8062,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,524818,INE457C01010,DYNAMIND,X,,,,,DYNAMIC INDUSTRIES LTD.,78.99,78.99,76.90,77.21,77.21,75.92,,77.21,,,12391,965604.00,96,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,524820,INE305C01029,PANAMAPET,B,,,,,PANAMA PETROCHEM LTD.,402.75,403.00,389.00,391.65,391.65,403.85,,390.90,,,3809,1512807.00,348,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,524824,INE083D01012,BALPHARMA,B,,,,,BAL PHARMA LTD.,112.45,114.55,111.55,112.35,112.40,112.45,,112.20,,,2638,296382.00,105,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,524828,INE278D01018,BDH,X,,,,,BDH INDUSTRIES LTD.,324.00,328.65,302.00,308.40,307.90,318.60,,308.40,,,3659,1156010.00,183,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,526001,INE593O01017,JAUSPOL,XT,,,,,JAUSS POLYMERS LTD.,8.39,8.39,8.39,8.39,8.39,8.56,,8.39,,,91,763.00,4,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,526025,INE064L01015,GLOBUSCON,XT,,,,,GLOBUS CONSTRUCTORS & DEVELOPE,21.99,21.99,21.99,21.99,21.99,22.43,,21.99,,,1737,38196.00,21,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,526027,INE144D01012,CUBEXTUB,T,,,,,CUBEX TUBINGS LTD.,112.10,121.70,110.55,118.85,115.30,115.95,,119.15,,,3454,407379.00,35,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,526043,INE809B01014,POLYCHMP,X,,,,,POLYMECHPLAST MACHINES LTD.,59.89,59.99,58.61,58.80,58.80,58.49,,58.80,,,2477,146802.00,31,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,526073,INE020S01012,GALXBRG,X,,,,,GALAXY BEARINGS LTD.,1375.00,1398.50,1340.00,1352.15,1370.00,1375.35,,1352.15,,,1453,1989436.00,273,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,526081,INE895E01017,SCAGRO,XT,,,,,SC Agrotech Limited,18.95,18.95,18.58,18.58,18.58,18.95,,18.58,,,1056,19643.00,13,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,526095,INE427E01027,RALEGRA,X,,,,,RAVILEELA GRANITES LTD.,39.10,39.10,38.70,38.70,38.70,37.80,,38.70,,,59,2299.00,7,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,526113,INE602H01010,UNRYLMA,XT,,,,,UNIROYAL MARINE EXPORTS LTD.,24.39,24.39,22.18,22.40,22.40,23.34,,22.40,,,132,2984.00,10,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,526117,INE011D01013,SHERVANI,X,,,,,SHERVANI INDUSTRIAL SYNDICATE,587.50,587.50,567.95,573.15,575.00,567.95,,573.15,,,390,222101.00,15,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,526125,INE00HZ01011,BNHOLDINGS,X,,,,,BN HOLDINGS LIMITED,133.55,148.90,132.55,135.05,135.00,146.95,,135.05,,,473,64056.00,10,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,526133,INE881B01054,SUPERTEX,XT,,,,,SUPERTEX INDUSTRIES LTD.,11.00,11.64,11.00,11.41,11.27,11.09,,11.41,,,50624,583862.00,91,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,526137,INE278C01010,SHETR,X,,,,,SHETRON LTD.,117.60,122.45,117.60,119.70,119.70,121.25,,119.70,,,1184,141560.00,41,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,526139,INE773D01018,TRABI,XT,,,,,TRANSGENE BIOTEK LTD.,9.60,9.60,9.01,9.26,9.26,9.23,,9.26,,,16326,148753.00,83,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,526143,INE343A01016,MPL,X,,,,,MPL PLASTICS LTD.,14.35,14.35,12.70,13.64,13.64,14.05,,13.64,,,13190,177198.00,104,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,526159,INE926C01022,NIKHILAD,X,,,,,NIKHIL ADHESIVES LTD.,129.90,130.95,123.00,128.05,128.10,128.20,,128.05,,,24994,3225038.00,179,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,526161,INE175C01018,SPENTA,X,,,,,SPENTA INTERNATIONAL LTD.,112.25,121.90,107.10,121.90,121.90,112.25,,121.90,,,61,6697.00,6,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,526169,INE678F01014,MULTIBASE,X,,,,,MULTIBASE INDIA LTD.,277.00,277.45,270.05,271.45,271.95,272.10,,271.45,,,7604,2079574.00,109,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,526173,INE449C01025,ANDREWYU,B,,,,,ANDREW YULE & COMPANY LTD.,51.09,52.49,50.00,50.45,50.45,51.09,,50.45,,,381242,19604034.00,1890,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,526179,INE983C01015,LUDLOWJUT,X,,,,,LUDLOW JUTE & SPECIALITIES LTD,105.94,115.00,105.94,113.04,113.04,109.22,,113.04,,,33399,3775426.00,291,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,526187,INE293C01019,ASHRAM,X,,,,,ASHRAM ONLINE.COM LTD.,5.99,5.99,5.20,5.86,5.86,5.53,,5.86,,,1108,6332.00,13,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,526193,INE618A01011,ROYALCU,XT,,,,,ROYAL CUSHION VINYL PRODUCTS L,32.77,32.77,32.77,32.77,32.77,31.21,,32.77,,,147624,4837638.00,170,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,526211,INE170U01011,SURJIND,X,,,,,SURAJ INDUSTRIES LTD.,85.74,89.90,83.00,83.79,83.79,85.18,,83.79,,,3708,319667.00,75,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,526217,INE120D01012,HITECHCORP,B,,,,,Hitech Corporation Limited,222.85,223.85,216.05,220.55,220.20,222.00,,220.50,,,3845,842670.00,350,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,526225,INE253C01013,BLOOM,XT,,,,,BLOOM DEKOR LTD.,12.38,12.38,11.26,12.00,12.00,11.80,,12.00,,,346,3897.00,3,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,526227,INE816B01035,FILATEX,B,,,,,FILATEX INDIA LTD.,57.62,58.37,56.02,56.37,56.37,57.49,,56.36,,,239741,13600389.00,2177,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,526231,INE307D01015,STDSFAC,X,,,,,STANDARD SURFACTANTS LTD.,71.00,71.00,60.03,61.02,60.03,61.30,,61.02,,,9085,570589.00,133,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,526237,INE902C01015,MORGAN,X,,,,,MORGAN VENTURES LTD.,53.00,55.25,52.00,52.99,52.99,50.77,,52.99,,,13432,716907.00,144,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,526241,INE762C01021,AMRAPLIN,X,,,,,AMRAPALI INDUSTRIES LTD.,18.99,18.99,16.36,18.24,17.90,18.17,,18.24,,,28729,509121.00,157,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,526247,INE863B01029,PREMEXPLN,T,,,,,PREMIER EXPLOSIVES LTD.,559.40,567.95,536.00,544.30,550.00,561.60,,545.55,,,25500,13895191.00,1418,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,526251,INE033E01015,MIDEASTP,XT,,,,,MID EAST PORTFOLIO MANAGEMENT,8.74,8.74,8.68,8.68,8.68,8.87,,8.68,,,93,810.00,5,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,526263,INE835B01035,MOLDTECH,B,,,,,MOLD-TEK TECHNOLOGIES LTD.,221.85,221.85,210.00,210.35,210.10,216.05,,210.30,,,2995,635199.00,212,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,526269,INE293N01016,CRSTCHM,XT,,,,,CRESTCHEM LTD.,173.25,173.90,173.25,173.90,173.90,170.50,,173.90,,,1662,288923.00,52,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,526299,INE356A01018,MPHASIS,A,,,,,MPHASIS LTD.,2710.00,2737.25,2691.00,2716.90,2720.00,2694.90,,2718.80,,,6701,18197016.00,1285,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,526301,INE047C01019,MEDINOV,X,,,,,MEDINOVA DIAGNOSTIC SERVICES L,35.99,36.00,34.63,35.60,34.82,35.00,,35.60,,,12730,449130.00,65,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,526315,INE410G01010,DIVSHKT,X,,,,,DIVYASHAKTI LIMITED,76.00,76.00,73.00,74.99,74.99,75.00,,74.99,,,416,31330.00,14,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,526325,INE609C01024,ORIENTLTD,B,,,,,ORIENT PRESS LTD.,97.63,97.63,91.42,92.05,91.90,97.63,,92.25,,,3880,366325.00,112,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,526335,INE115F01017,SHREYASI,X,,,,,SHREYAS INTERMEDIATES LTD.,10.84,10.84,10.12,10.37,10.37,10.84,,10.37,,,2191,22410.00,19,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,526345,INE744D01019,PANJON,XT,,,,,PANJON LTD.,21.62,21.62,20.71,21.06,21.29,21.60,,21.06,,,10901,231705.00,53,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,526355,INE138B01018,DUROPACK,X,,,,,DUROPACK LTD.,70.51,78.30,70.51,78.00,78.00,74.72,,78.00,,,6948,536247.00,78,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,526365,INE967A01012,SWARNSAR,X,,,,,SWARNSARITA JEWELS INDIA LIMIT,29.38,30.00,28.50,29.29,29.54,28.80,,29.29,,,9090,266572.00,59,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,526367,INE460C01014,GANESHHOUC,B,,,,,GANESH HOUSING CORPORATION LTD,874.45,874.45,838.50,851.95,860.00,857.30,,851.75,,,8392,7124062.00,820,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,526371,INE584A01023,NMDC,A,,,,,NMDC LTD.,224.75,225.65,210.25,210.95,210.95,224.60,,210.94,,,1220770,262360201.00,19266,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,526373,INE908C01012,CINDHO,XT,,,,,CINDRELLA HOTELS LTD.,56.80,56.80,53.01,56.80,56.80,55.75,,56.80,,,397,21532.00,9,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,526381,INE529D01014,PATINTLOG,B,,,,,PATEL INTEGRATED LOGISTICS LTD,24.16,24.16,22.69,22.96,23.51,23.37,,23.07,,,35493,814290.00,350,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,526397,INE137C01018,ALPHAGEO,T,,,,,ALPHAGEO (INDIA) LTD.,440.00,441.00,424.40,432.60,431.20,446.70,,433.75,,,2529,1090519.00,83,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,526407,INE299D01022,HAMPTON,B,,,,,HAMPTON SKY REALTY LIMITED,28.47,28.90,27.80,28.18,28.18,28.02,,28.18,,,384236,10834637.00,718,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,526409,INE301C01028,KKALPANAIND,XT,,,,,KKALPANA INDUSTRIES (INDIA) LT,12.69,13.09,12.06,12.36,12.06,12.69,,12.36,,,39668,495069.00,143,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,526415,INE870B01024,OKPLA,X,,,,,OK PLAY INDIA LTD.,14.04,14.33,13.70,13.78,13.80,13.93,,13.78,,,81806,1130513.00,326,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,526423,INE479D01038,KRITI,B,,,,,KRITI INDUSTRIES (INDIA) LTD.,224.25,233.05,216.35,228.10,225.50,228.40,,228.04,,,15002,3324973.00,596,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,526431,INE662D01013,WELTI,X,,,,,WELTERMAN INTERNATIONAL LTD.,19.23,19.23,19.23,19.23,19.23,18.32,,19.23,,,25,480.00,1,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,526433,INE867C01010,ASMTEC,X,,,,,ASM TECHNOLOGIES LTD.,1412.95,1449.00,1365.80,1406.05,1415.00,1412.95,,1406.05,,,5278,7381342.00,558,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,526435,INE759I01024,PERFEPA,X,,,,,PERFECTPAC LTD.,112.55,118.35,112.45,117.80,117.80,118.75,,117.80,,,2041,234546.00,19,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,526439,INE267C01013,AMBIT,XT,,,,,AMBITIOUS PLASTOMAC COMPANY LT,8.24,8.50,7.83,8.50,8.50,8.24,,8.50,,,1265,10373.00,35,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,526441,INE515B01025,VISIONCINE,X,,,,,VISION CINEMAS LTD.,1.30,1.33,1.21,1.24,1.23,1.27,,1.24,,,65150,81723.00,105,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,526443,INE072B01027,AEIM,XT,,,,,Artificial Electronics Intelli,114.02,114.02,114.02,114.02,114.02,111.79,,114.02,,,640,72972.00,5,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,526445,INE007C01021,INDRANIB,X,,,,,INDRAYANI BIOTECH LTD.,51.50,52.94,49.65,51.21,51.21,51.44,,51.21,,,37850,1912528.00,163,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,526468,INE940E01011,EUROLED,X,,,,,EURO LEDER FASHION LTD.,23.71,24.50,23.71,24.42,24.25,23.75,,24.42,,,1003,24196.00,12,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,526471,INE391C01011,WINSOMBR,XT,,,,,WINSOME BREWERIES LTD.,56.00,56.51,54.05,56.51,56.51,53.82,,56.51,,,43427,2441323.00,510,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,526473,INE152E01013,ELEFLOR,X,,,,,ELEGANT FLORICULTURE & AGROTEC,6.30,6.66,6.13,6.22,6.21,6.42,,6.22,,,39043,244705.00,139,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,526479,INE765B01018,SKYIND,X,,,,,SKY INDUSTRIES LTD.,104.95,110.00,96.15,103.75,103.75,101.25,,103.75,,,39992,4164653.00,246,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,526481,INE245B01011,PHOENXINTL,X,,,,,PHOENIX INTERNATIONAL LTD.,48.99,51.50,45.40,48.98,48.98,47.40,,48.98,,,58177,2868441.00,195,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,526490,INE206C01029,PRATIK,X,,,,,PRATIK PANELS LTD.,5.75,5.87,5.33,5.73,5.77,5.61,,5.73,,,168357,941368.00,225,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,526492,INE582D01013,RISHIROOP,X,,,,,Rishiroop Limited,182.80,185.70,180.55,181.65,181.75,181.15,,181.65,,,5426,987443.00,88,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,526494,INE818D01011,PROMACT,X,,,,,PROMACT IMPEX LIMITED,12.43,12.50,11.16,12.47,12.47,12.07,,12.47,,,4848,57464.00,27,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,526500,INE398F01019,STRGRENWO,X,,,,,STERLING GREEN WOODS LTD.,34.00,36.00,31.82,35.99,35.99,34.00,,35.99,,,126,4090.00,9,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,526506,INE356B01016,SYSTMTXC,XT,,,,,SYSTEMATIX CORPORATE SERVICES,1122.50,1224.95,1122.50,1131.90,1150.00,1181.55,,1131.90,,,3130,3542764.00,164,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,526508,INE825D01016,SHAHISHIP,XT,,,,,Shahi Shipping Limited,27.34,27.34,27.34,27.34,27.34,26.81,,27.34,,,48224,1318444.00,247,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,526519,INE840D01015,ALPINEHOU,X,,,,,ALPINE HOUSING DEVELOPMENT COR,131.90,131.90,119.10,120.65,121.50,126.00,,120.65,,,16229,1990654.00,249,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,526521,INE999B01013,SANGHIIND,B,,,,,SANGHI INDUSTRIES LTD.,90.78,90.78,88.52,90.36,90.55,89.00,,90.38,,,53156,4758305.00,695,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,526525,INE550D01010,WWALUM,XT,,,,,WORLDWIDE ALUMINIUM LIMITED,21.30,22.40,20.43,21.50,21.50,21.50,,21.50,,,208,4318.00,10,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,526530,INE670C01026,IIRM,XT,,,,,IIRM HOLDINGS INDIA LIMITED,92.62,92.62,92.62,92.62,92.62,90.81,,92.62,,,25652,2375888.00,17,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,526532,INE716K01020,SFPIL,X,,,,,SQUARE FOUR PROJECTS INDIA LIM,9.09,9.09,8.53,8.62,8.78,8.95,,8.62,,,14288,123076.00,42,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,526544,INE967B01028,SCANPGEOM,XT,,,,,SCANPOINT GEOMATICS LTD.,10.95,11.20,10.45,10.71,10.60,10.88,,10.71,,,405702,4366238.00,351,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,526546,INE493D01013,CHOKSILA,X,,,,,CHOKSI LABORATORIES LTD.,68.65,69.90,64.27,65.98,67.00,71.11,,65.98,,,14196,932286.00,123,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,526550,INE652F01027,CCHHL,T,,,,,COUNTRY CLUB HOSPITALITY AND H,21.85,21.85,21.83,21.83,21.83,22.27,,21.83,,,5854,127815.00,32,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,526568,INE696E01019,LONTE,X,,,,,LONGVIEW TEA COMPANY LTD.,46.99,47.90,44.00,47.63,46.00,43.86,,47.63,,,24892,1173924.00,58,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,526570,INE519N01014,MIDWEST,XT,,,,,MIDWEST GOLD LTD.,47.00,48.75,47.00,48.75,48.75,47.80,,48.75,,,225,10951.00,3,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,526574,INE439G01019,ENTRINT,X,,,,,ENTERPRISE INTERNATIONAL LTD.,27.49,27.49,27.01,27.48,27.48,27.01,,27.48,,,141,3851.00,6,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,526576,INE778A01021,TECHIN,T,,,,,TECHIN,29.90,29.90,29.85,29.85,29.85,30.45,,29.85,,,4629,138201.00,10,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,526582,INE413G01022,TPLPLASTEH,T,,,,,TPL PLASTECH LTD.,104.20,109.35,100.35,108.40,108.85,104.20,,107.28,,,13231,1396869.00,159,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,526586,INE015B01018,WIMPLAST,X,,,,,WIM PLAST LTD.,703.00,722.70,625.40,655.85,655.85,713.55,,655.85,,,99250,65753242.00,1473,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,526596,INE557B01019,LIBERTSHOE,T,,,,,LIBERTY SHOES LTD.,515.55,539.90,499.75,499.85,499.75,526.05,,501.20,,,3041,1540482.00,81,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,526604,INE845B01018,LIPPISYS,X,,,,,LIPPI SYSTEMS LTD.,22.80,24.01,21.00,21.54,21.10,20.01,,21.54,,,186300,4247251.00,745,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,526608,INE822G01016,ELECTHERM,T,,,,,ELECTROTHERM (INDIA) LTD.,912.55,912.55,912.55,912.55,912.55,894.70,,912.55,,,46508,42440875.00,144,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,526612,INE233B01017,BLUEDART,A,,,,,BLUE DART EXPRESS LTD.,8001.10,8001.10,7824.70,7845.20,7855.90,7975.80,,7839.85,,,381,2998049.00,219,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,526614,INE561D01025,EXPOGAS,X,,,,,EXPO GAS CONTAINERS LTD.,39.42,39.43,39.42,39.43,39.43,37.56,,39.43,,,21684,854986.00,56,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,526616,INE233D01013,NATPLAS,X,,,,,NATIONAL PLASTIC INDUSTRIES LT,67.25,68.40,66.76,66.92,67.30,66.81,,66.92,,,5545,374104.00,38,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,526622,INE244C01020,MFLINDIA,X,,,,,MFL INDIA LTD.,0.76,0.77,0.74,0.74,0.74,0.77,,0.74,,,2409981,1805462.00,1570,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,526628,INE863E01015,AJWAFUN,P,,,,,AJWA FUN WORLD & RESORT LTD.,37.45,37.45,37.45,37.45,37.45,37.45,,37.45,,,200,7490.00,1,F1,100,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,526638,INE594V01028,TEXELIN,X,,,,,TEXEL INDUSTRIES LTD.,40.30,42.00,38.00,38.02,38.00,39.76,,38.02,,,6052,241246.00,87,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,526640,INE008C01011,RAYALEMA,X,,,,,ROYALE MANOR HOTELS & INDUSTRI,46.00,46.00,43.00,43.07,43.00,44.01,,43.07,,,1886,82322.00,39,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,526642,INE771A01026,MIRZAINT,B,,,,,MIRZA INTERNATIONAL LTD.,43.99,43.99,42.43,42.95,42.95,43.50,,43.01,,,52124,2234755.00,787,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,526650,INE305A01015,TFCILTD,B,,,,,TOURISM FINANCE CORPORATION OF,179.30,182.95,175.90,176.30,176.90,181.65,,176.16,,,88454,15871495.00,2022,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,526654,INE403F01017,THAKDEV,X,,,,,THAKKERS DEVELOPERS LTD.,180.00,182.55,174.05,182.55,182.55,183.65,,182.55,,,123,22422.00,7,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,526662,INE610C01014,ARENTERP,T,,,,,RAJDARSHAN INDUSTRIES LTD.,57.88,57.88,57.88,57.88,57.88,60.92,,57.33,,,4452,257681.00,28,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,526666,INE828A01016,BIL,B,,,,,BHARTIYA INTERNATIONAL LTD.,465.00,479.90,456.30,468.10,474.40,475.60,,468.85,,,2503,1166886.00,50,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,526668,INE967C01018,KAMATHOTEL,B,,,,,KAMAT HOTELS (INDIA) LTD.,215.00,215.50,198.00,200.20,201.00,212.50,,199.89,,,24357,4970217.00,1224,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,526675,INE008N01018,TIRTPLS,XT,,,,,TIRTH PLASTIC LTD.,39.43,39.43,39.43,39.43,39.43,40.23,,39.43,,,360,14194.00,21,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,526677,INE055C01020,KEEPLEARN,T,,,,,DSJ KEEP LEARNING LIMITED,4.46,4.46,4.46,4.46,4.46,4.55,,4.46,,,26164,116691.00,21,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,526687,INE084C01012,POLOHOT,Z,,,,,POLO HOTELS LTD.,8.04,8.10,8.04,8.10,8.10,8.20,,8.10,,,2001,16208.00,4,F1,1,,,,,
