TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-12,2025-09-12,CM,BSE,STK,513262,INE802C01033,SSWL,B,,,,,STEEL STRIPS WHEELS LTD.,240.60,246.80,240.60,243.35,243.05,245.20,,243.40,,,9339,2282513.00,371,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,513269,INE993A01026,MANINDS,B,,,,,MAN INDUSTRIES (INDIA) LTD.,408.80,416.90,407.20,409.40,408.65,407.50,,409.70,,,21550,8866656.00,758,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,513295,INE611C01020,IMEC,XT,,,,,IMEC SERVICES LIMITED,170.20,170.20,165.35,170.20,170.20,162.10,,170.20,,,3562,606171.00,71,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,513303,INE001F01019,MDRNSTL,X,,,,,MODERN STEELS LTD.,18.01,19.45,17.66,17.68,17.68,18.30,,17.68,,,6162,112001.00,49,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,513309,INE327C01031,GOLKONDA,X,,,,,Golkonda Aluminium Extrusions,10.80,10.80,10.23,10.70,10.71,10.54,,10.70,,,956,10137.00,21,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,513337,INE145J01032,GUJTLRM,X,,,,,GUJARAT TOOLROOM LTD.,0.99,1.00,0.98,0.99,0.99,0.99,,0.99,,,4183287,4152675.00,2090,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,513349,INE298G01027,AJMERA,B,,,,,AJMERA REALTY & INFRA INDIA LT,988.85,993.70,973.40,977.45,973.40,983.60,,979.75,,,1130,1111848.00,96,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,513353,INE105D01013,COCHINM,X,,,,,COCHIN MINERALS & RUTILE LTD.,295.75,299.80,295.35,298.20,298.20,295.75,,298.20,,,1908,568178.00,62,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,513361,INE072A01029,ISWL,XT,,,,,INDIA STEEL WORKS LTD.,12.05,12.05,12.05,12.05,12.05,11.82,,12.05,,,995154,11991605.00,255,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,513369,INE013J01016,KVFORGE,XT,,,,,KRISHANVEER FORGE LIMITED,133.00,142.70,133.00,138.15,139.80,138.20,,138.15,,,1829,251578.00,63,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,513375,INE120A01034,CARBORUNIV,A,,,,,CARBORUNDUM UNIVERSAL LTD.,982.10,1001.30,982.10,991.45,991.45,986.15,,993.00,,,6875,6851514.00,953,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,513377,INE123F01029,MMTC,A,,,,,MMTC LTD.,64.51,65.50,64.39,64.86,64.86,64.89,,64.84,,,76225,4941003.00,984,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,513397,INE457E01016,VALLABHSQ,XT,,,,,VALLABH STEELS LTD.,10.43,10.60,10.43,10.60,10.60,10.43,,10.60,,,201,2096.00,2,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,513401,INE587D01012,ASHIS,X,,,,,ASHIANA ISPAT LTD.,21.10,21.50,20.95,20.95,20.95,21.10,,20.95,,,1374,29154.00,15,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,513403,INE092C01015,PMTELELIN,XT,,,,,P.M.TELELINNKS LTD.,8.70,8.70,8.70,8.70,8.70,8.29,,8.70,,,1046,9100.00,6,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,513418,INE728B01032,SMFIL,X,,,,,SMITHS & FOUNDERS (INDIA) LIMI,5.62,6.04,5.41,5.87,5.74,5.85,,5.87,,,18307,105821.00,71,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,513422,INE373E01015,BLOIN,X,,,,,BLOOM INDUSTRIES LTD.,42.09,42.89,40.11,40.27,42.89,41.89,,40.27,,,473,19044.00,14,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,513430,INE501L01024,MAITRI,X,,,,,Maitri Enterprises Limited,35.28,36.90,35.28,36.90,36.90,35.16,,36.90,,,114,4185.00,8,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,513436,INE640C01011,SHAHALLOYS,B,,,,,SHAH ALLOYS LTD.,73.81,73.81,69.78,69.78,69.78,73.45,,69.75,,,18456,1301352.00,175,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,513452,INE594D01018,ELANGO,XT,,,,,ELANGO INDUSTRIES LTD.,10.38,10.38,10.38,10.38,10.38,10.59,,10.38,,,148,1536.00,4,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,513456,INE791E01018,KANSHST,XT,,,,,KANISHK STEEL INDUSTRIES LTD.,52.99,53.21,50.75,53.21,53.21,50.68,,53.21,,,41382,2168225.00,180,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,513460,INE257F01017,MAHALXSE,Z,,,,,MAHALAXMI SEAMLESS LTD.,9.70,9.70,8.82,9.62,9.62,9.28,,9.62,,,9476,89328.00,38,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,513472,INE658D01011,SIMPLEXCAS,X,,,,,SIMPLEX CASTINGS LTD.,390.00,390.00,378.00,382.75,380.00,385.10,,382.75,,,1951,745473.00,46,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,513488,INE387D01025,SSWRL,X,,,,,SHREE STEEL WIRE ROPES LTD.,29.30,29.30,28.30,28.30,28.30,28.39,,28.30,,,2,57.00,2,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,513496,INE235U01012,SIZEMASTER,X,,,,,SIZEMASTERS TECHNOLOGY LIMITED,143.50,143.50,143.50,143.50,143.50,137.00,,143.50,,,20,2870.00,1,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,513498,INE308N01012,SOUTHMG,X,,,,,SOUTHERN MAGNESIUM & CHEMICALS,115.00,115.00,110.00,110.50,110.50,111.55,,110.50,,,2307,255592.00,61,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,513502,INE927K01023,BAROEXT,X,,,,,BARODA EXTRUSION LTD.,9.21,9.25,9.01,9.10,9.08,9.14,,9.10,,,52962,482707.00,133,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,513507,INE276I01011,GUJCONT,P,,,,,GUJARAT CONTAINERS LTD.,175.05,176.05,175.00,176.05,176.05,175.05,,176.05,,,800,140335.00,3,F1,100,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,513509,INE314G01014,KALYANIFRG,B,,,,,KALYANI FORGE LTD.,702.45,712.80,696.95,705.95,705.95,703.60,,704.40,,,549,384298.00,56,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,513511,INE798F01010,PANCHMAHQ,XT,,,,,PANCHMAHAL STEEL LTD.,256.00,268.65,256.00,261.00,261.00,256.20,,261.00,,,675,173944.00,10,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,513513,INE570B01012,ADITYA,X,,,,,ADITYA ISPAT LTD.,9.62,10.34,9.62,10.34,10.34,9.90,,10.34,,,9644,99325.00,28,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,513517,INE124E01038,STEELCAS,B,,,,,STEELCAST LTD.,216.90,221.50,211.50,211.70,211.50,216.70,,212.33,,,11883,2567865.00,743,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,513519,INE450D01021,PITTIENG,A,,,,,PITTI ENGINEERING LIMITED,881.45,932.35,881.45,917.50,917.10,896.55,,918.55,,,2551,2303879.00,188,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,513528,INE741B01027,GLITTEKG,XT,,,,,GLITTEK GRANITES LTD.,8.65,8.65,8.65,8.65,8.65,9.10,,8.65,,,9201,79588.00,48,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,513532,INE770A01010,PRADPME,X,,,,,PRADEEP METALS LTD.,218.80,225.05,212.15,216.40,216.00,214.15,,216.40,,,13178,2882778.00,189,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,513536,INE207H01018,GNRL,XT,,,,,GUJARAT NATURAL RESOURCES LIMI,62.50,63.00,62.50,63.00,63.00,63.00,,63.00,,,243323,15314491.00,90,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,513544,INE277E01026,MSCTC,XT,,,,,MARDIA SAMYOUNG CAPILLARY TUBE,59.47,59.47,59.47,59.47,59.47,58.31,,59.47,,,273,16235.00,4,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,513548,INE385M01012,SHRDAIS,X,,,,,SHARDA ISPAT LTD.,263.00,269.90,256.20,266.15,264.20,262.05,,266.15,,,584,154778.00,26,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,513554,INE451L01014,MAHASTEEL,B,,,,,MAHAMAYA STEEL INDUSTRIES LTD.,381.00,402.90,381.00,390.50,395.00,387.70,,387.85,,,1371,532775.00,162,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,513566,INE608C01026,NOVIS,X,,,,,NOVA IRON & STEEL LTD.,14.75,15.25,14.75,14.82,15.00,15.00,,14.82,,,655,9738.00,19,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,513575,INE067E01013,STERPOW,X,,,,,STERLING POWERGENSYS LTD,35.25,35.28,34.82,35.28,35.28,35.28,,35.28,,,981,34443.00,36,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,513599,INE531E01026,HINDCOPPER,A,,,,,HINDUSTAN COPPER LTD.,252.40,283.60,251.00,280.20,280.20,248.55,,280.06,,,3023837,820967256.00,29383,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,513629,INE463D01016,TULSYAN,X,,,,,TULSYAN NEC LTD.,33.75,35.78,33.52,33.79,33.75,34.54,,33.79,,,2644,89856.00,13,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,513642,INE197C01012,AXELPOLY,XT,,,,,AXEL POLYMERS LTD.,51.60,51.60,51.60,51.60,51.60,53.16,,51.60,,,108,5572.00,2,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,513683,INE589A01014,NLCINDIA,A,,,,,NLC India Limited,260.15,266.20,257.05,262.60,262.60,256.65,,262.73,,,450678,118143824.00,7033,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,513687,INE848B01012,SPECTRA,Z,,,,,SPECTRA INDUSTRIES LTD.,4.25,4.25,4.25,4.25,4.25,4.05,,4.25,,,1012,4301.00,12,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,513693,INE434C01027,KAJARIR,X,,,,,KIC METALIKS LTD.,32.62,33.79,31.75,33.00,33.00,32.62,,33.00,,,1809,60552.00,21,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,513699,INE584G01012,SOLIDSTON,X,,,,,SOLID STONE COMPANY LTD.,33.50,35.00,33.50,35.00,35.00,35.99,,35.00,,,301,10090.00,10,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,513709,INE960A01017,SHILGRAVQ,X,,,,,SHILP GRAVURES LTD.,297.85,315.00,285.30,299.40,299.40,284.80,,299.40,,,14784,4446107.00,295,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,513713,INE146C01019,WHITEORG,X,,,,,White Organic Agro Limited,5.52,5.57,5.12,5.39,5.39,5.51,,5.39,,,39594,211331.00,144,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,513729,INE210C01013,AROGRANITE,B,,,,,ARO GRANITE INDUSTRIES LTD.,38.90,38.90,36.50,36.63,36.63,37.00,,36.68,,,643,23689.00,34,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,514010,INE723D01021,RUDRAECO,X,,,,,RUDRA ECOVATION LIMITED,36.30,36.82,35.26,36.20,36.02,35.60,,36.20,,,51663,1871367.00,241,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,514028,INE376L01013,RAJKSYN,X,,,,,RAJKAMAL SYNTHETICS LTD.,48.30,48.52,47.00,48.50,48.50,46.21,,48.50,,,11626,560399.00,40,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,514030,INE272C01013,DEEPAKSP,X,,,,,DEEPAK SPINNERS LTD.,139.40,139.40,137.00,138.70,138.70,137.00,,138.70,,,2435,337146.00,40,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,514036,INE970D01010,LOYALTEX,T,,,,,LOYAL TEXTILE MILLS LTD.,313.85,313.85,313.85,313.85,313.85,305.50,,290.80,,,1,313.00,1,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,514043,INE049A01027,HIMATSEIDE,B,,,,,HIMATSINGKA SEIDE LTD.,130.25,131.85,127.80,128.20,128.20,130.40,,128.21,,,43828,5656940.00,747,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,514045,INE594B01012,BSL,B,,,,,BSL LTD.,165.50,167.80,162.85,163.20,163.15,165.50,,163.45,,,7343,1212909.00,221,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,514060,INE229N01010,NEWTRAC,X,,,,,NEWTRAC FOODS & BEVERAGES LIMI,9.49,9.49,9.11,9.23,9.30,9.09,,9.23,,,12430,114092.00,66,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,514087,INE501F01018,PBMPOLY,X,,,,,PBM POLYTEX LTD.,69.56,69.56,69.56,69.56,69.56,69.56,,69.56,,,2,139.00,1,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,514113,INE207C01019,ADINATH,XT,,,,,ADINATH TEXTILES LTD.,16.67,16.67,16.60,16.60,16.60,17.01,,16.60,,,2551,42518.00,10,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,514128,INE517D01019,KONARKSY,X,,,,,KONARK SYNTHETIC LTD.,34.00,34.75,33.50,34.70,34.70,34.76,,34.70,,,147,4978.00,9,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,514138,INE132C01027,SURYALA,X,,,,,SURYALATA SPINNING MILLS LTD.,321.00,323.90,318.00,319.10,319.00,325.30,,319.10,,,674,215983.00,25,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,514142,INE592B01024,TTL,T,,,,,T T LTD.,10.53,10.85,10.52,10.68,10.68,10.71,,10.64,,,7673,81268.00,57,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,514162,INE192B01031,WELSPUNLIV,A,,,,,WELSPUN LIVING LIMITED,123.90,123.90,120.05,121.00,121.00,123.00,,121.07,,,407878,49317504.00,4375,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,514165,INE862B01013,INDIANACRY,X,,,,,INDIAN ACRYLICS LTD.,8.04,8.14,7.86,7.88,7.88,7.98,,7.88,,,24653,196675.00,70,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,514167,INE845D01014,GANECOS,A,,,,,GANESHA ECOSPHERE LTD.,1331.10,1345.65,1314.80,1321.15,1325.30,1336.55,,1319.70,,,2454,3249350.00,309,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,514171,INE760J01012,CEETAIN,X,,,,,CEETA INDUSTRIES LTD.,39.01,41.00,39.00,40.32,40.59,39.81,,40.32,,,2406,95924.00,29,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,514175,INE835A01029,VARDMNPOLY,B,,,,,VARDHMAN POLYTEX LTD.,9.29,9.29,8.50,8.71,9.05,9.06,,8.71,,,77524,686079.00,205,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,514177,INE351D01013,RISHYRN,P,,,,,RISHAB SPECIAL YARNS LTD.,49.55,49.55,49.55,49.55,49.55,52.13,,49.55,,,600,29730.00,3,F1,100,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,514183,INE761G01016,BLACKROSE,X,,,,,BLACK ROSE INDUSTRIES LTD.,98.95,98.95,97.10,97.89,98.00,98.12,,97.89,,,4507,439650.00,224,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,514197,INE110Q01023,STCORP,X,,,,,S&T CORPORATION LTD.,5.84,5.84,5.57,5.60,5.60,5.65,,5.60,,,4453,25149.00,35,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,514211,INE235C01028,SUMEETINDS,T,,,,,SUMEET INDUSTRIES LTD.,130.00,130.00,123.65,126.45,127.30,130.15,,126.61,,,11051,1397627.00,150,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,514223,INE410D01017,RAMGOPOLY,XT,,,,,RAMGOPAL POLYTEX LTD.,6.19,6.19,5.91,5.91,5.91,5.90,,5.91,,,105,623.00,6,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,514234,INE495C01010,SANGAMIND,B,,,,,SANGAM (INDIA) LTD.,400.00,409.00,398.50,401.10,399.40,400.75,,402.90,,,1597,641609.00,156,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,514238,INE874A01010,MKVENTURES,X,,,,,MKVENTURES CAPITAL LIMITED,1445.00,1450.00,1400.00,1413.35,1413.35,1443.30,,1413.35,,,1571,2225062.00,113,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,514240,INE979D01011,KUSHIND,X,,,,,Kush Industries Limited,8.34,8.74,8.26,8.67,8.68,8.26,,8.67,,,3090,26670.00,36,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,514248,INE377C01010,SRECR,P,,,,,SREECHEM RESINS LTD.,44.25,44.32,43.00,43.00,43.00,42.21,,43.00,,,900,39724.00,8,F1,100,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,514260,INE899E01019,SURBHIN,XT,,,,,SURBHI INDUSTRIES LTD.,16.25,16.25,16.25,16.25,16.25,15.48,,16.25,,,1,16.00,1,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,514264,INE707B01010,SEASONST,X,,,,,SEASONS TEXTILES LTD.,19.97,21.00,19.40,20.12,20.64,19.97,,20.12,,,725,14496.00,19,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,514266,INE106C01013,ZENIFIB,X,,,,,ZENITH FIBRES LTD.,68.00,69.81,63.40,69.62,69.60,68.51,,69.62,,,4143,279113.00,69,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,514272,INE436C01014,BHILSPIN,X,,,,,BHILWARA SPINNERS LTD.,121.00,121.00,120.25,120.35,120.25,121.15,,120.35,,,7546,910164.00,33,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,514274,INE273D01019,AARVEEDEN,T,,,,,AARVEE DENIMS & EXPORTS LTD.,175.00,178.00,169.50,173.35,174.60,170.10,,171.52,,,3554,609640.00,36,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,514280,INE589J01015,SANTETX,X,,,,,SANRHEA TECHNICAL TEXTILES LTD,169.00,173.60,153.00,160.10,160.10,144.70,,160.10,,,62038,10570595.00,711,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,514286,INE440A01010,ASHIMASYN,B,,,,,ASHIMA LTD.,25.00,25.00,23.60,23.75,23.60,23.99,,23.62,,,11591,276654.00,186,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,514300,INE156C01018,PIONEEREMB,B,,,,,PIONEER EMBROIDERIES LTD.,37.89,38.74,37.45,37.98,38.04,37.91,,37.98,,,1395,53051.00,42,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,514302,INE660D01017,VIPPYSP,X,,,,,VIPPY SPINPRO LTD.,169.00,171.00,166.15,170.25,169.00,170.95,,170.25,,,6050,1029900.00,23,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,514312,INE156E01014,JAIHINDS,X,,,,,JAIHIND SYNTHETICS LTD.,55.10,57.15,53.00,53.02,56.38,55.10,,53.02,,,685,37410.00,7,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,514316,INE969C01022,RAGHUSYN,X,,,,,RAGHUVIR SYNTHETICS LTD.,122.50,125.60,121.00,123.40,123.95,123.40,,123.40,,,2686,329632.00,30,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,514318,INE722N01014,JATTAINDUS,X,,,,,JATTASHANKAR INDUSTIES LTD.,227.00,227.00,225.00,227.00,227.00,219.95,,227.00,,,65,14695.00,4,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,514322,INE535C01013,KAMADGIRI,X,,,,,KAMADGIRI FASHION LTD.,107.00,107.00,103.10,103.25,103.25,111.90,,103.25,,,2403,253275.00,57,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,514324,INE814D01010,OMNITEX,XT,,,,,OMNITEX INDUSTRIES (INDIA) LTD,387.00,387.00,380.00,380.00,380.00,385.00,,380.00,,,3360,1300020.00,21,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,514326,INE790C01014,PATSPINLTD,X,,,,,PATSPIN INDIA LTD.,10.05,10.20,9.83,10.00,10.00,10.14,,10.00,,,2460,24915.00,11,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,514330,INE670O01013,ONEGLOBAL,X,,,,,ONE GLOBAL SERVICE PROVIDER LI,259.00,264.90,256.00,257.50,260.00,260.75,,257.50,,,6169,1597852.00,106,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,514332,INE216I01017,NEOINFRA,X,,,,,NEO INFRACON LTD.,42.24,44.99,41.40,41.82,42.00,41.52,,41.82,,,6622,280502.00,64,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,514348,INE784B01035,WINSOME,Z,,,,,WINSOME YARNS LTD.,2.14,2.16,2.14,2.14,2.16,2.12,,2.14,,,6070,13000.00,7,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,514354,INE309M01020,PREMIERPOL,B,,,,,PREMIER POLYFILM LTD.,48.10,49.59,48.10,49.25,49.59,48.56,,49.13,,,3722,182275.00,74,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,514358,INE339D01034,EVERFIN,X,,,,,EVERLON FINANCIALS LIMITED,131.00,131.00,123.00,128.90,128.90,129.00,,128.90,,,36,4535.00,12,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,514360,INE078T01026,KRRAIL,X,,,,,K&R RAIL ENGINEERING LIMITED,48.71,48.71,46.05,46.05,46.05,48.47,,46.05,,,377698,17461423.00,1529,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,514378,INE564C01013,YARNSYN,XT,,,,,YARN SYNDICATE LTD.,19.25,20.90,19.21,19.50,20.28,20.05,,19.50,,,4504,87439.00,44,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,514386,INE004C01028,GUJCOTEX,X,,,,,GUJARAT COTEX LTD.,8.61,8.64,8.10,8.39,8.47,8.44,,8.39,,,34530,290258.00,254,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,514400,INE340D01016,GARWSYN,XT,,,,,GARWARE SYNTHETICS LTD.,20.61,20.61,20.61,20.61,20.61,19.63,,20.61,,,585,12056.00,5,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,514402,INE638N01012,ECOHOTELS,X,,,,,ECO HOTELS AND RESORTS LIMITED,16.32,16.32,15.55,16.32,16.32,15.55,,16.32,,,368481,6011758.00,129,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,514412,INE305D01019,SARUPINDUS,X,,,,,SARUP INDUSTRIES LTD.,94.00,94.95,90.16,91.76,90.17,94.90,,91.76,,,766,71276.00,19,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,514414,INE114D01015,OXFORDIN,XT,,,,,OXFORD INDUSTRIES LTD.,1.85,1.85,1.85,1.85,1.85,1.77,,1.85,,,1,1.00,1,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,514418,INE370D01013,MANORG,B,,,,,MANGALAM ORGANICS LIMITED,567.00,576.25,555.00,555.00,555.00,567.00,,554.15,,,233,132373.00,43,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,514428,INE074C01013,HINDADH,X,,,,,HINDUSTAN ADHESIVES LTD.,325.95,325.95,316.45,320.00,320.00,318.30,,320.00,,,1077,344343.00,43,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,514440,INE439N01031,BPAGRI,XT,,,,,Blue Pearl Agriventures Limite,91.95,91.95,91.95,91.95,91.95,93.80,,91.95,,,1422,130752.00,51,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,514442,INE009C01019,SRIKPRIND,X,,,,,SRI KPR INDUSTRIES LTD.,27.85,27.85,26.50,27.50,26.56,26.50,,27.50,,,1358,37501.00,30,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,514446,INE345D01031,LSIND,B,,,,,LS INDUSTRIES LTD.,31.60,31.65,30.25,30.72,30.75,30.75,,30.72,,,7467,228565.00,123,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,514448,INE577D01013,JYOTIRES,B,,,,,JYOTI RESINS & ADHESIVES LTD.,1278.85,1283.90,1259.80,1270.90,1270.25,1273.80,,1270.90,,,10872,13799351.00,754,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,514450,INE112D01035,MHLXMIRU,B,,,,,MAHALAXMI RUBTECH LTD.,238.50,238.50,218.75,220.60,220.30,220.90,,221.05,,,3823,845003.00,129,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,514454,INE410M01018,SOUTLAT,XT,,,,,SOUTHERN LATEX LTD.,40.05,40.05,40.05,40.05,40.05,39.27,,40.05,,,869,34803.00,6,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,514460,INE670H01017,OSWAYRN,XT,,,,,OSWAL YARNS LTD.,34.55,34.55,34.55,34.55,34.55,34.55,,34.55,,,301,10399.00,6,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,514470,INE837B01031,WINSOMTX,B,,,,,WINSOME TEXTILE INDUSTRIES LTD,93.50,96.80,93.50,94.22,94.21,94.96,,94.22,,,4894,463513.00,106,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,515008,INE219W01012,MODINSU,X,,,,,MODERN INSULATORS LTD.,115.10,118.80,115.10,116.70,116.70,115.65,,116.70,,,17304,2031931.00,159,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,515018,INE277C01012,REGENCERAM,B,,,,,REGENCY CERAMICS LTD.,45.94,47.20,45.35,46.91,46.97,45.72,,46.66,,,652,30113.00,60,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,515030,INE439A01020,ASAHIINDIA,A,,,,,ASAHI INDIA GLASS LTD.,866.95,866.95,845.15,847.00,846.00,862.85,,846.90,,,4862,4140076.00,545,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,515037,INE692B01014,MURUDCERA,B,,,,,MURUDESHWAR CERAMICS LTD.,46.80,46.80,43.13,44.21,44.50,45.53,,44.12,,,20727,926347.00,316,F1,1,,,,,
