TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-11,2024-12-11,CM,BSE,STK,513511,INE798F01010,PANCHMAHQ,X,,,,,PANCHMAHAL STEEL LTD.,240.00,270.20,233.10,257.65,257.65,227.45,,257.65,,,5801,1455078.00,167,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,513513,INE570B01012,ADITYA,X,,,,,ADITYA ISPAT LTD.,10.38,11.00,10.01,10.26,10.26,10.38,,10.26,,,4368,46916.00,40,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,513517,INE124E01020,STEELCAS,B,,,,,STEELCAST LTD.,900.35,909.95,876.05,892.80,909.95,912.85,,895.10,,,2572,2289039.00,248,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,513519,INE450D01021,PITTIENG,B,,,,,PITTI ENGINEERING LIMITED,1471.55,1471.55,1400.00,1412.50,1412.50,1442.70,,1415.15,,,235298,331204428.00,2829,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,513528,INE741B01027,GLITTEKG,XT,,,,,GLITTEK GRANITES LTD.,4.75,4.80,4.38,4.65,4.65,4.58,,4.65,,,12141,55776.00,41,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,513532,INE770A01010,PRADPME,X,,,,,PRADEEP METALS LTD.,287.75,288.00,278.00,282.10,279.00,286.95,,282.10,,,3563,1011010.00,151,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,513536,INE207H01018,GNRL,XT,,,,,GUJARAT NATURAL RESOURCES LIMI,17.74,17.96,16.90,17.39,17.30,17.74,,17.39,,,382744,6652216.00,941,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,513548,INE385M01012,SHRDAIS,X,,,,,SHARDA ISPAT LTD.,304.95,314.85,304.95,308.60,308.60,304.95,,308.60,,,420,131742.00,32,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,513554,INE451L01014,MAHASTEEL,T,,,,,MAHAMAYA STEEL INDUSTRIES LTD.,206.00,207.50,204.00,205.00,207.50,210.45,,205.15,,,984,202653.00,14,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,513566,INE608C01026,NOVIS,X,,,,,NOVA IRON & STEEL LTD.,20.00,20.12,19.70,19.80,19.93,19.65,,19.80,,,7380,146787.00,78,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,513575,INE067E01013,STERPOW,XT,,,,,STERLING POWERGENSYS LTD,73.96,73.96,73.96,73.96,73.96,75.46,,73.96,,,2977,220178.00,30,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,513579,INE617C01027,FFPL,Z,,,,,FOUNDRY FUEL PRODUCTS LTD.,8.74,8.74,8.31,8.31,8.31,8.74,,8.31,,,350,3004.00,6,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,513599,INE531E01026,HINDCOPPER,A,,,,,HINDUSTAN COPPER LTD.,291.95,295.20,289.00,289.85,289.85,291.80,,290.05,,,129399,37756773.00,2295,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,513629,INE463D01016,TULSYAN,X,,,,,TULSYAN NEC LTD.,75.90,77.79,74.00,75.98,75.98,75.90,,75.98,,,1082,81327.00,22,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,513642,INE197C01012,AXELPOLY,X,,,,,AXEL POLYMERS LTD.,53.00,53.00,49.25,51.75,51.75,52.00,,51.75,,,1688,85404.00,29,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,513683,INE589A01014,NLCINDIA,A,,,,,NLC India Limited,261.70,266.40,260.65,263.60,263.00,264.05,,263.70,,,45031,11878466.00,814,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,513687,INE848B01012,SPECTRA,Z,,,,,SPECTRA INDUSTRIES LTD.,4.98,4.98,4.75,4.76,4.75,4.75,,4.76,,,17,80.00,4,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,513693,INE434C01027,KAJARIR,X,,,,,KIC METALIKS LTD.,45.90,45.90,44.31,44.43,44.43,44.82,,44.43,,,8157,369009.00,38,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,513699,INE584G01012,SOLIDSTON,X,,,,,SOLID STONE COMPANY LTD.,38.00,38.00,35.30,36.70,36.78,36.30,,36.70,,,4267,155445.00,42,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,513709,INE960A01017,SHILGRAVQ,X,,,,,SHILP GRAVURES LTD.,274.30,299.20,272.10,282.90,282.90,249.35,,282.90,,,263172,76094418.00,2188,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,513713,INE146C01019,WHITEORG,X,,,,,White Organic Agro Limited,7.33,7.33,7.25,7.27,7.28,7.28,,7.27,,,61457,446213.00,140,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,513721,INE614F01019,MFSINTRCRP,Z,,,,,MFS INTERCORP LTD.,19.38,20.13,19.38,20.13,20.13,19.74,,20.13,,,36880,738143.00,27,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,513729,INE210C01013,AROGRANITE,B,,,,,ARO GRANITE INDUSTRIES LTD.,50.68,51.00,50.36,50.50,50.49,50.72,,50.70,,,242,12253.00,21,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,514010,INE723D01021,RUDRAECO,X,,,,,RUDRA ECOVATION LIMITED,59.00,61.00,59.00,60.49,60.49,59.99,,60.49,,,170276,10300019.00,417,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,514028,INE376L01013,RAJKSYN,XT,,,,,RAJKAMAL SYNTHETICS LTD.,66.00,66.69,62.00,65.90,65.90,63.90,,65.90,,,5561,359952.00,36,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,514030,INE272C01013,DEEPAKSP,X,,,,,DEEPAK SPINNERS LTD.,198.80,204.70,190.20,194.55,193.05,197.70,,194.55,,,11932,2377991.00,325,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,514036,INE970D01010,LOYALTEX,T,,,,,LOYAL TEXTILE MILLS LTD.,376.80,380.00,368.00,369.95,377.35,369.40,,372.55,,,511,192272.00,26,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,514043,INE049A01027,HIMATSEIDE,B,,,,,HIMATSINGKA SEIDE LTD.,215.00,231.60,213.90,218.90,218.90,213.75,,219.00,,,377596,84212043.00,5537,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,514045,INE594B01012,BSL,B,,,,,BSL LTD.,270.00,304.00,270.00,288.95,288.00,268.75,,288.15,,,44599,12907692.00,1377,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,514060,INE229N01010,MARKOBENZ,XT,,,,,MARKOBENZ VENTURES LIMITED,11.24,11.30,11.03,11.03,11.03,11.25,,11.03,,,111190,1249734.00,113,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,514087,INE501F01018,PBMPOLY,X,,,,,PBM POLYTEX LTD.,92.30,94.82,91.00,91.85,91.05,88.21,,91.85,,,2113,194604.00,49,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,514113,INE207C01019,ADINATH,X,,,,,ADINATH TEXTILES LTD.,29.30,29.30,28.00,28.33,28.33,29.30,,28.33,,,12091,346224.00,70,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,514128,INE517D01019,KONARKSY,XT,,,,,KONARK SYNTHETIC LTD.,24.01,24.97,24.01,24.97,24.97,24.49,,24.97,,,3484,83651.00,16,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,514138,INE132C01027,SURYALA,X,,,,,SURYALATA SPINNING MILLS LTD.,390.00,394.80,373.00,376.15,381.70,389.05,,376.15,,,997,378201.00,82,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,514140,INE431C01023,SURYVANSP,X,,,,,SURYAVANSHI SPINNING MILLS LTD,25.30,27.30,25.30,27.00,27.00,27.39,,27.00,,,911,23383.00,13,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,514142,INE592B01016,TTL,B,,,,,T T LTD.,178.05,178.05,170.40,174.20,173.25,174.55,,174.00,,,8727,1506390.00,141,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,514162,INE192B01031,WELSPUNLIV,A,,,,,WELSPUN LIVING LIMITED,173.55,174.50,171.80,172.50,172.50,172.75,,172.50,,,149919,25914090.00,2636,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,514165,INE862B01013,INDIANACRY,X,,,,,INDIAN ACRYLICS LTD.,11.96,12.20,11.70,11.74,11.74,11.75,,11.74,,,52493,619526.00,155,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,514167,INE845D01014,GANECOS,B,,,,,GANESHA ECOSPHERE LTD.,2232.55,2259.85,2222.05,2237.15,2231.90,2219.80,,2239.15,,,2478,5553536.00,383,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,514171,INE760J01012,CEETAIN,XT,,,,,CEETA INDUSTRIES LTD.,54.50,54.50,52.11,52.11,52.11,54.50,,52.11,,,126,6862.00,10,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,514175,INE835A01029,VARDMNPOLY,B,,,,,VARDHMAN POLYTEX LTD.,12.16,12.52,11.40,12.51,12.52,11.93,,12.48,,,118141,1435038.00,401,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,514183,INE761G01016,BLACKROSE,X,,,,,BLACK ROSE INDUSTRIES LTD.,131.55,133.25,131.55,132.45,132.60,131.55,,132.45,,,7483,989764.00,206,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,514197,INE110Q01023,STCORP,XT,,,,,S&T CORPORATION LTD.,10.49,10.50,10.29,10.29,10.29,10.50,,10.29,,,7964,82876.00,67,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,514223,INE410D01017,RAMGOPOLY,X,,,,,RAMGOPAL POLYTEX LTD.,5.82,6.40,5.82,6.25,6.25,5.99,,6.25,,,3667,21630.00,17,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,514234,INE495C01010,SANGAMIND,B,,,,,SANGAM (INDIA) LTD.,420.00,421.40,413.10,416.75,413.10,413.80,,415.10,,,3292,1380504.00,408,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,514238,INE874A01010,MKVENTURES,X,,,,,MKVENTURES CAPITAL LIMITED,2280.00,2374.95,2213.15,2350.65,2370.00,2233.45,,2350.65,,,1496,3440047.00,157,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,514240,INE979D01011,KUSHIND,X,,,,,Kush Industries Limited,13.40,13.51,12.23,12.23,12.23,12.87,,12.23,,,166169,2092267.00,599,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,514248,INE377C01010,SRECR,P,,,,,SREECHEM RESINS LTD.,52.70,56.70,52.70,56.70,56.70,54.32,,56.70,,,500,26781.00,5,F1,100,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,514264,INE707B01010,SEASONST,X,,,,,SEASONS TEXTILES LTD.,22.45,22.60,20.17,21.36,21.36,20.57,,21.36,,,20330,437536.00,73,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,514266,INE106C01013,ZENIFIB,X,,,,,ZENITH FIBRES LTD.,80.99,81.25,80.32,81.12,81.25,80.74,,81.12,,,3758,304157.00,48,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,514272,INE436C01014,BHILSPIN,X,,,,,BHILWARA SPINNERS LTD.,140.95,140.95,136.75,139.40,140.15,138.00,,139.40,,,623,87214.00,15,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,514274,INE273D01019,AARVEEDEN,T,,,,,AARVEE DENIMS & EXPORTS LTD.,90.29,90.29,90.02,90.29,90.29,88.52,,90.29,,,10783,973596.00,25,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,514280,INE589J01015,SANTETX,X,,,,,SANRHEA TECHNICAL TEXTILES LTD,166.35,179.50,166.00,176.00,176.00,166.00,,176.00,,,204,35288.00,17,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,514286,INE440A01010,ASHIMASYN,T,,,,,ASHIMA LTD.,35.25,35.25,34.61,34.61,34.61,35.31,,34.61,,,15476,538906.00,57,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,514300,INE156C01018,PIONEEREMB,B,,,,,PIONEER EMBROIDERIES LTD.,56.76,57.30,54.13,54.24,54.13,56.51,,54.85,,,1119,62944.00,95,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,514302,INE660D01017,VIPPYSP,X,,,,,VIPPY SPINPRO LTD.,204.80,228.30,201.00,221.60,221.60,199.50,,221.60,,,64988,14228267.00,636,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,514312,INE156E01014,JAIHINDS,XT,,,,,JAIHIND SYNTHETICS LTD.,52.02,52.02,48.45,50.50,50.50,51.00,,50.50,,,5293,257756.00,20,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,514316,INE969C01022,RAGHUSYN,XT,,,,,RAGHUVIR SYNTHETICS LTD.,313.75,314.30,284.40,284.40,284.40,299.35,,284.40,,,72724,21627156.00,617,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,514318,INE722N01014,JATTAINDUS,P,,,,,JATTASHANKAR INDUSTIES LTD.,111.10,115.60,111.10,115.60,115.60,113.35,,115.60,,,1400,159135.00,8,F1,100,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,514322,INE535C01013,KAMADGIRI,XT,,,,,KAMADGIRI FASHION LTD.,89.00,93.60,86.00,93.35,93.35,89.20,,93.35,,,27961,2447456.00,93,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,514324,INE814D01010,OMNITEX,XT,,,,,OMNITEX INDUSTRIES (INDIA) LTD,302.10,302.10,295.00,302.10,302.10,287.75,,302.10,,,21185,6399188.00,108,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,514326,INE790C01014,PATSPINLTD,X,,,,,PATSPIN INDIA LTD.,13.60,14.20,13.57,13.75,13.75,13.38,,13.75,,,31342,435701.00,163,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,514330,INE670O01013,ONEGLOBAL,XT,,,,,ONE GLOBAL SERVICE PROVIDER LI,308.00,308.00,288.10,288.10,288.10,303.25,,288.10,,,8508,2492670.00,269,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,514348,INE784B01035,WINSOME,Z,,,,,WINSOME YARNS LTD.,3.73,3.79,3.65,3.79,3.79,3.72,,3.79,,,15881,59330.00,29,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,514354,INE309M01020,PREMIERPOL,T,,,,,PREMIER POLYFILM LTD.,62.47,65.61,61.11,65.61,65.61,62.49,,65.33,,,46124,3005681.00,287,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,514358,INE339D01034,EVERFIN,X,,,,,EVERLON FINANCIALS LIMITED,147.85,147.85,143.55,146.95,146.95,143.30,,146.95,,,1232,177652.00,16,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,514360,INE078T01026,KRRAIL,B,,,,,K&R RAIL ENGINEERING LIMITED,414.75,424.00,405.00,408.40,408.40,414.75,,408.40,,,36995,15284073.00,1299,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,514378,INE564C01013,YARNSYN,X,,,,,YARN SYNDICATE LTD.,31.89,31.89,29.60,29.92,29.92,31.03,,29.92,,,38441,1172969.00,354,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,514386,INE004C01028,GUJCOTEX,XT,,,,,GUJARAT COTEX LTD.,16.40,16.61,16.40,16.61,16.61,15.82,,16.61,,,62377,1030868.00,303,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,514400,INE340D01016,GARWSYN,XT,,,,,GARWARE SYNTHETICS LTD.,38.49,38.49,38.49,38.49,38.49,37.74,,38.49,,,5166,198839.00,28,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,514402,INE638N01012,ECOHOTELS,X,,,,,ECO HOTELS AND RESORTS LIMITED,37.06,41.28,34.28,37.66,36.50,38.08,,37.66,,,188051,6619148.00,626,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,514412,INE305D01019,SARUPINDUS,X,,,,,SARUP INDUSTRIES LTD.,52.69,52.69,52.69,52.69,52.69,50.19,,52.69,,,5133,270457.00,3,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,514418,INE370D01013,MANORG,T,,,,,MANGALAM ORGANICS LIMITED,439.50,439.50,437.00,439.20,439.20,439.85,,439.20,,,1420,623205.00,22,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,514428,INE074C01013,HINDADH,X,,,,,HINDUSTAN ADHESIVES LTD.,440.00,446.95,430.00,437.55,443.00,442.35,,437.55,,,1661,726381.00,78,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,514440,INE439N01023,BPAGRI,XT,,,,,Blue Pearl Agriventures Limite,121.75,121.75,121.75,121.75,121.75,119.40,,121.75,,,100,12175.00,1,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,514442,INE009C01019,SRIKPRIND,X,,,,,SRI KPR INDUSTRIES LTD.,35.59,36.59,34.50,34.85,34.85,34.80,,34.85,,,50959,1803156.00,359,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,514446,INE345D01031,LSIND,XT,,,,,LS INDUSTRIES LTD.,92.67,92.67,92.67,92.67,92.67,88.26,,92.67,,,24407,2261796.00,72,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,514448,INE577D01013,JYOTIRES,B,,,,,JYOTI RESINS & ADHESIVES LTD.,1423.00,1448.85,1390.00,1391.75,1392.00,1407.70,,1391.75,,,19610,27650540.00,1578,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,514450,INE112D01035,MHLXMIRU,B,,,,,MAHALAXMI RUBTECH LTD.,206.65,257.15,201.00,257.15,257.15,214.30,,257.10,,,925723,235443995.00,9976,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,514454,INE410M01018,SOUTLAT,XT,,,,,SOUTHERN LATEX LTD.,31.58,32.00,31.58,32.00,32.00,31.58,,32.00,,,123,3924.00,13,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,514460,INE670H01017,OSWAYRN,XT,,,,,OSWAL YARNS LTD.,91.25,91.25,91.25,91.25,91.25,93.10,,91.25,,,67,6113.00,7,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,514470,INE837B01031,WINSOMTX,T,,,,,WINSOME TEXTILE INDUSTRIES LTD,105.27,109.55,105.27,109.55,109.55,107.41,,109.55,,,56911,6101318.00,200,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,515008,INE219W01012,MODINSU,X,,,,,MODERN INSULATORS LTD.,156.00,159.20,154.10,156.85,158.00,155.25,,156.85,,,31711,4973141.00,201,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,515018,INE277C01012,REGENCERAM,T,,,,,REGENCY CERAMICS LTD.,60.39,62.16,56.24,62.16,62.16,59.20,,62.16,,,14387,886027.00,64,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,515030,INE439A01020,ASAHIINDIA,A,,,,,ASAHI INDIA GLASS LTD.,799.75,802.60,770.05,771.55,771.55,789.95,,773.20,,,6299,4907491.00,523,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,515037,INE692B01014,MURUDCERA,B,,,,,MURUDESHWAR CERAMICS LTD.,51.66,56.74,51.66,55.32,55.32,54.18,,54.98,,,16292,902832.00,808,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,515043,INE068B01017,SAINTGOBAIN,B,,,,,SAINT-GOBAIN SEKURIT INDIA LTD,146.60,149.00,144.95,145.55,145.55,146.55,,145.55,,,63919,9416327.00,841,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,515055,INE242C01024,ANANTRAJ,A,,,,,ANANT RAJ LIMITED,738.75,739.00,725.15,726.70,727.50,737.85,,727.05,,,16858,12306436.00,833,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,515059,INE469C01023,MADHUDIN,X,,,,,MADHUSUDAN INDUSTRIES LTD.,64.99,64.99,61.39,61.55,62.65,61.55,,61.55,,,941,59185.00,20,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,515085,INE298E01022,RESTILE,XT,,,,,RESTILE CERAMICS LTD.,8.06,8.06,7.53,7.55,7.55,7.90,,7.55,,,9899,76171.00,81,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,515093,INE925C01016,MADHAV,B,,,,,MADHAV MARBLES & GRANITES LTD.,60.16,65.99,60.16,64.87,64.50,60.16,,64.74,,,23457,1513882.00,1185,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,515127,INE650D01026,RAMASIGNS,X,,,,,Ramasigns Industries Limited,2.37,2.53,2.37,2.41,2.41,2.43,,2.41,,,38826,93940.00,97,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,515145,INE952A01022,HINDNATGLS,T,,,,,HINDUSTHAN NATIONAL GLASS & IN,23.01,23.75,22.71,22.72,22.71,23.34,,22.71,,,4677,107619.00,24,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,515147,INE506D01020,HALDYNGL,X,,,,,HALDYN GLASS LTD,173.00,173.00,165.00,166.65,166.65,170.75,,166.65,,,45822,7743143.00,543,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,516003,INE932D01010,DUROPLY,X,,,,,DUROPLY INDUSTRIES LIMITED,259.95,264.00,255.00,263.20,263.65,258.35,,263.20,,,5819,1522213.00,40,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,516016,INE231C01019,SHREYANIND,B,,,,,SHREYANS INDUSTRIES LTD.,239.80,243.80,239.80,241.30,241.30,239.80,,241.90,,,1410,341554.00,52,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,516020,INE112C01011,AGIOPAPER,XT,,,,,AGIO PAPER & INDUSTRIES LTD.,7.18,7.18,7.11,7.11,7.11,7.11,,7.11,,,262,1862.00,18,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,516022,INE733A01018,STARPAPER,B,,,,,STAR PAPER MILLS LTD.,229.85,230.90,225.90,226.75,227.00,227.85,,226.95,,,3017,687860.00,289,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,516030,INE551D01018,PAKKA,B,,,,,PAKKA LIMITED,319.45,345.00,317.90,341.65,341.65,315.70,,340.85,,,144984,48307730.00,4604,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,516032,INE385D01029,TAHMARENT,XT,,,,,TAHMAR ENTERPRISES LIMITED,25.89,25.90,23.47,25.67,25.50,24.70,,25.67,,,40977,1009883.00,128,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,516062,INE497C01016,NATPLY,Z,,,,,NATIONAL PLYWOOD INDUSTRIES LT,5.90,5.90,5.40,5.40,5.40,5.68,,5.40,,,6044,32910.00,23,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,516064,INE570D01018,ARROWGREEN,B,,,,,Arrow Greentech Limited,841.90,883.70,841.90,883.70,883.70,841.65,,883.95,,,17296,15208513.00,599,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,516072,INE270I01022,VISHNU,B,,,,,VISHNU CHEMICALS LTD.,421.30,424.75,411.15,412.70,413.80,415.85,,412.05,,,10507,4383810.00,637,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,516078,INE699D01015,JUMBO,X,,,,,JUMBO BAG LTD.,56.36,58.64,53.35,58.43,58.43,57.05,,58.43,,,1075,59796.00,49,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,516082,INE740D01017,NRAIL,B,,,,,N.R.AGARWAL INDUSTRIES LTD.,370.05,373.90,363.50,366.00,364.10,363.30,,368.20,,,127,46849.00,21,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,516092,INE105C01023,3PLAND,B,,,,,3P LAND HOLDINGS LTD.,59.50,59.85,55.00,56.08,56.08,58.72,,56.54,,,19555,1137686.00,231,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,516096,INE384D01022,SANPA,X,,,,,SANGAL PAPERS LTD.,297.00,304.70,290.00,290.45,290.00,295.20,,290.45,,,1078,321583.00,35,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,516098,INE810C01044,VENTURA,X,,,,,VENTURA TEXTILES LTD.,21.35,22.60,19.11,20.15,20.01,21.33,,20.15,,,120725,2558383.00,620,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,516106,INE538D01015,SHKARTP,X,,,,,SHREE KARTHIK PAPERS LTD.,13.32,13.50,12.01,12.92,12.97,12.74,,12.92,,,21874,279174.00,227,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,516108,INE088G01014,STHINPA,X,,,,,SOUTH INDIA PAPER MILLS LTD.,103.60,112.00,103.60,111.75,112.00,103.60,,111.75,,,48057,5301227.00,115,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,516110,INE146N01016,FAMILYCARE,X,,,,,FAMILY CARE HOSPITALS LIMITED,7.04,7.18,7.04,7.10,7.12,7.17,,7.10,,,64581,459698.00,291,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,517015,INE707A01012,VINDHYATEL,B,,,,,VINDHYA TELELINKS LTD.,2218.30,2250.00,2201.05,2222.95,2222.95,2257.55,,2218.15,,,2390,5302221.00,418,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,517035,INE302D01016,RIR,XT,,,,,RIR POWER ELECTRONICS LIMITED,3324.40,3350.00,3200.00,3261.15,3266.95,3324.40,,3261.15,,,4235,13721116.00,707,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,517041,INE045A01017,ADORWELD,B,,,,,ADOR WELDING LTD.,1141.05,1178.65,1118.85,1141.60,1142.00,1159.65,,1142.65,,,3070,3527983.00,421,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,517044,INE649R01010,IDM,XT,,,,,INTERNATIONAL DATA MANAGEMENT,22.62,22.62,22.62,22.62,22.62,21.55,,22.62,,,25,565.00,1,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,517059,INE457F01013,SALZERELEC,B,,,,,SALZER ELECTRONICS LTD.,1313.95,1340.00,1302.05,1311.40,1306.20,1300.90,,1310.85,,,15146,19994917.00,1398,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,517063,INE919C01019,JETKINGQ,X,,,,,JETKING INFOTRAIN LTD.,92.32,92.32,92.32,92.32,92.32,76.94,,92.32,,,33063,3052376.00,120,F1,1,,,,,
