TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-23,2024-10-23,CM,BSE,STK,514248,INE377C01010,SRECR,P,,,,,SREECHEM RESINS LTD.,70.00,70.56,64.20,70.54,70.54,67.20,,70.54,,,3800,265164.00,16,F1,100,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,514264,INE707B01010,SEASONST,X,,,,,SEASONS TEXTILES LTD.,19.95,19.95,19.00,19.01,19.00,19.20,,19.01,,,622,11926.00,14,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,514266,INE106C01013,ZENIFIB,X,,,,,ZENITH FIBRES LTD.,76.60,78.76,74.40,76.69,75.55,76.60,,76.69,,,2936,224853.00,39,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,514272,INE436C01014,BHILSPIN,X,,,,,BHILWARA SPINNERS LTD.,141.90,148.95,141.90,146.40,143.20,141.90,,146.40,,,1976,289190.00,30,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,514274,INE273D01019,AARVEEDEN,T,,,,,AARVEE DENIMS & EXPORTS LTD.,47.94,47.94,45.67,46.04,46.90,48.07,,45.68,,,19082,875441.00,43,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,514280,INE589J01015,SANTETX,XT,,,,,SANRHEA TECHNICAL TEXTILES LTD,167.00,167.00,166.10,166.10,166.10,169.45,,166.10,,,375,62341.00,8,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,514286,INE440A01010,ASHIMASYN,T,,,,,ASHIMA LTD.,30.10,31.95,30.10,31.53,31.70,31.38,,31.44,,,35803,1112330.00,167,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,514300,INE156C01018,PIONEEREMB,B,,,,,PIONEER EMBROIDERIES LTD.,45.06,46.99,44.92,45.88,45.60,45.98,,45.81,,,5067,232626.00,405,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,514302,INE660D01017,VIPPYSP,X,,,,,VIPPY SPINPRO LTD.,175.15,175.50,166.05,167.55,175.00,175.15,,167.55,,,278,48302.00,14,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,514312,INE156E01014,JAIHINDS,XT,,,,,JAIHIND SYNTHETICS LTD.,31.98,33.49,30.40,32.30,33.48,31.98,,32.30,,,791,25587.00,11,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,514316,INE969C01022,RAGHUSYN,X,,,,,RAGHUVIR SYNTHETICS LTD.,122.65,125.50,120.00,122.65,124.80,122.65,,122.65,,,3281,407422.00,36,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,514318,INE722N01014,JATTAINDUS,P,,,,,JATTASHANKAR INDUSTIES LTD.,84.58,84.59,84.58,84.59,84.59,82.94,,84.59,,,16200,1370325.00,22,F1,100,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,514322,INE535C01013,KAMADGIRI,XT,,,,,KAMADGIRI FASHION LTD.,103.30,103.50,103.30,103.30,103.30,108.73,,103.30,,,422,43612.00,11,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,514324,INE814D01010,OMNITEX,XT,,,,,OMNITEX INDUSTRIES (INDIA) LTD,237.00,259.20,234.60,259.20,259.20,246.90,,259.20,,,7557,1808333.00,74,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,514326,INE790C01014,PATSPINLTD,X,,,,,PATSPIN INDIA LTD.,13.00,13.35,12.75,12.98,12.81,12.67,,12.98,,,8178,106689.00,63,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,514330,INE670O01013,ONEGLOBAL,XT,,,,,ONE GLOBAL SERVICE PROVIDER LI,158.00,158.00,149.00,149.15,149.15,155.85,,149.15,,,14155,2123425.00,127,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,514348,INE784B01035,WINSOME,T,,,,,WINSOME YARNS LTD.,3.89,3.89,3.88,3.88,3.88,3.82,,3.88,,,7129,27721.00,16,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,514354,INE309M01012,PREMIERPOL,T,,,,,PREMIER POLYFILM LTD.,299.80,307.95,290.00,307.95,307.95,293.30,,308.15,,,9352,2838531.00,206,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,514358,INE339D01034,EVERFIN,XT,,,,,EVERLON FINANCIALS LIMITED,137.30,137.30,135.00,135.00,135.00,135.00,,135.00,,,155,21189.00,13,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,514360,INE078T01026,KRRAIL,B,,,,,K&R RAIL ENGINEERING LIMITED,419.90,429.40,402.10,404.50,404.50,414.40,,404.50,,,135847,55491353.00,1551,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,514378,INE564C01013,YARNSYN,XT,,,,,YARN SYNDICATE LTD.,42.60,42.63,42.50,42.63,42.63,41.80,,42.63,,,10156,432587.00,31,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,514386,INE004C01028,GUJCOTEX,XT,,,,,GUJARAT COTEX LTD.,14.40,14.40,13.84,13.84,13.84,14.12,,13.84,,,416164,5768344.00,831,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,514400,INE340D01016,GARWSYN,XT,,,,,GARWARE SYNTHETICS LTD.,27.30,27.30,27.30,27.30,27.30,27.30,,27.30,,,23,627.00,3,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,514402,INE638N01012,ECOHOTELS,X,,,,,ECO HOTELS AND RESORTS LIMITED,37.60,39.20,36.05,37.53,37.92,37.36,,37.53,,,17956,687640.00,71,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,514418,INE370D01013,MANORG,T,,,,,MANGALAM ORGANICS LIMITED,540.00,540.00,514.50,517.45,517.00,541.55,,517.75,,,821,425922.00,39,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,514428,INE074C01013,HINDADH,X,,,,,HINDUSTAN ADHESIVES LTD.,391.25,401.00,384.25,397.40,400.80,391.25,,397.40,,,2303,913780.00,95,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,514440,INE439N01023,BPAGRI,XT,,,,,Blue Pearl Agriventures Limite,96.43,96.43,96.43,96.43,96.43,91.84,,96.43,,,5,482.00,1,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,514442,INE009C01019,SRIKPRIND,X,,,,,SRI KPR INDUSTRIES LTD.,31.85,36.00,30.80,35.14,34.50,31.73,,35.14,,,28179,928106.00,216,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,514446,INE345D01031,LSIND,XT,,,,,LS INDUSTRIES LTD.,112.10,112.10,112.10,112.10,112.10,117.95,,112.10,,,1003,112436.00,25,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,514448,INE577D01013,JYOTIRES,B,,,,,JYOTI RESINS & ADHESIVES LTD.,1456.05,1478.65,1440.00,1459.55,1460.00,1456.05,,1459.55,,,38310,56055546.00,1344,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,514450,INE112D01035,MHLXMIRU,B,,,,,MAHALAXMI RUBTECH LTD.,151.90,153.50,149.55,151.70,151.70,152.15,,152.20,,,169,25523.00,11,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,514454,INE410M01018,SOUTLAT,X,,,,,SOUTHERN LATEX LTD.,23.48,23.65,23.48,23.65,23.65,24.68,,23.65,,,120,2821.00,2,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,514460,INE670H01017,OSWAYRN,XT,,,,,OSWAL YARNS LTD.,66.60,66.65,66.60,66.65,66.65,65.35,,66.65,,,2110,140566.00,23,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,514470,INE837B01031,WINSOMTX,T,,,,,WINSOME TEXTILE INDUSTRIES LTD,90.40,90.40,85.80,89.80,89.80,88.67,,89.80,,,6600,588927.00,55,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,515008,INE219W01012,MODINSU,X,,,,,MODERN INSULATORS LTD.,142.00,149.85,139.95,145.90,142.90,146.05,,145.90,,,23147,3359216.00,319,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,515030,INE439A01020,ASAHIINDIA,A,,,,,ASAHI INDIA GLASS LTD.,675.00,701.20,663.30,693.50,693.50,680.65,,695.10,,,16266,11099741.00,1072,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,515037,INE692B01014,MURUDCERA,B,,,,,MURUDESHWAR CERAMICS LTD.,49.00,51.02,48.16,49.18,49.44,50.74,,49.24,,,13959,687810.00,272,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,515043,INE068B01017,SAINTGOBAIN,B,,,,,SAINT-GOBAIN SEKURIT INDIA LTD,119.95,122.00,117.70,120.05,120.05,118.60,,120.05,,,44028,5268878.00,576,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,515055,INE242C01024,ANANTRAJ,A,,,,,ANANT RAJ LIMITED,685.05,726.45,681.00,690.40,690.40,689.30,,690.35,,,123438,86702709.00,6763,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,515059,INE469C01023,MADHUDIN,X,,,,,MADHUSUDAN INDUSTRIES LTD.,61.98,63.74,60.75,62.03,63.45,59.99,,62.03,,,1909,119591.00,49,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,515085,INE298E01022,RESTILE,XT,,,,,RESTILE CERAMICS LTD.,7.36,8.03,7.36,7.36,7.50,7.74,,7.36,,,19933,148043.00,58,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,515093,INE925C01016,MADHAV,B,,,,,MADHAV MARBLES & GRANITES LTD.,48.44,52.52,48.28,50.05,50.06,49.01,,49.10,,,5404,272795.00,100,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,515127,INE650D01026,RAMASIGNS,X,,,,,Ramasigns Industries Limited,2.41,2.52,2.35,2.46,2.46,2.46,,2.46,,,8187,19756.00,44,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,515147,INE506D01020,HALDYNGL,X,,,,,HALDYN GLASS LTD,161.00,164.50,156.65,158.25,158.00,160.20,,158.25,,,60693,9764694.00,609,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,516003,INE932D01010,DUROPLY,X,,,,,DUROPLY INDUSTRIES LIMITED,273.95,273.95,265.00,272.75,272.75,265.05,,272.75,,,778,208720.00,22,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,516016,INE231C01019,SHREYANIND,B,,,,,SHREYANS INDUSTRIES LTD.,238.00,250.00,238.00,246.10,250.00,243.45,,248.70,,,1053,258423.00,72,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,516022,INE733A01018,STARPAPER,B,,,,,STAR PAPER MILLS LTD.,200.00,205.55,197.00,197.35,197.85,200.25,,199.10,,,2374,475191.00,207,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,516030,INE551D01018,PAKKA,B,,,,,PAKKA LIMITED,293.25,293.25,285.00,289.75,290.50,289.20,,289.35,,,5048,1460714.00,280,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,516032,INE385D01029,TAHMARENT,XT,,,,,TAHMAR ENTERPRISES LIMITED,24.00,24.87,23.99,24.87,24.87,23.69,,24.87,,,40492,1001817.00,174,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,516064,INE570D01018,ARROWGREEN,B,,,,,Arrow Greentech Limited,760.50,800.80,758.05,798.60,800.20,766.05,,797.20,,,13974,10894072.00,1237,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,516072,INE270I01022,VISHNU,B,,,,,VISHNU CHEMICALS LTD.,423.20,483.90,423.20,472.65,472.65,430.70,,473.00,,,36096,16904629.00,2342,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,516078,INE699D01015,JUMBO,X,,,,,JUMBO BAG LTD.,48.16,52.25,47.00,47.97,47.63,49.17,,47.97,,,1765,89032.00,26,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,516082,INE740D01017,NRAIL,B,,,,,N.R.AGARWAL INDUSTRIES LTD.,360.00,360.00,329.95,338.25,339.90,331.85,,339.15,,,1894,637605.00,228,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,516092,INE105C01023,3PLAND,T,,,,,3P LAND HOLDINGS LTD.,34.24,35.90,34.24,34.25,34.25,36.04,,35.47,,,361,12821.00,16,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,516096,INE384D01022,SANPA,X,,,,,SANGAL PAPERS LTD.,289.70,289.80,275.00,275.80,275.45,275.10,,275.80,,,302,84545.00,18,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,516098,INE810C01044,VENTURA,XT,,,,,VENTURA TEXTILES LTD.,13.99,14.39,13.30,13.95,13.95,13.99,,13.95,,,1209,16663.00,49,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,516106,INE538D01015,SHKARTP,X,,,,,SHREE KARTHIK PAPERS LTD.,11.98,11.98,11.07,11.53,11.21,11.11,,11.53,,,5651,65049.00,60,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,516108,INE088G01014,STHINPA,X,,,,,SOUTH INDIA PAPER MILLS LTD.,105.00,112.60,102.50,104.75,104.00,105.80,,104.75,,,14936,1633117.00,73,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,516110,INE146N01016,FAMILYCARE,X,,,,,FAMILY CARE HOSPITALS LIMITED,7.21,7.36,6.99,7.09,7.09,7.09,,7.09,,,122371,869043.00,419,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,517015,INE707A01012,VINDHYATEL,B,,,,,VINDHYA TELELINKS LTD.,2100.00,2100.00,1970.20,1997.15,2001.45,1993.10,,1988.05,,,1043,2086438.00,269,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,517035,INE302D01016,RIR,XT,,,,,RIR POWER ELECTRONICS LIMITED,3409.95,3580.65,3300.00,3580.55,3580.65,3410.15,,3580.55,,,12201,43134505.00,1170,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,517041,INE045A01017,ADORWELD,B,,,,,ADOR WELDING LTD.,1276.15,1304.90,1275.00,1280.05,1275.00,1297.65,,1277.65,,,768,990870.00,126,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,517059,INE457F01013,SALZERELEC,B,,,,,SALZER ELECTRONICS LTD.,1010.00,1052.85,994.15,1036.25,1031.50,1008.60,,1035.10,,,11303,11674014.00,1333,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,517063,INE919C01019,JETKINGQ,X,,,,,JETKING INFOTRAIN LTD.,62.38,65.85,59.26,63.71,65.00,61.16,,63.71,,,2245,137012.00,39,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,517096,INE273A01015,APLAB,X,,,,,APLAB LTD.,75.10,75.90,70.33,75.00,75.00,73.26,,75.00,,,2122,154573.00,79,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,517119,INE834B01012,PCS,X,,,,,PCS TECHNOLOGY LTD.,27.80,30.00,27.80,29.43,29.60,29.02,,29.43,,,4694,135920.00,100,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,517146,INE228A01035,USHAMART,A,,,,,USHA MARTIN LTD.,390.05,407.85,387.30,391.00,391.00,394.00,,390.75,,,50245,19940363.00,1778,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,517166,INE252A01019,SPELS,XT,,,,,SPEL SEMICONDUCTOR LTD.,171.80,171.80,171.80,171.80,171.80,175.30,,171.80,,,16943,2910807.00,482,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,517168,INE287B01021,SUBROS,B,,,,,SUBROS LTD.,620.00,645.55,620.00,633.50,636.15,626.20,,634.45,,,1669,1061752.00,199,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,517170,INE125G01014,EDVENSWA,XT,,,,,Edvenswa Enterprises Limited,63.17,67.99,63.13,65.50,65.50,66.45,,65.50,,,44813,2877149.00,359,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,517174,INE671A01010,HONAUT,A,,,,,HONEYWELL AUTOMATION INDIA LTD,51050.50,51050.50,50219.10,50630.35,50384.15,51179.15,,50617.05,,,61,3093349.00,48,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,517201,INE311D01017,SWITCHTE,XT,,,,,SWITCHING TECHNOLOGIES GUNTHER,75.01,78.76,75.01,76.25,76.25,75.01,,76.25,,,1387,107421.00,26,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,517206,INE162B01018,LUMAXIND,B,,,,,LUMAX INDUSTRIES LTD.,2454.10,2476.05,2425.00,2450.65,2466.20,2497.75,,2444.50,,,140,343164.00,87,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,517214,INE927C01020,DIGISPICE,T,,,,,DIGISPICE TECHNOLOGIES LIMITED,29.69,30.47,28.33,29.45,29.45,29.82,,29.29,,,31365,901873.00,109,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,517236,INE216C01010,CALCOM,X,,,,,CALCOM VISION LTD.,124.40,125.30,122.00,124.75,124.85,123.25,,124.75,,,6473,800664.00,69,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,517238,INE083E01010,DYNAVSN,X,,,,,DYNAVISION LTD.,373.80,398.00,373.80,392.80,392.80,381.40,,392.80,,,32,12127.00,8,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,517246,INE788D01016,BCCFUBA,XT,,,,,BCC FUBA INDIA LTD.,93.58,93.58,91.71,91.71,91.71,93.58,,91.71,,,6135,565752.00,47,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,517258,INE143C01024,PRECISIO,X,,,,,PRECISION ELECTRONICS LTD.,153.40,153.40,150.25,150.25,150.25,158.15,,150.25,,,2608,392741.00,36,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,517271,INE292B01021,HBLPOWER,A,,,,,HBL POWER SYSTEMS LTD.,562.05,571.25,541.45,559.10,559.10,569.75,,558.65,,,154630,86185024.00,5829,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,517273,INE902B01017,S&SPOWER,T,,,,,S&S POWER SWITCHGEAR LTD.,401.00,419.95,401.00,417.40,410.00,400.00,,411.80,,,293,120880.00,12,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,517288,INE541F01022,GUJARATPOLY,XT,,,,,Gujarat Poly Electronics Limit,101.30,101.30,99.00,99.20,100.00,102.35,,99.20,,,5585,559355.00,63,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,517300,INE162A01010,GIPCL,B,,,,,GUJARAT INDUSTRIES POWER CO.LT,201.20,216.10,201.20,214.40,214.65,205.55,,213.70,,,29457,6214439.00,1169,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,517334,INE775A01035,MOTHERSON,A,,,,,Samvardhana Motherson Internat,191.25,198.90,191.25,197.40,197.40,193.40,,197.65,,,149197,29191899.00,2135,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,517344,INE110B01017,MINDTECK,T,,,,,MINDTECK (INDIA) LTD.,257.40,257.40,257.40,257.40,257.40,262.65,,257.40,,,1264,325353.00,43,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,517354,INE176B01034,HAVELLS,A,,,,,HAVELLS INDIA LTD.,1772.10,1777.00,1746.00,1748.85,1748.85,1772.05,,1749.80,,,19558,34401084.00,2352,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,517356,INE167B01025,ACIIN,X,,,,,ACI INFOCOM LTD.,2.50,2.60,2.30,2.32,2.34,2.45,,2.32,,,459276,1126155.00,705,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,517360,INE689V01018,SBECSYS,XT,,,,,SBEC SYSTEMS (INDIA) LTD.,42.71,42.71,40.02,40.05,42.00,41.54,,40.05,,,421,16952.00,16,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,517370,INE437C01012,INCAP,X,,,,,INCAP LTD.,115.00,115.00,106.60,107.35,106.60,112.20,,107.35,,,8164,899394.00,108,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,517372,INE877E01015,GUJINTRX,XT,,,,,GUJARAT INTRUX LTD.,497.00,514.90,490.00,502.30,502.30,498.40,,502.30,,,2288,1161577.00,109,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,517380,INE188B01013,IGARASHI,B,,,,,IGARASHI MOTORS INDIA LTD.,666.05,725.00,659.85,713.85,713.85,665.75,,713.10,,,21223,14935826.00,1849,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,517385,INE225D01027,SYMPHONY,A,,,,,SYMPHONY LIMITED,1630.00,1706.15,1624.60,1672.30,1670.80,1632.50,,1673.25,,,9343,15610637.00,1283,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,517393,INE043B01028,VINTRON,XT,,,,,VINTRON INFORMATICS LTD.,48.84,48.84,48.84,48.84,48.84,49.83,,48.84,,,33458,1634088.00,70,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,517397,INE648E01010,PANELEC,XT,,,,,PAN ELECTRONICS INDIA LTD.,80.35,86.07,77.90,83.91,83.91,81.99,,83.91,,,1892,148891.00,23,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,517399,INE756A01019,VXLINSTR,X,,,,,VXL INSTRUMENTS LTD.,5.85,6.14,5.85,6.14,6.14,5.85,,6.14,,,1199,7028.00,7,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,517411,INE635A01023,SHYAMTEL,B,,,,,SHYAM TELECOM LTD.,16.90,16.90,16.90,16.90,16.90,16.10,,16.74,,,1578,26668.00,7,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,517415,INE791B01014,LEENEE,X,,,,,LEE & NEE SOFTWARES (EXPORTS),13.57,14.90,13.51,13.81,13.87,13.31,,13.81,,,99661,1404009.00,385,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,517417,INE082C01024,PATELSAI,XT,,,,,PATELS AIRTEMP (INDIA) LTD.,771.80,771.80,771.80,771.80,771.80,787.55,,771.80,,,1501,1158471.00,51,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,517421,INE295F01017,BUTTERFLY,B,,,,,BUTTERFLY GANDHIMATHI APPLIANC,828.30,948.60,799.60,928.05,909.15,828.90,,920.20,,,4798,4202125.00,680,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,517423,INE0IPL01018,INTEGSW,XT,,,,,INTEGRA SWITCHGEAR LTD.,169.10,169.10,169.10,169.10,169.10,172.55,,169.10,,,125,21137.00,8,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,517429,INE576B01019,ATHENAGLO,X,,,,,Athena Global Technologies Lim,88.50,95.00,88.00,90.02,88.50,92.01,,90.02,,,4646,424318.00,113,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,517431,INE060D01010,NARMP,XT,,,,,NARMADA MACPLAST DRIP IRRIGATI,52.48,52.48,52.48,52.48,52.48,51.46,,52.48,,,823,43191.00,5,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,517437,INE940C01015,DUTRON,X,,,,,DUTRON POLYMERS LTD.,170.00,174.95,170.00,174.95,174.95,166.85,,174.95,,,98,16664.00,3,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,517447,INE165B01029,RSSOFTWARE,T,,,,,R.S.SOFTWARE INDIA LTD.,246.00,267.00,246.00,263.70,263.70,257.90,,266.10,,,5901,1520046.00,89,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,517449,INE437D01010,MAGNAELQ,XT,,,,,MAGNA ELECTRO CASTINGS LTD.,847.50,862.95,800.00,842.10,850.00,837.95,,842.10,,,2923,2455675.00,69,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,517467,INE415B01044,MARSONS,Z,,,,,MARSONS LIMITED,234.50,234.50,234.50,234.50,234.50,246.80,,234.50,,,16831,3946869.00,424,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,517477,INE033C01019,ELNET,X,,,,,ELNET TECHNOLOGIES LTD.,336.00,349.95,336.00,337.30,337.30,333.30,,337.30,,,6962,2385211.00,35,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,517494,INE258C01038,ACCEL,X,,,,,ACCEL LIMITED,22.90,23.25,22.61,22.80,22.89,22.83,,22.80,,,8232,187998.00,73,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,517498,INE855C01015,WEBELSOLAR,B,,,,,WEBSOL ENERGY SYSTEM LTD.,1160.05,1239.25,1122.00,1215.15,1215.15,1180.25,,1217.10,,,122812,147088401.00,5749,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,517500,INE535D01029,ROTO,B,,,,,ROTO PUMPS LTD.,511.00,540.70,511.00,526.45,526.45,529.70,,526.60,,,7006,3725810.00,686,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,517506,INE690A01028,TTKPRESTIG,A,,,,,TTK PRESTIGE LTD.,851.00,867.15,833.15,849.50,848.20,856.55,,849.25,,,5507,4680356.00,1087,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,517514,INE589D01018,DHINDIA,XT,,,,,D&H INDIA LTD,131.00,136.70,126.15,130.00,132.00,132.75,,130.00,,,14198,1834177.00,114,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,517522,INE451D01029,RAJRATAN,B,,,,,RAJRATAN GLOBAL WIRE LTD.,575.70,575.70,542.00,559.50,559.50,570.30,,561.75,,,9650,5374095.00,975,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,517530,INE130B01031,SURANAT&P,B,,,,,SURANA TELECOM AND POWER LIMIT,20.28,21.25,20.10,20.48,20.48,21.15,,20.41,,,54367,1114907.00,603,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,517536,INE229A01017,ONWARDTEC,B,,,,,ONWARD TECHNOLOGIES LTD.,347.50,363.15,341.90,360.35,360.30,348.75,,359.80,,,8142,2871656.00,522,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,517544,INE320B01020,CENTUM,B,,,,,CENTUM ELECTRONICS LTD.,1734.30,1825.05,1734.30,1781.55,1785.80,1767.05,,1779.40,,,913,1628634.00,224,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,517546,INE209C01015,ALFATRAN,X,,,,,ALFA TRANSFORMERS LTD.,123.51,132.50,122.01,122.27,122.27,128.43,,122.27,,,121023,15468626.00,1382,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,517554,INE141C01036,NHCFOODS,XT,,,,,NHC FOODS LTD.,6.05,6.38,5.80,5.97,6.13,6.10,,5.97,,,134740,808884.00,363,F1,1,,,,,
