TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-15,2025-05-15,CM,BSE,STK,535916,INE030P01017,ALSL,T,,,,,ALACRITY SECURITIES LTD,75.95,75.95,75.00,75.00,75.00,74.48,,75.00,,,262,19812.00,15,F1,1,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,535958,INE418N01035,ESSENTIA,B,,,,,Integra Essentia Limited,2.43,2.44,2.38,2.40,2.40,2.41,,2.40,,,735742,1773180.00,1201,F1,1,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,536073,INE890N01027,JULIEN,X,,,,,JULIEN AGRO INFRATECH LIMITED,8.41,8.85,8.40,8.57,8.63,8.52,,8.57,,,52808,450984.00,190,F1,1,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,536264,INE906O01029,TIGERLOGS,X,,,,,TIGER LOGISTICS (INDIA) LTD,50.81,52.00,50.45,50.93,50.93,50.79,,50.93,,,74883,3830080.00,425,F1,1,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,536493,INE690O01011,JKAGRI,X,,,,,JK AGRI GENETICS LTD,365.00,405.00,365.00,403.85,405.00,369.00,,403.85,,,4481,1730921.00,120,F1,1,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,536659,INE428B01013,PVVINFRA,XT,,,,,PVV Infra Limited,5.05,5.20,5.05,5.11,5.17,5.05,,5.11,,,310920,1597732.00,181,F1,1,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,536672,INE962O01014,VCU,X,,,,,VCU DATA MANAGEMENT LTD,5.94,5.94,5.62,5.82,5.82,5.78,,5.82,,,13393,77836.00,73,F1,1,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,536709,INE138O01029,INDRENEW,X,,,,,IND Renewable Energy Ltd,12.66,12.66,12.15,12.49,12.30,12.37,,12.49,,,10973,135690.00,111,F1,1,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,536710,INE326P01019,SRGSFL,M,,,,,S R G SECURITIES FINANCE LTD,31.50,31.50,31.50,31.50,31.50,35.00,,31.50,,,9000,283500.00,3,F1,3000,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,536773,INE147P01019,JPOLYINVST,B,,,,,JINDAL POLY INVESTMENT AND FIN,950.25,973.45,948.65,962.55,961.00,946.95,,965.10,,,2552,2451601.00,217,F1,1,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,536846,INE156M01017,YURANUS,XT,,,,,YURANUS INFRASTRUCTURE LTD,76.62,77.00,70.73,72.29,71.41,73.63,,72.29,,,674,49420.00,16,F1,1,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,536960,INF247L01023,MOM100,B,,,,,MOTILAL OSWAL MUTUAL FUND - MO,60.10,60.55,60.00,60.50,60.50,60.10,,60.49,,,80938,4881336.00,655,F1,1,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,536974,INE536P01021,CPL,X,,,,,CAPTAIN POLYPLAST LTD,80.66,84.00,80.66,82.75,82.56,82.58,,82.75,,,43856,3621483.00,322,F1,1,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,537007,INF109K012R6,NIFTYIETF,B,,,,,ICICI Prudential Nifty ETF,274.76,279.39,273.50,278.74,278.50,274.99,,278.82,,,39057,10799035.00,246,F1,1,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,537008,INF109KC16V9,NIF100IETF,B,,,,,ICICI Prudential Nifty 100 ETF,27.70,28.25,27.50,28.15,28.12,27.75,,28.17,,,5403,149481.00,17,F1,1,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,537069,INE185K01036,ARNOLD,X,,,,,ARNOLD HOLDINGS LTD,30.50,32.70,30.50,32.19,32.20,31.32,,32.19,,,18656,587988.00,105,F1,1,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,537253,INE671C01016,SUNLOC,X,,,,,SUNIL HEALTHCARE LTD,73.72,84.64,73.72,81.13,82.40,70.71,,81.13,,,3524,275930.00,32,F1,1,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,537254,INE140B01014,RCIIND,Z,,,,,RCI INDUSTRIES & TECHNOLOGIES,4.52,4.97,4.52,4.75,4.55,4.74,,4.75,,,2659,12258.00,17,F1,1,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,537259,INE442P01014,SUYOG,T,,,,,SUYOG TELEMATICS LTD,907.10,907.10,870.00,889.65,904.95,907.10,,900.85,,,2680,2370366.00,165,F1,1,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,537291,INE448G01010,NATHBIOGEN,B,,,,,NATH BIO-GENES (INDIA) LTD,175.05,185.35,174.35,182.20,182.55,174.35,,182.05,,,3227,588896.00,229,F1,1,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,537292,INE449G01018,AGRITECH,B,,,,,AGRI- TECH (INDIA) LTD,157.00,163.50,157.00,158.45,158.15,157.65,,159.43,,,502,80353.00,33,F1,1,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,537326,INE212P01011,CHEMTECH,XT,,,,,CHEMTECH INDUSTRIAL VALVES LTD,136.50,136.50,132.50,132.80,132.80,136.50,,132.80,,,2748,365936.00,26,F1,1,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,537483,INF204K014N5,NIF100BEES,B,,,,,NIPPON INDIA ETF NIFTY 100,264.47,269.05,261.93,267.48,266.62,265.31,,268.12,,,7160,1897273.00,214,F1,1,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,537536,INE051G01012,DENISCHEM,X,,,,,DENIS CHEM LAB LTD,100.20,101.90,98.35,100.90,100.90,100.20,,100.90,,,6714,673865.00,71,F1,1,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,537707,INE546I01017,ETT,X,,,,,ETT LTD,19.80,20.88,19.14,20.14,20.14,19.46,,20.14,,,908544,18248084.00,1762,F1,1,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,537708,INF174K014P6,NIFTY1,B,,,,,KOTAK MAHINDRA MUTUAL FUND - K,268.00,273.60,267.86,272.96,272.98,269.17,,272.94,,,2425,659582.00,89,F1,1,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,537709,INE101H01013,HANSUGAR,XT,,,,,SHREE HANUMAN SUGAR & INDUSTRI,5.74,5.74,5.50,5.53,5.50,5.49,,5.53,,,8265,46403.00,47,F1,1,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,537750,INE555P01013,KIRANVYPAR,X,,,,,KIRAN VYAPAR LTD,218.00,222.90,213.10,219.05,219.60,218.00,,219.05,,,1545,336194.00,52,F1,1,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,537766,INE905P01028,BCP,XT,,,,,B.C. POWER CONTROLS LTD,1.98,2.00,1.94,1.98,1.98,1.98,,1.98,,,56266,110947.00,172,F1,1,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,537785,INE084Q01012,RACE,B,,,,,RACE ECO CHAIN LIMITED,279.00,279.00,262.05,275.95,278.00,263.10,,272.80,,,522,142604.00,57,F1,1,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,537800,INE717C01025,MANGIND,XT,,,,,MANGALAM INDUSTRIAL FINANCE LT,1.84,1.84,1.84,1.84,1.84,1.76,,1.84,,,355673,654438.00,200,F1,1,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,537820,INE159N01027,VIJIFIN,B,,,,,VIJI FINANCE LTD,2.26,2.48,2.26,2.38,2.38,2.41,,2.39,,,12632,30045.00,29,F1,1,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,537839,INE977M01024,PHOENIXTN,X,,,,,PHOENIX TOWNSHIP LTD,216.25,219.00,216.00,219.00,219.00,219.00,,219.00,,,201,43807.00,11,F1,1,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,537985,INE463B01036,INFRONICS,X,,,,,INFRONICS SYSTEMS LTD,41.90,44.36,41.89,42.50,42.50,44.36,,42.50,,,3034,128296.00,43,F1,1,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,538057,INF457M01133,CPSEETF,A,,,,,CPSE ETF,90.06,91.16,89.20,90.97,90.97,90.01,,91.01,,,284131,25723955.00,1616,F1,1,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,538081,INE493N01012,HARIAAPL,X,,,,,HARIA APPARELS LTD,5.35,5.69,5.35,5.64,5.64,5.27,,5.64,,,222,1191.00,7,F1,1,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,538092,INE574G01013,VASUPRADA,X,,,,,SHRI VASUPRADA PLANTATIONS LIM,105.10,107.00,105.10,107.00,107.00,105.50,,107.00,,,116,12237.00,5,F1,1,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,538119,INE012Q01021,RNBDENIMS,X,,,,,R&B DENIMS LTD,94.00,96.50,92.03,94.92,94.99,94.07,,94.92,,,15670,1490491.00,116,F1,1,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,538212,INE909D01026,SHARPINV,XT,,,,,SHARP INVESTMENTS LTD,0.56,0.56,0.56,0.56,0.56,0.54,,0.56,,,13462,7538.00,41,F1,1,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,538268,INE066O01014,WONDERLA,B,,,,,WONDERLA HOLIDAYS LTD,676.80,676.80,655.35,667.80,665.35,663.50,,668.00,,,1602,1065308.00,168,F1,1,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,538273,INE401B01010,RESPONSINF,X,,,,,RESPONSE INFORMATICS LTD,38.95,38.95,38.95,38.95,38.95,38.95,,38.95,,,10,389.00,1,F1,1,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,538319,INE191P01017,GCMCAPI,M,,,,,GCM CAPITAL ADVISORS LTD,5.53,5.53,5.52,5.52,5.52,5.07,,5.52,,,2000,11050.00,2,F1,1000,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,538351,INE663P01015,AFEL,XT,,,,,A.F. ENTERPRISES LTD,5.85,5.85,5.72,5.72,5.72,5.83,,5.72,,,60395,350900.00,117,F1,1,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,538365,INE452L01012,INCREDIBLE,B,,,,,INCREDIBLE INDUSTRIES LIMITED,39.50,39.50,38.99,38.99,38.99,38.00,,38.55,,,501,19788.00,3,F1,1,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,538382,INE266P01017,WESTLEIRES,X,,,,,WEST LEISURE RESORTS LTD,167.45,167.45,157.05,157.05,157.05,159.50,,157.05,,,9,1465.00,2,F1,1,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,538401,INE318N01011,METSL,X,,,,,MAESTROS ELECTRONICS & TELECOM,157.50,157.50,150.20,151.90,153.30,154.15,,151.90,,,5718,866788.00,97,F1,1,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,538422,INE508N01025,JACKSON,X,,,,,JACKSON INVESTMENTS LTD,0.51,0.52,0.49,0.51,0.51,0.50,,0.51,,,667201,338117.00,586,F1,1,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,538446,INE296Q01012,MONEYBOXX,X,,,,,MONEYBOXX FINANCE LIMITED,192.00,197.00,191.00,194.15,194.15,191.05,,194.15,,,13374,2592335.00,198,F1,1,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,538451,INE114O01020,WORTH,XT,,,,,WORTH INVESTMENT & TRADING CO,24.40,24.46,23.70,24.46,24.46,23.99,,24.46,,,70083,1712646.00,79,F1,1,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,538452,INE855P01041,QUASAR,XT,,,,,QUASAR INDIA LTD,0.91,0.91,0.91,0.91,0.91,0.92,,0.91,,,4870598,4432244.00,1281,F1,1,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,538464,INE901C01017,TPROJECT,X,,,,,THIRANI PROJECTS LTD,4.13,4.13,3.94,3.94,3.94,4.15,,3.94,,,5904,23643.00,21,F1,1,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,538465,INE745P01010,AMARSEC,XT,,,,,AMARNATH SECURITIES LTD,15.50,15.50,14.68,15.14,15.14,15.45,,15.14,,,5085,75416.00,30,F1,1,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,538476,INE172D01021,CTL,X,,,,,CAPITAL TRADE LINKS LTD,19.02,19.90,18.90,19.78,19.80,19.77,,19.78,,,40760,796117.00,183,F1,1,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,538496,INE849M01017,TARINI,MT,,,,,TARINI INTERNATIONAL LTD,16.29,16.29,16.29,16.29,16.29,16.62,,16.29,,,3000,48870.00,1,F1,3000,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,538521,INE969E01010,YAANENT,X,,,,,YAAN ENTERPRISES LIMITED,66.50,68.40,66.50,68.39,68.39,65.91,,68.39,,,61,4156.00,5,F1,1,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,538537,INE378P01036,OMANSH,XT,,,,,OMANSH ENTERPRISES LTD,22.24,22.24,22.24,22.24,22.24,21.81,,22.24,,,2,44.00,2,F1,1,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,538539,INE075K01013,ANVRDHI,X,,,,,ANNVRRIDHHI VENTURES LIMITED,15.19,16.00,15.11,15.91,15.91,15.50,,15.91,,,115749,1809991.00,176,F1,1,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,538540,INE516P01015,RLFL,X,,,,,RAMCHANDRA LEASING & FINANCE L,3.19,3.22,3.03,3.11,3.10,3.12,,3.11,,,58013,178735.00,141,F1,1,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,538542,INE634J01019,GOLDCOINHF,X,,,,,GOLD COIN HEALTH FOODS LTD,10.05,10.06,10.05,10.06,10.06,10.05,,10.06,,,84,844.00,4,F1,1,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,538546,INE319Q01012,BRPL,B,,,,,BANSAL ROOFING PRODUCTS LTD,120.00,129.50,110.95,116.95,116.40,117.55,,116.95,,,82406,9982793.00,898,F1,1,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,538556,INE510P01018,ARMAN,X,,,,,ARMAN HOLDINGS LTD,93.10,93.10,93.10,93.10,93.10,98.00,,93.10,,,331,30816.00,10,F1,1,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,538562,INE439E01022,SKIPPER,B,,,,,SKIPPER LTD,461.55,484.80,461.55,476.40,476.40,467.00,,476.50,,,43885,20942196.00,1964,F1,1,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,538564,INE718P01017,JAMESWARREN,X,,,,,JAMES WARREN TEA LTD,319.00,326.70,315.00,320.00,320.00,320.00,,320.00,,,532,170136.00,17,F1,1,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,538565,INE878P01019,VISTARAMAR,X,,,,,Vistar Amar Limited,135.10,138.00,130.70,132.50,136.90,138.45,,132.50,,,597,79942.00,39,F1,1,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,538567,INE635Q01029,GULFOILLUB,A,,,,,GULF OIL LUBRICANTS INDIA LTD,1216.40,1254.60,1205.05,1240.40,1238.20,1201.45,,1238.50,,,10100,12462353.00,859,F1,1,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,538568,INE836C01015,FRUTION,X,,,,,FRUITION VENTURE LTD,29.18,29.18,27.56,28.89,27.66,28.90,,28.89,,,2905,83337.00,13,F1,1,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,538569,INE916P01025,TRIVENIENT,X,,,,,TRIVENI ENTERPRISES LTD,2.05,2.25,2.05,2.17,2.16,2.05,,2.17,,,207512,452176.00,134,F1,1,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,538596,INE222B01028,CEMAINFRA,XT,,,,,CEMANTIC INFRA-TECH LIMITED,5.76,5.76,5.22,5.23,5.50,5.49,,5.23,,,3009,16981.00,21,F1,1,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,538597,INE404F01031,TTIENT,X,,,,,TTI ENTERPRISE LTD,10.80,10.89,10.40,10.72,10.43,10.82,,10.72,,,10987,118272.00,37,F1,1,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,538598,INE755Q01025,VISHAL,X,,,,,VISHAL FABRICS LTD,28.22,29.38,28.22,28.94,28.94,28.98,,28.94,,,77221,2240321.00,339,F1,1,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,538607,INE457P01020,TOYAMSL,XT,,,,,TOYAM SPORTS LIMITED,1.23,1.23,1.23,1.23,1.23,1.21,,1.23,,,450489,554101.00,79,F1,1,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,538609,INE868G01019,GAJANANSEC,X,,,,,GAJANAN SECURITIES SERVICES LT,90.00,97.00,87.10,96.79,97.00,88.34,,96.79,,,3504,327949.00,34,F1,1,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,538610,INE099D01018,UNISON,X,,,,,UNISON METALS LTD,24.50,24.65,23.95,24.23,24.39,24.47,,24.23,,,32245,780480.00,159,F1,1,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,538611,INE840I01014,RTFL,Z,,,,,Real Touch Finance Limited,48.75,48.75,48.75,48.75,48.75,47.80,,48.75,,,5,243.00,1,F1,1,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,538634,INE406F01010,VRL,X,,,,,VASUNDHARA RASAYANS LTD,239.95,239.95,230.00,239.40,239.75,233.35,,239.40,,,155,36435.00,24,F1,1,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,538635,INE734N01019,SNOWMAN,B,,,,,SNOWMAN LOGISTICS LTD,53.93,54.31,53.31,53.93,54.00,53.93,,53.93,,,38228,2059298.00,590,F1,1,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,538646,INE837C01013,QGO,X,,,,,QGO FINANCE LIMITED,58.16,59.60,57.10,57.99,57.56,58.60,,57.99,,,6109,355318.00,65,F1,1,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,538647,INE729C01020,PURSHOTTAM,X,,,,,PURSHOTTAM INVESTOFIN LTD,38.07,39.56,38.07,39.56,39.56,37.68,,39.56,,,460,17659.00,6,F1,1,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,538666,INE221J01015,SHARDACROP,B,,,,,Sharda Cropchem Limited,590.05,677.00,590.05,612.90,612.90,575.75,,612.55,,,252182,160959162.00,8428,F1,1,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,538668,INE898Q01015,MIIL,B,,,,,Meghna Infracon Infrastructure,967.90,1015.00,956.15,979.85,979.95,959.80,,979.85,,,64500,63414107.00,1306,F1,1,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,538674,INE158C01014,CITYONLINE,Z,,,,,City Online Services Limited,9.63,9.63,8.73,9.60,9.60,9.18,,9.60,,,3481,33261.00,24,F1,1,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,538683,INF204KA1UN7,SENSEXBEES,A,,,,,NIPPON INDIA ETF SENSEX,920.10,933.98,914.14,930.27,930.27,920.14,,930.27,,,8185,7584432.00,282,F1,1,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,538685,INE363M01019,SHEMAROO,T,,,,,SHEMAROO ENTERTAINMENT LIMITED,109.30,111.00,106.00,109.07,111.00,106.85,,106.95,,,1882,204686.00,25,F1,1,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,538706,INE010R01023,ULTRACAB,X,,,,,Ultracab (India) Limited,8.99,9.69,8.95,9.59,9.59,8.93,,9.59,,,635932,6002129.00,1160,F1,1,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,538707,INE929D01016,RCCL,X,,,,,Rajasthan Cylinders & Containe,44.30,44.39,41.50,42.39,41.50,42.90,,42.39,,,486,21070.00,16,F1,1,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,538708,INE937K01014,ETIL,X,,,,,Econo Trade (India) Limited,7.18,7.60,6.84,7.37,7.36,7.18,,7.37,,,14115,104323.00,53,F1,1,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,538713,INE011R01013,ATISHAY,X,,,,,Atishay Limited,143.80,145.00,141.35,144.00,144.85,140.60,,144.00,,,9096,1304861.00,146,F1,1,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,538714,INE475D01010,SANGAMFIN,X,,,,,Sangam Finserv Limited,42.39,42.39,39.78,42.13,42.13,41.91,,42.13,,,5994,248489.00,60,F1,1,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,538715,INE260R01016,DHABRIYA,X,,,,,Dhabriya Polywood Limited,331.60,333.70,323.00,328.85,327.90,331.60,,328.85,,,13113,4276418.00,160,F1,1,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,538716,INE229R01011,ARYACAPM,T,,,,,Aryaman Capital Markets Limite,256.00,256.00,254.00,254.00,254.00,255.95,,254.00,,,416,106491.00,12,F1,1,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,538730,INE111Q01021,PDSL,B,,,,,PDS LIMITED,447.40,448.90,437.30,440.00,441.50,443.80,,440.30,,,10110,4462033.00,654,F1,1,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,538732,INE761Q01015,VGCL,X,,,,,Vibrant Global Capital Limited,43.99,44.10,42.80,43.24,43.08,43.00,,43.24,,,2384,104178.00,104,F1,1,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,538734,INE016Q01014,CEINSYSTECH,B,,,,,CEINSYS TECH LIMITED,1618.80,1623.80,1535.00,1556.60,1556.60,1603.80,,1556.60,,,44638,69838089.00,2686,F1,1,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,538742,INE516E01019,PANABYTE,X,,,,,PANABYTE TECHNOLOGIES LIMITED,36.45,36.45,36.45,36.45,36.45,34.72,,36.45,,,841,30654.00,13,F1,1,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,538743,INE491C01027,MUDUNURU,XT,,,,,Mudunuru Limited,9.55,9.55,9.55,9.55,9.55,9.10,,9.55,,,300,2865.00,1,F1,1,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,538765,INE401Q01018,JSHL,M,,,,,JLA Infraville Shoppers Limite,4.90,4.90,4.70,4.70,4.70,4.67,,4.70,,,15000,72500.00,3,F1,5000,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,538770,INE176L01017,CRANEINFRA,X,,,,,Crane Infrastructure Limited,19.00,21.76,19.00,21.64,21.64,21.50,,21.64,,,1090,21915.00,24,F1,1,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,538772,INE480D01010,NIYOGIN,X,,,,,Niyogin Fintech Limited,53.89,54.99,52.80,53.41,53.41,52.90,,53.41,,,58939,3194374.00,249,F1,1,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,538778,INE149Q01021,KALYANCAP,XT,,,,,Kalyan Capitals Limited,9.99,9.99,9.99,9.99,9.99,9.52,,9.99,,,24952,249270.00,48,F1,1,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,538786,INE473L01018,CIL,XT,,,,,Citizen Infoline Ltd.,31.00,33.66,31.00,33.66,33.66,32.06,,33.66,,,365,12206.00,4,F1,1,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,538787,INE997C01015,GBFL,X,,,,,Goenka Business & Finance Limi,11.07,11.10,10.25,10.66,10.79,10.85,,10.66,,,26264,280156.00,173,F1,1,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,538788,INE918C01029,GILADAFINS,X,,,,,Gilada Finance & Investments L,12.76,12.76,12.20,12.65,12.45,13.00,,12.65,,,2077,26027.00,84,F1,1,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,538795,INE185C01017,SAPPL,X,,,,,Shree Ajit Pulp And Paper Ltd.,187.20,195.00,187.20,195.00,195.00,187.15,,195.00,,,166,31853.00,5,F1,1,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,538817,INE513R01026,CAPPIPES,B,,,,,Captain Pipes Limited,15.20,15.55,15.20,15.46,15.46,15.20,,15.46,,,108357,1669899.00,440,F1,1,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,538833,INE891N01017,KAIZENAGRO,X,,,,,KAIZEN AGRO INFRABUILD LIMITED,13.00,14.43,13.00,13.84,13.70,13.48,,13.84,,,12602,172372.00,54,F1,1,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,538834,INE242Q01016,JMJFIN,X,,,,,JMJ Fintech Limited,25.67,26.93,24.50,25.21,25.20,24.62,,25.21,,,27493,708265.00,121,F1,1,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,538835,INE306R01017,INTELLECT,A,,,,,INTELLECT DESIGN ARENA LIMITED,984.75,1032.15,980.70,1025.20,1025.20,974.35,,1025.65,,,63221,63964527.00,2795,F1,1,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,538836,INE950M01013,MONTECARLO,B,,,,,Monte Carlo Fashions Limited,577.95,596.00,576.30,593.70,596.00,569.65,,592.60,,,569,331678.00,69,F1,1,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,538837,INE237B01018,JSTL,X,,,,,Jeevan Scientific Technology L,42.87,42.87,41.25,42.47,42.48,41.36,,42.47,,,4003,167395.00,26,F1,1,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,538838,INE407P01017,ICL,X,,,,,Indo Cotspin Limited,34.14,34.14,31.00,31.69,31.00,33.47,,31.69,,,7936,248796.00,55,F1,1,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,538857,INE892C01018,SCC,X,,,,,Scintilla Commercial & Credit,5.64,5.64,5.58,5.60,5.60,5.62,,5.60,,,728,4076.00,5,F1,1,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,538860,INE655P01029,PANAFIC,X,,,,,PANAFIC INDUSTRIALS LTD,0.90,0.95,0.86,0.90,0.90,0.90,,0.90,,,63308,55697.00,66,F1,1,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,538862,INE232L01018,MYMONEY,XT,,,,,My Money Securities Ltd.,22.81,23.83,22.81,23.83,23.83,22.70,,23.83,,,818,18661.00,7,F1,1,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,538868,INE183Q01020,CSL,XT,,,,,Continental Securities Limited,15.28,15.28,15.28,15.28,15.28,14.56,,15.28,,,17677,270104.00,38,F1,1,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,538874,INE370Q01015,NEXUSSURGL,XT,,,,,NEXUS SURGICAL AND MEDICARE LI,15.65,16.37,15.65,15.80,15.80,15.65,,15.80,,,1877,29720.00,31,F1,1,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,538875,INE195F01027,SELLWIN,X,,,,,SELLWIN TRADERS LIMITED,3.04,3.04,2.81,2.90,2.94,2.93,,2.90,,,479821,1407063.00,394,F1,1,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,538882,INE030Q01015,EMERALD,XT,,,,,Emerald Finance Limited,97.35,97.99,95.91,95.91,95.91,100.95,,95.91,,,97846,9411394.00,418,F1,1,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,538890,INE227F01010,MKEXIM,X,,,,,M. K. Exim (India) Ltd.,68.32,69.88,66.25,68.45,68.49,68.32,,68.45,,,47183,3247699.00,195,F1,1,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,538891,INE613C01026,MCLOUD,B,,,,,MAGELLANIC CLOUD LIMITED,78.54,79.40,75.92,76.38,76.38,77.52,,76.40,,,212706,16542681.00,3269,F1,1,,,,,
