TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-20,2025-05-20,CM,BSE,STK,538668,INE898Q01015,MIIL,B,,,,,Meghna Infracon Infrastructure,1007.15,1019.95,1002.00,1015.85,1018.80,1016.25,,1015.85,,,53702,54546429.00,689,F1,1,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,538674,INE158C01014,CITYONLINE,Z,,,,,City Online Services Limited,9.88,9.88,9.39,9.39,9.39,9.88,,9.39,,,2254,21166.00,9,F1,1,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,538683,INF204KA1UN7,SENSEXBEES,A,,,,,NIPPON INDIA ETF SENSEX,932.00,932.00,915.73,919.06,921.00,929.69,,919.06,,,4663,4300232.00,389,F1,1,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,538685,INE363M01019,SHEMAROO,T,,,,,SHEMAROO ENTERTAINMENT LIMITED,106.50,109.00,104.41,108.99,108.99,106.95,,107.68,,,3361,356224.00,23,F1,1,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,538706,INE010R01023,ULTRACAB,X,,,,,Ultracab (India) Limited,10.89,11.25,10.75,10.83,10.83,10.80,,10.83,,,756093,8266125.00,978,F1,1,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,538707,INE929D01016,RCCL,X,,,,,Rajasthan Cylinders & Containe,43.99,43.99,43.83,43.94,43.94,43.38,,43.94,,,490,21504.00,13,F1,1,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,538708,INE937K01014,ETIL,X,,,,,Econo Trade (India) Limited,6.80,7.38,6.80,7.30,7.30,7.37,,7.30,,,1370,10018.00,16,F1,1,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,538713,INE011R01013,ATISHAY,X,,,,,Atishay Limited,154.05,160.85,153.00,158.20,158.20,153.20,,158.20,,,40759,6438496.00,407,F1,1,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,538714,INE475D01010,SANGAMFIN,X,,,,,Sangam Finserv Limited,42.00,42.99,38.90,39.77,39.80,42.06,,39.77,,,6872,274282.00,70,F1,1,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,538715,INE260R01016,DHABRIYA,X,,,,,Dhabriya Polywood Limited,335.20,335.95,327.10,330.90,332.95,335.20,,330.90,,,3595,1195902.00,87,F1,1,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,538716,INE229R01011,ARYACAPM,T,,,,,Aryaman Capital Markets Limite,258.00,270.05,258.00,270.05,270.05,257.20,,270.05,,,546,146023.00,17,F1,1,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,538730,INE111Q01021,PDSL,B,,,,,PDS LIMITED,418.65,420.55,409.00,409.95,409.90,426.70,,410.70,,,4879,2022164.00,472,F1,1,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,538732,INE761Q01015,VGCL,X,,,,,Vibrant Global Capital Limited,50.33,56.25,48.00,50.05,50.00,49.10,,50.05,,,19150,976501.00,246,F1,1,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,538734,INE016Q01014,CEINSYSTECH,B,,,,,CEINSYS TECH LIMITED,1560.00,1583.00,1506.65,1532.45,1532.45,1557.20,,1532.45,,,27582,42644220.00,1452,F1,1,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,538742,INE516E01019,PANABYTE,X,,,,,PANABYTE TECHNOLOGIES LIMITED,41.80,42.18,38.20,42.18,42.18,40.18,,42.18,,,11132,451569.00,99,F1,1,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,538765,INE401Q01018,JSHL,M,,,,,JLA Infraville Shoppers Limite,4.95,4.95,4.95,4.95,4.95,4.72,,4.95,,,5000,24750.00,1,F1,5000,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,538770,INE176L01017,CRANEINFRA,X,,,,,Crane Infrastructure Limited,22.00,22.00,19.20,19.94,19.50,21.01,,19.94,,,3741,74875.00,30,F1,1,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,538772,INE480D01010,NIYOGIN,X,,,,,Niyogin Fintech Limited,50.99,51.00,49.60,50.00,50.00,49.64,,50.00,,,23593,1189756.00,156,F1,1,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,538778,INE149Q01021,KALYANCAP,XT,,,,,Kalyan Capitals Limited,10.01,10.01,10.00,10.00,10.00,10.02,,10.00,,,5212,52161.00,34,F1,1,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,538786,INE473L01018,CIL,XT,,,,,Citizen Infoline Ltd.,38.95,38.95,38.95,38.95,38.95,37.10,,38.95,,,229,8919.00,5,F1,1,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,538787,INE997C01015,GBFL,X,,,,,Goenka Business & Finance Limi,11.49,11.49,10.32,10.79,10.95,11.00,,10.79,,,5959,64176.00,119,F1,1,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,538788,INE918C01029,GILADAFINS,X,,,,,Gilada Finance & Investments L,13.45,13.45,12.44,12.51,12.56,12.87,,12.51,,,9866,123924.00,54,F1,1,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,538795,INE185C01017,SAPPL,X,,,,,Shree Ajit Pulp And Paper Ltd.,192.00,195.10,191.05,195.10,195.10,195.00,,195.10,,,496,95425.00,12,F1,1,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,538817,INE513R01026,CAPPIPES,B,,,,,Captain Pipes Limited,15.48,15.92,15.22,15.47,15.49,15.30,,15.47,,,175791,2749953.00,574,F1,1,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,538833,INE891N01017,KAIZENAGRO,X,,,,,KAIZEN AGRO INFRABUILD LIMITED,14.55,14.55,13.80,14.32,14.44,14.20,,14.32,,,13412,192120.00,51,F1,1,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,538834,INE242Q01016,JMJFIN,X,,,,,JMJ Fintech Limited,26.85,26.85,25.40,25.53,25.50,26.01,,25.53,,,2528,65505.00,35,F1,1,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,538835,INE306R01017,INTELLECT,A,,,,,INTELLECT DESIGN ARENA LIMITED,1060.00,1095.00,1048.00,1070.10,1070.10,1061.75,,1069.35,,,36670,39271005.00,2396,F1,1,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,538836,INE950M01013,MONTECARLO,B,,,,,Monte Carlo Fashions Limited,614.15,620.80,609.60,613.55,615.65,620.75,,611.35,,,1506,925157.00,200,F1,1,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,538837,INE237B01018,JSTL,X,,,,,Jeevan Scientific Technology L,42.50,42.50,41.21,42.49,42.49,41.81,,42.49,,,7423,309073.00,44,F1,1,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,538838,INE407P01017,ICL,X,,,,,Indo Cotspin Limited,32.65,34.97,31.00,31.62,31.62,32.65,,31.62,,,3542,113949.00,47,F1,1,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,538857,INE892C01018,SCC,X,,,,,Scintilla Commercial & Credit,5.54,5.54,5.54,5.54,5.54,5.56,,5.54,,,150,831.00,1,F1,1,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,538860,INE655P01029,PANAFIC,X,,,,,PANAFIC INDUSTRIALS LTD,0.93,0.93,0.93,0.93,0.93,0.93,,0.93,,,13173,12250.00,39,F1,1,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,538862,INE232L01018,MYMONEY,XT,,,,,My Money Securities Ltd.,26.93,26.93,26.93,26.93,26.93,26.27,,26.93,,,529,14245.00,8,F1,1,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,538868,INE183Q01020,CSL,XT,,,,,Continental Securities Limited,15.41,15.56,15.41,15.56,15.56,15.72,,15.56,,,11480,177501.00,33,F1,1,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,538874,INE370Q01015,NEXUSSURGL,X,,,,,NEXUS SURGICAL AND MEDICARE LI,17.25,17.25,16.50,17.25,17.25,16.94,,17.25,,,4424,75889.00,63,F1,1,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,538875,INE195F01027,SELLWIN,X,,,,,SELLWIN TRADERS LIMITED,3.04,3.29,3.04,3.26,3.26,3.00,,3.26,,,3937259,12492648.00,516,F1,1,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,538881,INE243E01010,GALADAFIN,X,,,,,Galada Finance Limited,29.00,29.00,28.00,28.00,28.00,29.00,,28.00,,,43,1217.00,5,F1,1,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,538882,INE030Q01015,EMERALD,XT,,,,,Emerald Finance Limited,92.10,93.89,90.22,90.22,90.22,94.96,,90.22,,,189067,17136924.00,605,F1,1,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,538890,INE227F01010,MKEXIM,X,,,,,M. K. Exim (India) Ltd.,69.00,69.39,67.25,68.25,68.50,68.89,,68.25,,,18427,1260272.00,133,F1,1,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,538891,INE613C01026,MCLOUD,B,,,,,MAGELLANIC CLOUD LIMITED,77.38,77.96,74.70,75.15,75.15,77.38,,75.22,,,150200,11430614.00,2347,F1,1,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,538894,INE513C01010,OCTAL,XT,,,,,Octal Credit Capital Ltd.,21.93,21.93,20.50,21.50,21.50,21.50,,21.50,,,273,5741.00,13,F1,1,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,538895,INE779Q01017,MIHIKA,X,,,,,Mihika Industries Ltd.,26.00,26.00,25.00,25.35,25.35,25.05,,25.35,,,1142,29118.00,19,F1,1,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,538896,INE081G01019,KANCHI,X,,,,,Kanchi Karpooram Ltd.,450.00,468.00,450.00,463.65,464.80,455.45,,463.65,,,3699,1711335.00,107,F1,1,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,538902,INE341R01014,DTIL,B,,,,,Dhunseri Tea & Industries Ltd,225.00,225.00,208.60,210.50,208.60,211.35,,210.04,,,2513,549480.00,94,F1,1,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,538918,INE661Q01017,VANICOM,X,,,,,Vani Commercials Limited,13.99,13.99,12.27,13.07,13.27,13.42,,13.07,,,15144,196488.00,93,F1,1,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,538919,INE055Q01012,SKILVEN,X,,,,,SKYLINE VENTURES INDIA LIMITED,24.03,24.03,24.02,24.02,24.02,24.01,,24.02,,,7,168.00,2,F1,1,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,538920,INE498Q01014,VINCOFE,B,,,,,VINTAGE COFFEE AND BEVERAGES L,99.00,104.84,99.00,100.67,100.67,98.87,,100.59,,,142533,14442153.00,4118,F1,1,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,538922,INE029B01019,COSYN,XT,,,,,COSYN Limited,27.29,27.50,27.00,27.49,27.49,27.29,,27.49,,,366,9966.00,7,F1,1,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,538923,INE499Q01012,SOFCOM,XT,,,,,SOFCOM SYSTEMS LIMITED,80.03,86.13,77.98,83.31,86.00,82.08,,83.31,,,5203,433452.00,25,F1,1,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,538926,INE223R01014,NAPL,XT,,,,,Naturite Agro Products Limited,349.00,357.90,349.00,357.90,357.90,357.90,,357.90,,,5,1780.00,2,F1,1,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,538928,INE554R01020,KARNAVATI,X,,,,,Karnavati Finance Limited,2.03,2.14,2.03,2.09,2.09,2.08,,2.09,,,11400,24171.00,55,F1,1,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,538935,INE723C01015,ABHIFIN,X,,,,,Abhishek Finlease limited,62.29,65.40,62.29,65.40,65.40,62.29,,65.40,,,2,127.00,2,F1,1,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,538942,INE689O01013,MERCANTILE,X,,,,,Mercantile Ventures Limited,24.85,24.85,23.07,23.69,23.69,23.45,,23.69,,,956,22347.00,18,F1,1,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,538943,INE321M01017,SONAL,X,,,,,Sonal Mercantile Limited,103.40,103.40,102.25,102.25,102.25,97.75,,102.25,,,126,12890.00,7,F1,1,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,538952,INE211D01027,ALFL,X,,,,,Abhinav Leasing & Finance Limi,1.55,1.60,1.55,1.60,1.60,1.55,,1.60,,,7259,11270.00,21,F1,1,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,538961,INE949P01018,GENUSPAPER,B,,,,,GENUS PAPER & BOARDS LIMITED,20.33,20.58,19.90,19.90,19.90,20.19,,19.92,,,5612,113999.00,70,F1,1,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,538962,INE842C01021,MINDACORP,A,,,,,Minda Corporation Limited,505.90,516.90,499.70,502.55,500.65,517.15,,501.40,,,4903,2476457.00,265,F1,1,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,538964,INE947G01011,MERCURYLAB,X,,,,,Mercury Laboratories Limited,818.00,837.00,818.00,832.00,829.00,826.80,,832.00,,,49,40578.00,17,F1,1,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,538965,INE858L01010,CONCORD,X,,,,,Concord Drugs Limited,32.23,32.49,31.35,32.33,32.30,32.23,,32.33,,,3077,97369.00,31,F1,1,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,538970,INE945P01024,WARDINMOBI,T,,,,,WARDWIZARD INNOVATIONS AND MOB,20.10,20.10,18.85,19.32,19.32,19.83,,19.32,,,1621853,31080957.00,4227,F1,1,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,538975,INE397C01026,SHREESEC,X,,,,,Shree Securities Ltd.,0.31,0.31,0.30,0.30,0.30,0.31,,0.30,,,2105899,635306.00,378,F1,1,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,538979,INE544R01021,GREENLAM,B,,,,,Greenlam Industries Ltd,230.55,251.25,230.55,246.85,246.25,245.65,,246.71,,,2412,596595.00,100,F1,1,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,538987,INE717E01013,TALBROSENG,X,,,,,TALBROS ENGINEERING LIMITED,640.00,640.00,604.80,618.25,620.00,613.70,,618.25,,,3049,1886312.00,92,F1,1,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,538992,INE002E01010,SAPL,X,,,,,Sar  Auto Products Limited,1850.00,1850.00,1850.00,1850.00,1850.00,1900.00,,1850.00,,,6,11100.00,4,F1,1,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,539006,INE596F01018,PTCIL,A,,,,,PTC Industries Ltd.,14122.00,14437.40,13778.65,14256.10,14150.05,13998.85,,14232.00,,,1983,28104510.00,524,F1,1,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,539011,INE777O01016,CHENFERRO,X,,,,,CHENNAI FERROUS INDUSTRIES LIM,120.00,120.00,113.05,114.70,115.00,116.70,,114.70,,,608,70642.00,39,F1,1,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,539012,INE756R01013,MEGRISOFT,X,,,,,Megri Soft Limited,136.90,136.90,133.00,133.00,133.00,131.70,,133.00,,,63,8523.00,6,F1,1,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,539013,INE776O01018,GITARENEW,X,,,,,GITA RENEWABLE ENERGY LIMITED,127.30,129.95,121.25,125.05,125.05,127.25,,125.05,,,2647,331888.00,88,F1,1,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,539015,INE849L01019,ORTEL,Z,,,,,Ortel Communications Limited,2.20,2.20,2.00,2.00,2.00,2.10,,1.78,,,4071,8213.00,14,F1,1,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,539016,INE396C01010,NEIL,X,,,,,Neil Industries Ltd.,9.23,9.23,8.54,9.22,9.22,9.23,,9.22,,,6241,56513.00,25,F1,1,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,539017,INE526R01028,STARHFL,X,,,,,STAR HOUSING FINANCE LIMITED,40.48,40.99,39.40,39.91,39.98,39.90,,39.91,,,134736,5386929.00,362,F1,1,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,539018,INE213D01015,BEEKAY,B,,,,,Beekay Steel Industries Ltd.,551.05,558.00,544.00,554.50,558.00,553.25,,554.50,,,1104,610455.00,94,F1,1,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,539031,INF200KA1572,SETFBSE100,A,,,,,SBI Mutual Fund,284.79,286.59,282.67,282.68,282.70,286.22,,282.68,,,405,114841.00,20,F1,1,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,539032,INE184Q01010,FRASER,XT,,,,,Fraser And Company Limited,7.29,7.49,6.84,7.14,7.24,7.17,,7.14,,,16913,122853.00,111,F1,1,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,539040,INE812Q01016,TTIL,XT,,,,,Tirupati Tyres Ltd.,9.80,9.87,9.80,9.87,9.87,9.99,,9.87,,,83520,821458.00,241,F1,1,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,539041,INE369Q01017,GANVERSE,M,,,,,GANESHA ECOVERSE LIMITED,32.00,32.00,30.70,31.52,31.00,31.87,,31.52,,,63750,1983062.00,49,F1,1250,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,539042,INE976R01025,AGIIL,B,,,,,AGI Infra Limited,884.70,884.70,821.50,828.30,842.00,850.30,,829.45,,,3137,2664887.00,382,F1,1,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,539044,INE824Q01011,MANAKSTEEL,T,,,,,Manaksia Steels Limited,64.00,64.00,63.00,63.00,63.00,64.16,,63.74,,,852,54498.00,8,F1,1,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,539045,INE859Q01017,MANAKALUCO,B,,,,,Manaksia Aluminium Company Ltd,27.06,27.06,26.21,26.39,26.39,26.53,,26.70,,,5900,155996.00,193,F1,1,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,539046,INE830Q01018,MANAKCOAT,T,,,,,Manaksia Coated Metals & Indus,89.77,90.60,88.95,89.61,89.50,88.95,,89.68,,,6398,573798.00,44,F1,1,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,539056,INE172N01012,IMAGICAA,B,,,,,IMAGICAAWORLD ENTERTAINMENT LI,68.00,68.00,64.83,65.09,65.26,66.26,,64.97,,,25758,1685322.00,416,F1,1,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,539083,INE066P01011,INOXWIND,A,,,,,Inox Wind Limited,187.25,189.50,182.25,185.35,185.35,185.60,,185.45,,,295223,54998804.00,3574,F1,1,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,539090,INE751R01014,RAJPUTANA,X,,,,,Rajputana Investment and Finan,32.22,39.43,31.66,36.75,36.00,37.46,,36.75,,,332,11957.00,24,F1,1,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,539091,INE187R01029,CITL,XT,,,,,Consecutive Investments & Trad,1.53,1.53,1.48,1.49,1.49,1.53,,1.49,,,1082963,1625807.00,978,F1,1,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,539096,INE197R01010,AANANDALAK,X,,,,,Aananda Lakshmi Spinning Mills,14.27,15.80,14.27,15.29,15.29,15.85,,15.29,,,275,4169.00,15,F1,1,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,539097,INE904R01027,URSUGAR,T,,,,,UR SUGAR INDUSTRIES LIMITED,5.61,5.74,5.50,5.73,5.73,5.47,,5.73,,,11535,65433.00,47,F1,1,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,539098,INE541R01019,FILTRA,M,,,,,Filtra Consultants and Enginee,65.50,65.50,59.00,61.55,60.00,66.00,,61.55,,,12000,738600.00,6,F1,2000,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,539099,INE291R01011,ATHCON,M,,,,,Athena Constructions Limited,9.65,9.65,9.65,9.65,9.65,8.37,,9.65,,,2500,24125.00,1,F1,2500,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,539111,INE193R01019,SHESHAINDS,X,,,,,SHESHADRI INDUSTRIES LIMITED,15.81,15.81,15.75,15.81,15.81,15.81,,15.81,,,1479,23338.00,8,F1,1,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,539113,INE291E01019,PML,X,,,,,Paul Merchants Ltd.,784.00,799.95,771.50,791.05,793.00,784.00,,791.05,,,1689,1332649.00,82,F1,1,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,539115,INE273F01022,ALANSCOTT,X,,,,,Alan Scott Industries Ltd.,108.40,108.40,102.90,102.90,102.90,108.30,,102.90,,,5861,607371.00,50,F1,1,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,539117,INE029H01016,SUJALA,X,,,,,Sujala Trading & Holding Ltd.,69.92,74.50,67.99,69.53,70.50,69.91,,69.53,,,110745,7691375.00,272,F1,1,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,539118,INE366I01010,VRLLOG,B,,,,,VRL Logistics Limited,545.50,564.85,542.90,546.30,546.45,550.45,,546.30,,,4507,2500746.00,346,F1,1,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,539120,INE578R01011,BFFL,X,,,,,Bangalore Fort Farms Limited,50.45,50.45,50.39,50.39,50.39,48.13,,50.39,,,22,1108.00,2,F1,1,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,539121,INE239L01013,PALCO,X,,,,,Palco Metals Limited,213.75,213.75,205.10,211.00,211.00,211.00,,211.00,,,2188,460921.00,39,F1,1,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,539123,INE334E01017,VBIND,XT,,,,,V B INDUSTRIES LIMITED,8.40,8.80,8.01,8.50,8.50,8.40,,8.50,,,2158,17949.00,27,F1,1,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,539124,INE822Q01015,SARVOTTAM,X,,,,,Survottam Finvest Ltd.,27.00,28.80,23.53,24.49,24.69,25.60,,24.49,,,7383,182377.00,127,F1,1,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,539126,INE776I01010,MEP,Z,,,,,MEP Infrastructure Developers,1.83,1.83,1.77,1.77,1.77,1.80,,1.78,,,160606,292069.00,93,F1,1,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,539132,INE761D01021,WARDWIZFBL,XT,,,,,Wardwizard Foods and Beverages,4.28,4.28,4.28,4.28,4.28,4.36,,4.28,,,59100,252948.00,83,F1,1,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,539141,INE527H01019,UFO,B,,,,,UFO Moviez India Limited,74.89,77.64,71.90,73.76,73.91,74.12,,73.84,,,52827,3961056.00,657,F1,1,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,539143,INE945O01019,PANTH,X,,,,,PANTH INFINITY LIMITED,7.63,7.97,7.63,7.79,7.79,7.72,,7.79,,,22714,176601.00,101,F1,1,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,539148,INE788J01021,SHIVALIK,B,,,,,Shivalik Rasayan Ltd.,603.00,614.00,582.10,584.75,588.00,595.70,,587.00,,,6093,3638936.00,660,F1,1,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,539149,INE682B01023,ICSL,X,,,,,Integrated Capital Services Lt,3.96,4.10,3.96,3.97,3.97,3.97,,3.97,,,550,2185.00,15,F1,1,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,539150,INE195J01029,PNCINFRA,A,,,,,PNC Infratech Limited,295.05,298.10,286.35,291.25,289.95,293.30,,289.75,,,25201,7376578.00,741,F1,1,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,539151,INE784R01023,ARFIN,X,,,,,Arfin India Limited,27.00,27.58,26.60,26.65,26.87,27.55,,26.65,,,14929,404283.00,126,F1,1,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,539167,INE347L01022,VLL,XT,,,,,Virat Leasing Limited,50.67,50.67,50.67,50.67,50.67,51.70,,50.67,,,114,5776.00,5,F1,1,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,539174,INE738P01015,HELPAGE,X,,,,,Helpage Finlease Ltd.,18.49,18.49,15.17,17.86,17.86,16.85,,17.86,,,1038,16125.00,18,F1,1,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,539175,INE924N01016,INDRAIND,XT,,,,,Indra Industries Ltd.,10.90,11.50,10.55,10.83,11.12,11.09,,10.83,,,17805,197440.00,81,F1,1,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,539176,INE230I01018,HAWAENG,X,,,,,Hawa Engineers ltd.,133.95,133.95,125.20,128.00,128.00,129.00,,128.00,,,425,54416.00,19,F1,1,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,539177,INE206F01022,AIIL,A,,,,,Authum Investment & Infrastruc,2199.50,2277.95,2149.55,2212.80,2233.90,2173.35,,2220.90,,,45585,101817568.00,4735,F1,1,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,539189,INE578L01014,ADHBHUTIN,X,,,,,Adhbhut Infrastructure Ltd.,18.22,18.99,18.22,18.37,18.37,19.51,,18.37,,,1544,28325.00,38,F1,1,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,539190,INE848N01017,DFL,XT,,,,,Decillion Finance Ltd.,44.88,44.88,43.12,43.12,43.12,44.00,,43.12,,,486,20984.00,19,F1,1,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,539195,INE035S01028,POEL,XT,,,,,POCL ENTERPRISES LTD,240.05,250.00,240.05,247.10,249.00,245.90,,247.10,,,49562,12115336.00,370,F1,1,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,539196,INE829P01020,AEL,XT,,,,,Amba Enterprises Ltd.,172.95,175.90,170.10,171.00,171.00,172.10,,171.00,,,8489,1464868.00,156,F1,1,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,539199,INE618R01015,SGFIN,B,,,,,SG FINSERVE LIMITED,396.45,397.00,381.95,384.25,383.75,391.95,,384.25,,,156934,60908222.00,2369,F1,1,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,539201,INE170E01023,SATIA,B,,,,,SATIA INDUSTRIES LIMITED,78.20,78.21,76.20,76.49,76.23,78.19,,76.42,,,10671,824461.00,241,F1,1,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,539216,INE653S01028,GARMNTMNTR,B,,,,,GARMENT MANTRA LIFESTYLE LIMIT,1.69,1.69,1.61,1.61,1.64,1.66,,1.61,,,208148,340385.00,317,F1,1,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,539217,INE606K01049,SRESTHA,X,,,,,Srestha Finvest Limited,0.50,0.51,0.49,0.50,0.50,0.51,,0.50,,,6628572,3304781.00,1180,F1,1,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,539218,INE563C01015,SAUMYA,XT,,,,,Saumya Consultants Ltd.,156.00,156.00,148.55,148.55,148.55,156.00,,148.55,,,130,19987.00,7,F1,1,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,539219,INE150D01027,MUL,X,,,,,MAURIA UDYOG LIMITED,12.38,12.38,11.80,11.88,11.85,12.17,,11.88,,,34849,416033.00,54,F1,1,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,539220,INE540S01019,MISHKA,X,,,,,Mishka Exim Limited,25.50,25.50,25.20,25.33,25.45,25.30,,25.33,,,71985,1819179.00,89,F1,1,,,,,
