TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-19,2025-09-19,CM,BSE,STK,532891,INE323I01011,PURVA,B,,,,,Puravankara Limited,273.00,277.10,268.80,273.30,273.30,273.10,,273.60,,,25980,7075129.00,730,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,532892,INE338I01027,MOTILALOFS,A,,,,,MOTILAL OSWAL FINANCIAL SERVIC,926.95,962.50,922.25,944.90,944.90,923.05,,944.70,,,242429,229434786.00,9809,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,532893,INE222F01029,VTMLTD,X,,,,,VTM LTD.,71.60,73.40,67.20,69.73,69.73,71.26,,69.73,,,100691,7167550.00,476,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,532894,INE227G01018,INDOWIND,B,,,,,INDOWIND ENERGY LTD.,17.53,17.53,16.70,16.80,16.87,17.01,,16.74,,,27539,468649.00,222,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,532895,INE245I01016,NAGREEKCAP,B,,,,,NAGREEKA CAPITAL & INFRASTRUCT,28.50,28.50,27.00,27.75,27.75,28.32,,27.60,,,4149,113694.00,62,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,532896,INE387I01016,MAGNUM,B,,,,,MAGNUM VENTURES LTD.,26.67,26.81,25.69,26.29,26.61,26.92,,26.18,,,37046,975870.00,229,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,532898,INE752E01010,POWERGRID,A,,,,,POWER GRID CORPORATION OF INDI,289.15,290.30,285.00,286.30,286.30,289.10,,286.20,,,294602,84613911.00,8954,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,532899,INE455I01029,KSCL,A,,,,,KAVERI SEED COMPANY LTD.,1179.00,1187.00,1169.50,1184.05,1182.60,1181.75,,1185.20,,,2421,2852805.00,240,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,532900,INE420C01059,PAISALO,A,,,,,PAISALO DIGITAL LIMITED,41.25,41.48,38.69,39.14,39.14,41.12,,39.05,,,1319752,52539693.00,3300,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,532902,INE429I01024,CCCL,B,,,,,CONSOLIDATED CONSTRUCTION CONS,27.27,27.52,25.56,25.92,26.19,26.41,,26.01,,,458295,12201086.00,2206,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,532904,INE550H01011,SUPREMEINF,Z,,,,,SUPREME INFRASTRUCTURE INDIA L,107.90,107.90,101.25,104.95,104.95,104.20,,104.92,,,144,15145.00,14,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,532906,INE215I01027,MAANALU,T,,,,,MAAN ALUMINIUM LTD.,113.25,113.25,111.50,111.50,111.50,112.20,,111.65,,,4004,447611.00,35,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,532907,INE369I01014,IL&FSENGG,Z,,,,,IL&FS ENGINEERING AND CONSTRUC,32.00,33.00,31.36,32.77,32.77,33.00,,31.87,,,11741,372163.00,36,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,532911,INE272G01014,PARLEIND,X,,,,,PARLE INDUSTRIES LIMITED,9.90,10.25,9.90,10.15,10.15,10.04,,10.15,,,98854,1001442.00,396,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,532915,INE621H01010,RELIGARE,A,,,,,RELIGARE ENTERPRISES LTD.,251.40,254.60,250.00,250.30,250.00,251.40,,250.16,,,32342,8161406.00,603,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,532916,INE139I01011,BVCL,T,,,,,BARAK VALLEY CEMENTS LTD.,55.80,55.80,51.50,52.00,52.50,53.88,,52.01,,,8008,417876.00,85,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,532918,INE575I01016,RATHIBAR,X,,,,,RATHI BARS LTD.,31.00,31.00,29.80,29.87,30.42,30.48,,29.87,,,2995,90470.00,33,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,532921,INE742F01042,ADANIPORTS,A,,,,,ADANI PORTS AND SPECIAL ECONOM,1451.95,1460.00,1424.75,1427.75,1427.75,1412.35,,1427.80,,,400198,575957075.00,18656,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,532922,INE532F01054,EDELWEISS,A,,,,,EDELWEISS FINANCIAL SERVICES L,115.05,121.50,114.90,118.95,118.95,115.40,,119.03,,,1873790,221738125.00,168649,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,532923,INE722H01024,RGL,B,,,,,RENAISSANCE GLOBAL LIMITED,120.10,122.55,119.00,119.50,121.50,124.00,,120.20,,,11525,1396080.00,475,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,532924,INE094I01018,KOLTEPATIL,B,,,,,KOLTE-PATIL DEVELOPERS LTD.,456.20,469.00,455.70,465.90,463.65,456.30,,466.55,,,7570,3505560.00,487,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,532925,INE234I01028,KAUSHALYA,T,,,,,KAUSHALYA INFRASTRUCTURE DEVEL,1189.00,1199.00,1160.00,1168.10,1160.00,1213.00,,1163.60,,,41,48596.00,15,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,532926,INE668F01031,JYOTHYLAB,A,,,,,JYOTHY LABS LIMITED,324.35,325.20,321.80,322.65,322.65,325.20,,322.50,,,28398,9167955.00,2532,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,532927,INE738I01010,ECLERX,A,,,,,ECLERX SERVICES LTD.,4406.85,4481.35,4207.60,4276.85,4276.85,4406.45,,4270.40,,,4337,18794659.00,1008,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,532928,INE763I01026,TARIL,A,,,,,TRANSFORMERS AND RECTIFIERS (I,520.35,536.45,518.55,533.80,533.80,520.15,,533.80,,,51748,27374972.00,2005,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,532929,INE791I01019,BRIGADE,A,,,,,BRIGADE ENTERPRISES LTD.,953.55,955.80,930.00,936.35,937.65,955.10,,937.35,,,13686,12862219.00,1883,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,532930,INE661I01014,BGRENERGY,T,,,,,BGR ENERGY SYSTEMS LTD.,241.85,267.25,241.85,267.25,267.25,254.55,,266.70,,,286289,74519326.00,1918,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,532932,INE015D01022,MANAKSIA,B,,,,,MANAKSIA LTD.,70.64,70.87,69.26,69.36,69.26,70.28,,69.99,,,1032,71646.00,51,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,532933,INE386I01018,PORWAL,X,,,,,PORWAL AUTO COMPONENTS LTD.,64.24,64.24,62.21,63.29,63.29,62.63,,63.29,,,3909,246547.00,41,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,532934,INE095I01015,PPAP,T,,,,,PPAP,229.35,229.35,229.35,229.35,229.35,224.90,,229.35,,,250,57337.00,2,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,532935,INE298I01015,ARIES,B,,,,,ARIES AGRO LTD.,411.55,416.95,408.15,410.65,410.65,410.70,,410.80,,,2890,1194375.00,184,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,532937,INE529I01021,KUANTUM,B,,,,,KUANTUM PAPERS LTD.,112.50,112.50,110.00,110.25,110.25,111.45,,110.29,,,2811,311289.00,274,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,532939,INE614G01033,RPOWER,A,,,,,RELIANCE POWER LTD.,47.33,48.28,46.59,47.99,47.99,47.47,,48.04,,,2926952,139056201.00,12924,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,532940,INE576I01022,JKIL,A,,,,,J.KUMAR INFRAPROJECTS LTD.,648.05,656.70,635.45,652.20,654.00,646.85,,652.30,,,21839,14153982.00,1050,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,532941,INE792I01017,CORDSCABLE,B,,,,,CORDS CABLE INDUSTRIES LTD.,179.95,180.90,178.20,178.35,178.35,178.20,,180.06,,,885,158564.00,50,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,532942,INE634I01029,KNRCON,A,,,,,KNR CONSTRUCTIONS LTD.,206.95,206.95,203.05,204.05,204.05,207.50,,204.08,,,121002,24691106.00,1523,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,532944,INE809I01019,ONMOBILE,B,,,,,ONMOBILE,62.91,64.99,61.91,62.14,62.35,63.02,,62.13,,,94878,5978579.00,1318,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,532945,INE964H01014,SEPC,B,,,,,SEPC LIMITED,13.27,13.50,12.99,13.04,13.05,13.10,,13.06,,,2952255,39009315.00,3932,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,532946,INE863I01016,BANG,B,,,,,BANG OVERSEAS LTD.,53.50,53.89,51.82,52.92,52.76,52.68,,53.20,,,16516,881193.00,156,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,532947,INE821I01022,IRB,A,,,,,IRB INFRASTRUCTURE DEVELOPERS,44.10,44.10,43.32,43.62,43.62,44.10,,43.59,,,833884,36503402.00,4866,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,532951,INE871H01011,GSS,B,,,,,GSS INFOTECH LTD.,27.60,27.72,27.13,27.54,27.54,27.67,,27.46,,,3742,102460.00,46,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,532952,INE049I01012,NAHARCAP,T,,,,,NAHAR CAPITAL & FINANCIAL SERV,288.00,290.30,288.00,290.30,290.30,288.00,,293.05,,,21,6091.00,4,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,532953,INE951I01027,VGUARD,A,,,,,V-GUARD INDUSTRIES LTD.,372.45,375.50,368.15,374.65,375.40,369.95,,374.35,,,15156,5656490.00,905,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,532955,INE020B01018,RECLTD,A,,,,,REC LIMITED,383.20,387.85,383.20,384.70,384.70,384.45,,384.50,,,240529,92806970.00,4813,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,532957,INE642I01014,GOKAKTEX,X,,,,,GOKAK TEXTILES LTD.,93.98,95.00,91.00,91.46,91.46,93.98,,91.46,,,3742,347570.00,49,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,532960,INE274G01010,DHANI,A,,,,,Dhani Services Limited,69.03,71.56,68.18,69.08,69.08,69.37,,68.92,,,678258,47145366.00,3067,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,532966,INE615H01020,TITAGARH,A,,,,,TITAGARH RAIL SYSTEMS LIMITED,946.00,957.60,942.95,954.45,954.45,946.20,,955.35,,,44786,42524634.00,2253,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,532967,INE415I01015,KIRIINDUS,B,,,,,KIRI INDUSTRIES LTD.,610.75,620.65,599.95,608.80,610.50,610.75,,608.55,,,28545,17415887.00,1498,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,532974,INE865C01022,BIRLAMONEY,B,,,,,ADITYA BIRLA MONEY LTD.,176.70,185.10,176.70,181.15,181.70,178.50,,181.21,,,21975,4017446.00,516,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,532975,INE778I01024,TELOGICA,X,,,,,TELOGICA LIMITED,13.43,13.44,12.80,12.94,12.80,12.80,,12.94,,,74044,988927.00,73,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,532976,INE091G01026,JAIBALAJI,A,,,,,JAI BALAJI INDUSTRIES LTD.,102.90,102.90,99.65,101.15,101.40,101.10,,101.04,,,232660,23414331.00,2314,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,532977,INE917I01010,BAJAJ-AUTO,A,,,,,BAJAJ AUTO LTD.,9025.10,9058.45,8944.20,8967.90,8973.10,9075.00,,8971.50,,,13064,117340573.00,2730,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,532978,INE918I01026,BAJAJFINSV,A,,,,,BAJAJ FINSERV LTD.,2069.15,2076.05,2053.05,2067.75,2070.10,2069.15,,2067.30,,,85099,175183630.00,8328,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,532980,INE020J01029,GOKUL,B,,,,,GOKUL REFOILS & SOLVENT LTD.,43.37,45.62,43.00,44.60,44.97,43.45,,44.52,,,6944,311682.00,224,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,532983,INE105J01010,RPGLIFE,B,,,,,RPG LIFE SCIENCES LTD.,2438.95,2460.00,2370.05,2442.65,2444.40,2398.20,,2441.00,,,899,2187997.00,285,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,532985,INF174KA1JD7,SENSEX1,A,,,,,KOTAK MAHINDRA MUTUAL FUND,89.99,90.95,89.90,89.98,89.98,89.99,,89.98,,,636,57285.00,52,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,532986,INE368I01016,NIRAJ,B,,,,,NIRAJ CEMENT STRUCTURALS LTD.,47.90,47.93,47.10,47.16,47.10,47.17,,46.85,,,2060,97662.00,18,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,532989,INE878I01022,BAFNAPH,T,,,,,BAFNA PHARMACEUTICALS LTD.,136.90,137.35,130.85,137.35,137.35,130.85,,138.19,,,12780,1753309.00,40,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,532992,INE790D01020,CHLLTD,X,,,,,CHL LTD.,34.65,36.79,34.65,35.34,35.99,36.01,,35.34,,,1226,43666.00,15,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,532993,INE955I01044,SEJALLTD,B,,,,,SEJAL GLASS LIMITED,809.95,830.95,787.00,797.35,797.35,791.40,,802.95,,,29578,24332651.00,830,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,532994,INE877I01016,ARCHIDPLY,B,,,,,ARCHIDPLY INDUSTRIES LTD.,103.54,107.08,103.54,103.87,106.15,105.65,,104.22,,,1286,134373.00,47,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,532998,INE947I01017,LOTUSEYE,T,,,,,Lotus Eye Hospital And Institu,117.65,123.00,117.65,119.50,119.50,123.00,,119.81,,,2381,285640.00,53,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,533001,INE323J01019,SOMICONVEY,B,,,,,SOMI CONVEYOR BELTINGS LTD.,139.25,143.15,136.20,139.95,139.95,137.85,,140.20,,,7510,1046154.00,431,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,533007,INE201J01017,LGBFORGE,X,,,,,LGB FORGE LTD.,9.49,9.50,9.31,9.48,9.49,9.37,,9.48,,,74264,701126.00,159,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,533012,INE197J01017,LPDC,B,,,,,LANDMARK PROPERTY DEVELOPMENT,7.74,7.84,7.43,7.65,7.65,7.74,,7.73,,,11404,87052.00,52,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,533014,INE176J01011,SICAGEN,X,,,,,SICAGEN INDIA LTD.,73.00,75.28,71.80,73.46,73.75,73.93,,73.46,,,12328,904004.00,102,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,533022,INE144J01027,20MICRONS,B,,,,,20 MICRONS LTD.,230.90,231.50,229.45,230.05,231.30,230.00,,230.49,,,3746,862995.00,109,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,533023,INE342J01019,ZFCVINDIA,A,,,,,ZF Commercial Vehicle Control,13455.05,13496.95,13207.95,13229.90,13225.20,13441.90,,13240.00,,,203,2709414.00,114,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,533029,INE773I01017,ALKALI,B,,,,,ALKALI METALS LTD.,95.51,96.20,93.74,94.74,94.60,96.24,,95.65,,,1961,185928.00,286,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,533033,INE858B01029,ISGEC,B,,,,,ISGEC HEAVY ENGINEERING LTD.,994.60,997.05,984.00,985.50,984.00,988.25,,985.20,,,1525,1506241.00,270,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,533047,INE919H01018,IMFA,B,,,,,INDIAN METALS & FERRO ALLOYS L,1087.80,1110.00,1067.15,1072.40,1072.70,1087.75,,1071.10,,,8600,9317702.00,1046,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,533048,INE065J01024,TPHQ,B,,,,,Teamo Productions HQ Limited,0.73,0.74,0.72,0.73,0.73,0.73,,0.72,,,438971,319307.00,230,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,533056,INE359B01010,VEDAVAAG,X,,,,,VEDAVAAG SYSTEMS LTD.,38.65,38.89,37.90,38.45,38.45,38.01,,38.45,,,26519,1016569.00,177,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,533080,INE893J01029,MOLDTKPAC,B,,,,,MOLD-TEK PACKAGING LIMITED,840.00,840.00,820.00,826.45,826.00,829.80,,826.65,,,1810,1494577.00,231,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,533088,INE998I01010,MHRIL,A,,,,,MAHINDRA HOLIDAYS & RESORTS IN,360.90,363.00,355.05,357.95,357.85,361.90,,358.25,,,2649,952602.00,200,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,533090,INE688J01023,EXCEL,T,,,,,EXCEL REALTY N INFRA LTD.,1.63,1.63,1.63,1.63,1.63,1.66,,1.63,,,323192,526802.00,198,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,533093,INE294G01026,ROML,T,,,,,RAJ OIL MILLS LTD.,48.90,49.22,48.05,48.85,48.99,49.23,,48.85,,,1268,61664.00,38,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,533095,INE083K01017,BENGALASM,B,,,,,BENGAL & ASSAM COMPANY LTD.,9040.00,9145.00,8721.15,9013.35,8826.00,9030.00,,9013.35,,,1588,14355658.00,199,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,533096,INE814H01011,ADANIPOWER,A,,,,,ADANI POWER LTD.,672.60,723.40,666.00,709.05,709.05,630.85,,709.40,,,6902074,4798387314.00,114771,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,533098,INE848E01016,NHPC,A,,,,,NHPC LTD.,87.26,89.20,87.26,87.88,87.88,87.09,,87.82,,,2254226,198255693.00,17083,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,533100,INE429K01012,PEIL,XT,,,,,PREMIER ENERGY AND INFRASTRUCT,12.62,12.62,12.62,12.62,12.62,12.38,,12.62,,,9535,120331.00,9,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,533101,INE360J01011,SURYAAMBA,X,,,,,SURYAAMBA SPINNING MILLS LTD.,138.65,149.70,138.15,146.55,147.20,142.00,,146.55,,,242,34646.00,10,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,533104,INE615I01010,GLOBUSSPR,A,,,,,GLOBUS SPIRITS LTD.,1073.85,1080.15,1061.15,1075.50,1076.10,1068.60,,1075.00,,,6491,6972985.00,1105,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,533106,INE274J01014,OIL,A,,,,,OIL INDIA LTD.,402.45,405.00,399.45,404.15,404.15,399.20,,404.05,,,160118,64490893.00,3848,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,533108,INE274K01012,BTTL,X,,,,,BHILWARA TECHNICAL TEXTILES LT,44.10,45.40,43.01,44.76,44.35,44.88,,44.76,,,2921,130078.00,44,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,533110,INE318K01025,SPSL,X,,,,,SHREE PRECOATED STEELS LTD.,18.30,18.30,18.30,18.30,18.30,18.30,,18.30,,,28,512.00,3,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,533121,INE201K01015,EXPLEOSOL,B,,,,,EXPLEO SOLUTIONS LIMITED,1056.20,1061.95,1029.00,1039.00,1040.00,1053.40,,1039.00,,,446,464840.00,80,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,533122,INE399K01017,RTNPOWER,A,,,,,RATTANINDIA POWER LTD.,12.35,12.55,12.25,12.41,12.41,12.35,,12.41,,,2889244,35727877.00,18909,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,533137,INE947J01015,DEN,B,,,,,DEN NETWORKS LTD,36.73,36.73,36.09,36.30,36.31,36.56,,36.35,,,28055,1019426.00,167,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,533138,INE563J01010,ASTEC,B,,,,,ASTEC LIFESCIENCES LIMITED,839.70,839.75,820.05,829.70,823.00,835.05,,825.10,,,495,413097.00,131,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,533146,INE250K01012,DLINKINDIA,B,,,,,D-LINK (INDIA) LTD,497.00,506.80,496.00,502.80,504.50,499.20,,503.10,,,10099,5074297.00,832,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,533148,INE121E01018,JSWENERGY,A,,,,,JSW ENERGY LTD,546.80,552.60,542.75,545.40,545.40,537.70,,545.50,,,221750,121166268.00,5349,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,533149,INE143K01019,YUNIKM,X,,,,,Yunik Managing Advisors Limite,9.56,10.05,9.10,9.18,9.10,9.76,,9.18,,,16916,158196.00,63,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,533150,INE484J01027,GODREJPROP,A,,,,,GODREJ PROPERTIES LTD,2089.10,2147.00,2080.45,2145.10,2145.10,2087.60,,2145.20,,,46974,99710981.00,4601,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,533151,INE950I01011,DBCORP,B,,,,,D B CORP LTD,281.00,281.00,276.00,277.10,276.75,279.80,,277.25,,,2131,594492.00,141,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,533152,INE912H01013,MBLINFRA,B,,,,,MBL Infrastructure Ltd,47.12,47.18,46.00,46.32,46.68,46.43,,46.10,,,3102,144075.00,48,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,533155,INE797F01020,JUBLFOOD,A,,,,,JUBILANT FOODWORKS LTD,629.70,630.65,624.85,626.75,627.65,626.25,,626.40,,,23631,14821559.00,1178,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,533156,INE893I01013,VASCONEQ,B,,,,,VASCON ENGINEERS LTD,63.29,64.99,62.00,64.24,64.24,62.18,,64.18,,,638025,40900870.00,3919,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,533158,INE085J01014,THANGAMAYL,A,,,,,THANGAMAYIL JEWELLERY LTD,2160.00,2184.15,2140.00,2152.35,2171.80,2170.55,,2154.40,,,1518,3270078.00,338,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,533160,INE879I01012,DBREALTY,A,,,,,VALOR ESTATE LIMITED,168.85,176.00,167.15,174.85,174.85,167.50,,175.25,,,373775,65024645.00,2774,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,533161,INE753K01015,EMMBI,B,,,,,EMMBI INDUSTRIES LTD,106.50,107.25,106.50,107.25,107.25,105.80,,106.03,,,193,20650.00,9,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,533162,INE982F01036,HATHWAY,B,,,,,HATHWAY CABLE & DATACOM LTD,15.00,15.12,14.94,15.10,15.10,14.99,,15.08,,,64620,970173.00,274,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,533164,INE141K01013,TEXMOPIPES,B,,,,,TEXMO PIPES & PRODUCTS LTD.,57.00,59.29,57.00,59.12,58.93,58.30,,59.13,,,4739,279222.00,153,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,533166,INE108E01023,SUNDARAM,B,,,,,SUNDARAM MULTI PAP LTD.,2.00,2.00,1.96,1.98,1.99,1.99,,1.98,,,145612,287120.00,161,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,533168,INE847C01020,ROSSELLIND,B,,,,,ROSSELL INDIA LTD.,66.99,66.99,65.82,65.95,66.30,66.13,,66.22,,,2821,186604.00,68,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,533169,INE949H01023,MANINFRA,A,,,,,MAN INFRACONSTRUCTION LTD.,157.90,160.00,157.10,158.45,158.35,157.95,,158.64,,,14107,2233373.00,472,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,533170,INE864J01012,TAMBOLIIN,X,,,,,TAMBOLI INDUSTRIES LIMITED,159.00,160.00,154.70,156.95,156.95,157.55,,156.95,,,5726,910454.00,31,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,533172,INF205K01361,IVZINGOLD,E,,,,,INVESCO India Gold Exchange Tr,9592.66,9600.00,9562.00,9580.38,9582.66,9747.55,,9580.00,,,54,517657.00,32,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,533177,INE975G01012,IL&FSTRANS,Z,,,,,IL&FS TRANSPORTATION NETWORKS,3.20,3.24,3.11,3.15,3.17,3.19,,3.13,,,9709,30773.00,23,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,533179,INE262H01021,PERSISTENT,A,,,,,PERSISTENT SYSTEMS LTD.,5565.85,5572.20,5482.70,5502.60,5502.60,5565.85,,5506.00,,,25195,139031783.00,4056,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,533181,INE566K01011,ISFT,B,,,,,INTRASOFT TECHNOLOGIES LTD.,101.73,119.68,99.64,110.28,110.28,99.74,,109.90,,,81102,9273418.00,2340,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,533189,INE516K01024,GOENKA,Z,,,,,GOENKA DIAMOND & JEWELS LTD.,1.00,1.10,1.00,1.07,1.07,1.05,,1.08,,,134826,146890.00,102,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,533192,INE790B01024,KCPSUGIND,B,,,,,KCP SUGAR & INDUSTRIES CORPORA,32.50,33.54,32.50,33.16,33.54,32.96,,33.22,,,3450,114706.00,67,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,533193,INE134B01017,KECL,B,,,,,KIRLOSKAR ELECTRIC COMPANY LTD,119.85,121.45,119.00,119.70,120.00,120.60,,119.38,,,18437,2214711.00,494,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,533202,INE639K01016,SATCH,XT,,,,,SATCHMO HOLDINGS LIMITED,3.62,3.74,3.60,3.66,3.66,3.70,,3.66,,,53805,196857.00,70,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,533203,INE747K01017,TARAPUR,B,,,,,TARAPUR TRANSFORMERS LTD,29.44,29.58,28.18,29.58,29.58,28.18,,29.54,,,31376,923221.00,152,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,533206,INE002L01015,SJVN,A,,,,,SJVN LTD,93.81,94.64,93.80,94.46,94.46,93.92,,94.45,,,173942,16389296.00,1584,F1,1,,,,,
