TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-03,2024-12-03,CM,BSE,STK,521016,INE483B01026,ICIL,A,,,,,INDO COUNT INDUSTRIES LTD.,346.35,349.00,337.60,343.95,343.95,340.00,,343.70,,,15903,5481777.00,686,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,521018,INE882A01013,MARALOVER,B,,,,,MARAL OVERSEAS LTD.,79.30,81.60,75.37,76.97,75.98,77.31,,76.96,,,29471,2296955.00,304,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,521034,INE314C01013,SOMATEX,T,,,,,SOMA TEXTILES & INDUSTRIES LTD,61.50,61.50,57.63,57.63,57.63,60.66,,57.52,,,29381,1708516.00,304,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,521048,INE900E01015,ADVLIFE,X,,,,,ADVANCE LIFESTYLES LTD.,44.76,44.76,44.76,44.76,44.76,42.63,,44.76,,,65,2909.00,6,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,521054,INE092E01011,KAKTEX,X,,,,,KAKATIYA TEXTILES LTD.,23.50,23.85,21.01,23.36,23.80,22.84,,23.36,,,5385,125601.00,30,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,521062,INE814L01013,OCTAVE,XT,,,,,PERFECT-OCTAVE MEDIA PROJECTS,4.90,4.95,4.90,4.91,4.91,4.90,,4.91,,,15103,74311.00,17,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,521064,INE064C01022,TRIDENT,A,,,,,TRIDENT LTD.,33.99,34.63,33.86,34.32,34.32,33.94,,34.33,,,435796,14946341.00,2387,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,521068,INE689E01014,HISARSP,P,,,,,HISAR SPINNING MILLS LTD.,66.30,66.30,66.10,66.10,66.10,66.00,,66.10,,,500,33090.00,4,F1,100,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,521070,INE270A01029,ALOKINDS,A,,,,,ALOK INDUSTRIES LTD.,21.84,22.40,21.69,21.97,21.96,21.69,,21.96,,,1220543,26948617.00,3563,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,521080,INE604F01010,PASARI,XT,,,,,PASARI SPINNING MILLS LTD.,9.13,9.13,9.13,9.13,9.13,8.96,,9.13,,,986,9002.00,16,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,521097,INE484D01012,AMARJOTHI,X,,,,,AMARJOTHI SPINNING MILLS LTD.,203.00,207.80,203.00,204.35,203.05,205.80,,204.35,,,1007,206911.00,33,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,521105,INE482O01021,OLYMPTX,X,,,,,OLYMPIA INDUSTRIES LTD.,46.61,48.84,46.61,48.62,48.58,48.23,,48.62,,,3297,159016.00,44,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,521109,INE123B01028,NAGREEKEXP,T,,,,,NAGREEKA EXPORTS LTD.,38.12,38.12,38.12,38.12,38.12,38.89,,38.12,,,5908,225212.00,13,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,521113,INE691D01012,SUDTIND-B,XT,,,,,SUDITI INDUSTRIES LTD.,30.49,30.49,30.49,30.49,30.49,29.04,,30.49,,,14137,431037.00,27,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,521131,INE363D01018,SBFL,X,,,,,Shree Bhavya Fabrics Limited,25.42,25.42,25.30,25.31,25.31,25.12,,25.31,,,240,6072.00,9,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,521133,INE165F01020,GEMSPIN,P,,,,,GEM SPINNERS INDIA LTD.,9.38,9.38,9.38,9.38,9.38,9.29,,9.38,,,100,938.00,1,F1,100,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,521137,INE958A01011,EUREKAI,XT,,,,,EUREKA INDUSTRIES LTD.,9.15,9.15,8.97,8.97,8.97,9.15,,8.97,,,1976,17793.00,20,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,521141,INE122D01026,ADITYASP,X,,,,,ADITYA SPINNERS LTD.,28.10,29.97,27.51,28.64,28.64,28.09,,28.64,,,18135,526610.00,263,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,521149,INE419E01024,PRIMEURB,X,,,,,PRIME URBAN DEVELOPMENT INDIA,11.50,11.60,11.02,11.05,11.05,11.50,,11.05,,,2785,31628.00,19,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,521151,INE953D01016,DHANFAB,X,,,,,DHANLAXMI FABRICS LTD.,61.00,64.00,58.55,60.99,61.00,61.00,,60.99,,,32012,1974709.00,25,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,521161,INE456D01010,SLSTLQ,XT,,,,,SRI LAKSHMI SARASWATHI TEXTILE,38.59,39.35,38.59,39.35,39.35,38.58,,39.35,,,251,9711.00,8,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,521163,INE206B01013,ZODIACLOTH,B,,,,,ZODIAC CLOTHING CO.LTD.,119.15,123.65,117.80,118.90,119.35,119.15,,119.85,,,9472,1153712.00,128,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,521178,INE306D01017,SRMCL,XT,,,,,SRI RAMAKRISHNA MILLS (COIMBAT,70.50,73.75,67.15,72.68,73.75,70.24,,72.68,,,23785,1670317.00,156,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,521180,INE662A01027,SUPERSPIN,T,,,,,SUPER SPINNING MILLS LTD.,12.21,12.21,12.21,12.21,12.21,11.98,,12.21,,,5818,71037.00,7,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,521194,INE923A01015,SILINV,T,,,,,SIL INVESTMENTS LTD.,715.90,715.90,700.00,703.00,703.00,703.00,,702.65,,,350,247723.00,35,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,521200,INE713B01026,SURYALAXMI,B,,,,,SURYALAKSHMI COTTON MILLS LTD.,81.38,82.23,81.37,82.22,82.22,80.56,,81.99,,,1208,99041.00,27,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,521206,INE931D01020,SAMTEX,X,,,,,SAMTEX FASHIONS LTD.,3.05,3.06,2.95,3.04,3.04,3.02,,3.04,,,10574,32034.00,76,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,521216,INE220C01012,DHANROTO,X,,,,,DHANALAXMI ROTO SPINNERS LTD.,208.45,208.45,201.35,206.25,204.00,201.15,,206.25,,,1791,370106.00,71,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,521220,INE497D01022,DAMODARIND,B,,,,,DAMODAR INDUSTRIES LTD.,43.30,43.30,41.58,42.17,42.50,41.62,,42.37,,,1494,62951.00,96,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,521222,INE602D01027,SANBLUE,X,,,,,SANBLUE CORPORATION LTD.,50.49,51.23,47.05,47.17,47.05,49.50,,47.17,,,783,37864.00,33,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,521226,INE980D01019,UNIROYAL,XT,,,,,UNIROYAL INDUSTRIES LTD.,31.53,31.53,31.53,31.53,31.53,30.92,,31.53,,,1396,44015.00,6,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,521228,INE083G01031,TATIAGLOB,XT,,,,,TATIA GLOBAL VENNTURE LTD.,3.10,3.19,3.05,3.13,3.18,3.10,,3.13,,,37050,115207.00,213,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,521232,INE124M01015,SUNILTX,P,,,,,SUNIL INDUSTRIES LTD.,77.95,78.00,77.95,78.00,78.00,78.20,,78.00,,,10900,850160.00,6,F1,100,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,521234,INE443E01016,SRINACHA,X,,,,,SRI NACHAMMAI COTTON MILLS LTD,38.90,38.90,37.51,38.45,38.00,37.50,,38.45,,,2041,78715.00,23,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,521238,INE893C01032,BGDL,XT,,,,,BHARAT GLOBAL DEVELOPERS LIMIT,1321.20,1321.20,1321.20,1321.20,1321.20,1390.70,,1321.20,,,4437,5862164.00,428,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,521240,INE304D01012,SAMBANDAM,X,,,,,SAMBANDAM SPINNING MILLS LTD.,158.35,158.35,137.30,144.85,140.10,145.15,,144.85,,,685,101111.00,20,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,521242,INE292D01019,KANDAGIRI,X,,,,,KANDAGIRI SPINNING MILLS LTD.,33.50,35.17,33.50,35.03,35.03,33.50,,35.03,,,954,32044.00,10,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,521244,INE676G01024,MKPMOB,XT,,,,,MKP Mobility Limited,262.90,262.90,255.00,262.90,262.90,262.90,,262.90,,,93,24370.00,7,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,521246,INE162C01024,PARASPETRO,T,,,,,PARAS PETROFILS LTD.,3.18,3.18,3.06,3.06,3.06,3.12,,3.06,,,7871,24662.00,34,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,521248,INE602G01020,KITEX,B,,,,,KITEX GARMENTS LTD.,759.55,759.55,706.30,722.45,719.35,743.45,,720.75,,,29235,21279340.00,1346,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,522001,INE608B01010,CRANEX,XT,,,,,CRANEX LTD.,132.95,133.90,130.30,132.15,132.25,129.95,,132.15,,,7726,1021085.00,80,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,522004,INE177C01022,BATLIBOI,X,,,,,BATLIBOI LTD.,137.00,141.80,137.00,137.00,137.00,144.20,,137.00,,,127110,17537989.00,783,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,522005,INE759F01012,AUSTENG,X,,,,,AUSTIN ENGINEERING CO.LTD.,213.80,216.90,211.10,215.95,215.95,214.80,,215.95,,,1019,219057.00,39,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,522014,INE961D01019,UNIDT,B,,,,,UNITED DRILLING TOOLS LTD.,262.00,262.00,247.95,248.75,247.95,256.85,,249.05,,,2627,660638.00,213,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,522017,INE459C01016,FLUIDOM,X,,,,,FLUIDOMAT LTD.,798.00,870.60,792.10,861.40,867.50,796.80,,861.40,,,29615,24962417.00,1074,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,522027,INE279D01016,EMAINDIA,XT,,,,,EMA INDIA LTD.,104.25,104.25,104.25,104.25,104.25,102.25,,104.25,,,471,49101.00,7,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,522029,INE052A01021,WINDMACHIN,B,,,,,WINDSOR MACHINES LTD.,341.80,363.50,341.80,360.10,360.10,346.20,,359.70,,,87697,31531575.00,2404,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,522034,INE631A01022,SHANTIGEAR,B,,,,,SHANTHI GEARS LTD.,529.00,534.95,528.00,530.95,531.70,527.95,,531.40,,,3772,2002264.00,327,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,522036,INE338P01014,MIVENMACH,X,,,,,MIVEN MACHINE TOOLS LTD.,96.75,96.75,90.10,90.10,90.10,92.15,,90.10,,,449,42299.00,13,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,522064,INE634A01018,HONDAPOWER,B,,,,,HONDA INDIA POWER PRODUCTS LIM,3295.95,3322.50,3214.00,3245.40,3228.20,3236.20,,3248.40,,,724,2366645.00,211,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,522073,INE127B01011,HITECHGEAR,T,,,,,The Hi-Tech Gears Ltd,818.90,880.00,811.00,860.05,860.05,840.00,,852.45,,,345,299708.00,39,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,522074,INE285A01027,ELGIEQUIP,A,,,,,ELGI EQUIPMENTS LTD.,649.10,665.55,641.90,658.90,658.90,647.55,,659.65,,,6613,4340046.00,411,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,522091,INE890G01021,UVDRHOR,X,,,,,UNITED VAN DER HORST LTD.,126.00,129.50,124.00,125.80,127.00,128.25,,125.80,,,661,83684.00,45,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,522101,INE338F01015,KLBRENG-B,B,,,,,KILBURN ENGINEERING LTD.,489.50,503.95,475.10,493.35,495.00,485.30,,493.35,,,52669,26017230.00,808,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,522105,INE372E01025,BIRLAPREC,X,,,,,BIRLA PRECISION TECHNOLOGIES L,57.45,59.99,56.16,59.23,59.75,55.96,,59.23,,,66732,3889736.00,378,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,522108,INE384C01016,YUKEN,B,,,,,YUKEN INDIA LTD.,1134.00,1146.20,1120.80,1131.95,1130.00,1123.15,,1133.95,,,280,317635.00,115,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,522113,INE325A01013,TIMKEN,A,,,,,TIMKEN INDIA LTD.,3430.00,3480.00,3420.55,3456.15,3437.50,3403.35,,3465.80,,,1447,4991855.00,352,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,522122,INE285C01015,VOITHPAPR,X,,,,,VOITH PAPER FABRICS INDIA LTD.,2139.50,2139.50,2087.05,2111.90,2105.00,2084.85,,2111.90,,,945,1992445.00,80,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,522134,INE133D01023,ARTSONEN,XT,,,,,ARTSON ENGINEERING LTD.,174.75,182.00,174.75,180.50,180.00,173.55,,180.50,,,2152,387788.00,50,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,522152,INE410A01013,SOLIMAC,X,,,,,SOLITAIRE MACHINE TOOLS LTD.,97.88,98.50,97.88,98.50,98.50,97.86,,98.50,,,9644,949849.00,14,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,522163,INE989C01038,DIACABS,T,,,,,DIAMOND POWER INFRASTRUCTURE L,163.00,165.25,159.90,165.25,165.25,1574.10,,166.30,,,45333,7435829.00,687,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,522165,INE867D01018,INDSILHYD,X,,,,,INDSIL HYDRO POWER AND MANGANE,52.21,53.00,50.00,51.26,51.49,51.19,,51.26,,,26348,1346339.00,172,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,522183,INE478D01014,ITL,X,,,,,ITL INDUSTRIES LTD.,420.00,420.00,410.00,411.25,411.10,409.80,,411.25,,,1871,776597.00,47,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,522195,INE572D01014,FRONTSP,XT,,,,,FRONTIER SPRINGS LTD.,2533.05,2533.05,2445.00,2460.45,2477.00,2483.35,,2460.45,,,1871,4610325.00,229,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,522205,INE074A01025,PRAJIND,A,,,,,PRAJ INDUSTRIES LTD.,822.15,843.95,817.65,821.80,821.80,821.70,,822.65,,,71678,59335385.00,3006,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,522207,INE682D01011,RASANDIK,X,,,,,RASANDIK ENGINEERING INDUSTRIE,118.00,118.00,112.20,113.95,113.95,109.60,,113.95,,,1903,218855.00,54,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,522209,INE429B01011,YOGISUNG,X,,,,,YOGI SUNG-WON (INDIA) LTD.,10.60,10.61,9.83,10.07,10.51,10.11,,10.07,,,23840,242958.00,93,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,522215,INE461D01028,HLEGLAS,A,,,,,HLE GLASCOAT LIMITED,419.45,419.45,403.30,404.45,404.45,416.75,,404.30,,,13376,5496327.00,1080,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,522217,INE826C01016,GUJAPOLLO,B,,,,,GUJARAT APOLLO INDUSTRIES LTD.,312.00,315.25,301.00,307.90,306.90,312.50,,308.45,,,2130,655787.00,176,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,522229,INE692C01020,TANAA,B,,,,,TANEJA AEROSPACE & AVIATION LT,456.90,491.90,449.95,474.60,473.00,441.10,,474.60,,,122120,58536005.00,2574,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,522231,INE714D01012,CONART,X,,,,,CONART ENGINEERS LTD.,240.00,240.00,218.70,231.35,234.60,218.70,,231.35,,,14503,3347682.00,359,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,522235,INE097E01028,MINALIND,X,,,,,MINAL INDUSTRIES LIMITED,4.48,4.50,4.12,4.34,4.36,4.32,,4.34,,,39337,168206.00,165,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,522237,INE092H01014,SHIVAGR,X,,,,,SHIVAGRICO IMPLEMENTS LTD.,24.00,24.50,23.00,24.25,24.25,24.00,,24.25,,,690,16485.00,14,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,522241,INE227C01017,MMFL,B,,,,,M.M.FORGINGS LTD.,490.00,508.75,490.00,504.25,502.45,497.55,,503.25,,,2838,1432720.00,320,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,522249,INE040D01038,MAYURUNIQ,B,,,,,MAYUR UNIQUOTERS LTD.,590.90,590.90,585.40,588.85,589.75,589.55,,587.90,,,3621,2127560.00,382,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,522251,INE627F01011,CENLUB,X,,,,,CENLUB INDUSTRIES LTD.,538.00,538.00,515.10,525.40,527.75,512.00,,525.40,,,4468,2343533.00,213,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,522257,INE535F01024,RAJOOENG,T,,,,,RAJOO ENGINEERS LTD.,301.60,301.60,285.05,289.45,289.45,287.25,,289.45,,,558047,166244088.00,4747,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,522261,INE920A01037,DOLPHIN,T,,,,,DOLPHIN OFFSHORE ENTERPRISES (,554.00,560.00,541.00,559.95,559.95,550.00,,549.15,,,313,174113.00,29,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,522267,INE466D01019,VJLAXMIE,X,,,,,VEEJAY LAKSHMI ENGINEERING WOR,71.50,73.60,68.00,72.50,72.95,70.10,,72.50,,,2730,193497.00,34,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,522273,INE868C01018,AHMDSTE,XT,,,,,AHMEDABAD STEELCRAFT LTD.,299.10,305.00,285.00,293.15,300.00,299.10,,293.15,,,1974,581183.00,36,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,522275,INE200A01026,GVTD,T,,,,,GE Vernova T&D India Limited,1774.00,1851.60,1765.40,1844.40,1844.40,1763.45,,1850.30,,,38114,69582993.00,1404,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,522281,INE207E01023,RAMRAT,B,,,,,RAM RATNA WIRES LTD.,595.00,617.95,595.00,611.35,608.10,606.00,,610.25,,,1550,949775.00,124,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,522285,INE854B01010,JAYNECOIND,B,,,,,JAYASWAL NECO INDUSTRIES LTD.,43.90,44.34,42.32,42.50,42.61,43.12,,42.54,,,15808,682381.00,297,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,522287,INE220B01022,KPIL,A,,,,,KALPATARU PROJECTS INTERNATION,1149.85,1159.10,1138.30,1149.55,1148.00,1132.60,,1149.65,,,9246,10623011.00,1705,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,522289,INE169F01014,NMSRESRC,X,,,,,NMS RESOURCES GLOBAL LIMITED,63.07,63.07,63.07,63.07,63.07,60.07,,63.07,,,149,9397.00,6,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,522292,INE713D01055,CANDOUR,XT,,,,,CANDOUR TECHTEX LIMITED,87.15,89.50,84.15,86.10,86.00,86.65,,86.10,,,17845,1537944.00,72,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,522294,INE811B01010,TIGLOB,X,,,,,T & I GLOBAL LTD.,207.50,210.00,200.65,208.90,210.00,205.50,,208.90,,,3344,685495.00,78,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,522295,INE663B01015,CONTROLPR,B,,,,,CONTROL PRINT LTD.,735.00,751.00,717.05,736.95,737.00,721.45,,738.15,,,5682,4183326.00,447,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,522650,INE142E01014,BEMHY,X,,,,,BEMCO HYDRAULICS LTD.,1325.55,1325.55,1272.00,1284.55,1285.00,1304.55,,1284.55,,,510,656724.00,52,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,523007,INE030C01015,ANSALBU,XT,,,,,ANSAL BUILDWELL LTD.,169.65,169.65,169.60,169.60,169.60,178.50,,169.60,,,1559,264414.00,40,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,523011,INE080A01014,WEIZMANIND,B,,,,,WEIZMANN LTD.,138.25,139.05,132.90,137.90,139.05,136.55,,138.05,,,5450,738557.00,494,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,523019,INE710D01010,BNRSEC,X,,,,,B.N.RATHI SECURITIES LTD.,215.50,217.45,200.90,206.30,206.30,215.25,,206.30,,,266505,55066135.00,1854,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,523021,INE989D01010,RISHITECH,X,,,,,RISHI TECHTEX LTD.,63.00,64.00,61.20,61.78,61.70,62.00,,61.78,,,4699,297593.00,32,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,523023,INE985A01022,SINCLAIR,B,,,,,SINCLAIRS HOTELS LTD.,108.95,111.00,107.15,108.80,109.70,105.75,,108.85,,,15689,1724289.00,463,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,523025,INE429E01023,SAFARI,A,,,,,SAFARI INDUSTRIES (INDIA) LTD.,2649.50,2699.65,2619.05,2680.00,2672.55,2596.70,,2682.60,,,1915,5083148.00,332,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,523054,INE626H01019,ZBINTXPP,XT,,,,,BINAYAK TEX PROCESSORS LTD.,1940.40,1940.40,1939.00,1940.40,1940.40,1848.00,,1940.40,,,12,23282.00,11,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,523062,INE584C01011,JJFINCOR,XT,,,,,J.J.FINANCE CORPORATION LTD.,38.47,38.47,38.47,38.47,38.47,39.25,,38.47,,,296,11387.00,10,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,523100,INE124B01018,COSMOFE,XT,,,,,COSMO FERRITES LTD.,310.30,311.00,306.00,311.00,311.00,310.30,,311.00,,,2528,784682.00,25,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,523105,INE293E01031,CROPSTER,XT,,,,,CROPSTER AGRO LIMITED,21.30,21.30,19.50,20.40,20.40,20.40,,20.40,,,113921,2297149.00,576,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,523116,INE391G01012,SANCTRN,X,,,,,SANCO TRANS LTD.,779.45,779.45,779.45,779.45,779.45,741.00,,779.45,,,1,779.00,1,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,523120,INE628D01014,ADORMUL,X,,,,,ADOR MULTIPRODUCTS LTD.,32.99,32.99,31.55,32.01,32.30,31.99,,32.01,,,2085,67049.00,34,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,523127,INE276C01014,EIHAHOTELS,B,,,,,EIH ASSOCIATED HOTELS LTD.,408.95,411.70,402.00,404.45,405.80,403.00,,405.10,,,3942,1600564.00,238,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,523144,INE442D01010,MEDICAPQ,X,,,,,MEDI-CAPS LTD.,54.49,54.49,52.53,53.16,53.39,53.43,,53.16,,,3542,187648.00,53,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,523151,INE910B01028,OTCO,X,,,,,OTCO INTERNATIONAL LTD.,8.32,8.32,7.95,8.30,8.30,8.32,,8.30,,,480,3949.00,17,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,523160,INE599F01020,MORGANITE,X,,,,,MORGANITE CRUCIBLE (INDIA) LTD,1708.40,1740.00,1695.00,1707.50,1695.00,1708.40,,1707.50,,,3784,6476279.00,181,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,523186,INE00FM01013,BAPACK,X,,,,,B&A PACKAGING INDIA LIMITED,316.30,316.30,278.85,297.50,299.90,309.75,,297.50,,,2752,811018.00,123,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,523204,INE421A01028,ABAN,B,,,,,ABAN OFFSHORE LTD.,64.50,65.70,64.43,64.87,64.50,64.68,,64.74,,,4985,323512.00,224,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,523207,INE760A01029,KOKUYOCMLN,B,,,,,KOKUYO CAMLIN LTD.,143.45,144.95,140.60,144.65,144.00,140.60,,144.30,,,4190,601515.00,89,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,523222,INE173J01018,SRMENERGY,XT,,,,,SRM ENERGY LTD.,12.56,12.88,12.24,12.24,12.24,12.88,,12.24,,,5489,67417.00,38,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,523229,INE415D01024,BHARATSE,X,,,,,BHARAT SEATS LTD.,213.90,213.90,206.65,208.75,211.00,211.40,,208.75,,,28126,5939342.00,442,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,523232,INE369D01023,CONTPTR,X,,,,,CONTINENTAL PETROLEUMS LTD.,105.53,115.31,105.53,113.34,113.00,104.83,,113.34,,,31560,3546438.00,352,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,523242,INE006F01018,NBFOOT,P,,,,,NB FOOTWEAR LTD.,19.05,19.05,19.02,19.04,19.04,18.15,,19.04,,,9900,188477.00,14,F1,100,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,523248,INE082B01018,MACPLASQ,X,,,,,MACHINO PLASTICS LTD.,238.00,238.00,228.50,234.75,233.65,231.65,,234.75,,,598,139783.00,21,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,523260,INE844A01013,PEARLPOLY,B,,,,,PEARL POLYMERS LTD.,37.36,37.90,36.40,37.21,37.21,37.36,,37.33,,,5414,200838.00,110,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,523261,INE398A01010,VENKEYS,B,,,,,VENKYS (INDIA) LTD.,1746.05,1761.15,1746.00,1754.70,1753.60,1745.90,,1755.15,,,1148,2018454.00,159,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,523269,INE199C01026,ADVANIHOTR,B,,,,,ADVANI HOTELS & RESORTS (INDIA,71.00,71.80,69.60,70.07,70.05,70.57,,70.12,,,26699,1880310.00,439,F1,1,,,,,
