TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-09,2025-04-09,CM,BSE,STK,526193,INE618A01011,ROYALCU,X,,,,,ROYAL CUSHION VINYL PRODUCTS L,27.55,28.81,27.00,28.18,28.20,27.55,,28.18,,,2470,68635.00,48,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,526211,INE170U01011,SURJIND,X,,,,,SURAJ INDUSTRIES LTD.,65.99,65.99,58.00,58.25,58.25,60.00,,58.25,,,496,30041.00,24,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,526217,INE120D01012,HITECHCORP,B,,,,,Hitech Corporation Limited,184.00,184.00,175.50,176.10,176.00,186.50,,176.41,,,40,7058.00,11,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,526227,INE816B01035,FILATEX,B,,,,,FILATEX INDIA LTD.,37.59,37.59,36.24,36.56,36.50,37.25,,36.60,,,20854,762088.00,405,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,526231,INE307D01015,STDSFAC,X,,,,,STANDARD SURFACTANTS LTD.,43.68,43.68,41.70,42.33,42.40,42.49,,42.33,,,202,8548.00,34,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,526237,INE902C01015,MORGAN,XT,,,,,MORGAN VENTURES LTD.,80.07,82.00,80.01,81.68,81.68,78.50,,81.68,,,1750,142700.00,43,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,526241,INE762C01021,AMRAPLIN,X,,,,,AMRAPALI INDUSTRIES LTD.,15.19,15.55,15.19,15.55,15.55,15.50,,15.55,,,813,12501.00,16,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,526247,INE863B01029,PREMEXPLN,B,,,,,PREMIER EXPLOSIVES LTD.,353.05,354.00,341.10,350.45,350.45,354.30,,350.55,,,12203,4213850.00,899,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,526251,INE033E01015,MIDEASTP,X,,,,,MID EAST PORTFOLIO MANAGEMENT,16.49,16.49,16.49,16.49,16.49,16.49,,16.49,,,21,346.00,7,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,526263,INE835B01035,MOLDTECH,B,,,,,MOLD-TEK TECHNOLOGIES LTD.,145.65,149.30,142.35,144.60,143.10,148.85,,144.91,,,6022,875452.00,252,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,526269,INE293N01016,CRSTCHM,XT,,,,,CRESTCHEM LTD.,185.00,187.65,180.45,180.45,180.45,184.00,,180.45,,,2114,385457.00,31,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,526299,INE356A01018,MPHASIS,A,,,,,MPHASIS LTD.,2100.50,2152.00,2051.40,2117.35,2117.35,2169.55,,2117.60,,,24005,50406466.00,5508,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,526301,INE047C01019,MEDINOV,X,,,,,MEDINOVA DIAGNOSTIC SERVICES L,38.40,38.90,37.80,38.46,38.80,39.74,,38.46,,,3310,126852.00,32,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,526315,INE410G01010,DIVSHKT,X,,,,,DIVYASHAKTI LIMITED,65.03,65.03,62.00,64.59,64.59,64.30,,64.59,,,804,51110.00,38,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,526325,INE609C01024,ORIENTLTD,B,,,,,ORIENT PRESS LTD.,80.30,88.00,80.30,84.05,84.99,84.03,,84.23,,,8717,731824.00,107,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,526335,INE115F01017,SHREYASI,X,,,,,SHREYAS INTERMEDIATES LTD.,9.05,9.68,8.86,8.93,8.93,9.73,,8.93,,,5988,54407.00,30,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,526345,INE744D01019,PANJON,XT,,,,,PANJON LTD.,21.00,21.00,20.81,20.81,20.81,21.00,,20.81,,,3997,83866.00,7,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,526355,INE138B01018,DUROPACK,X,,,,,DUROPACK LTD.,69.04,70.00,68.69,70.00,70.00,71.02,,70.00,,,223,15375.00,7,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,526365,INE967A01012,SWARNSAR,X,,,,,SWARNSARITA JEWELS INDIA LIMIT,31.95,33.44,31.50,32.00,32.00,32.56,,32.00,,,6152,197168.00,38,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,526367,INE460C01014,GANESHHOUC,B,,,,,GANESH HOUSING CORPORATION LTD,998.80,1014.00,969.00,980.85,983.80,998.80,,980.35,,,4508,4409793.00,426,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,526371,INE584A01023,NMDC,A,,,,,NMDC LTD.,61.51,61.72,59.57,61.25,61.25,61.59,,61.31,,,1768249,107032910.00,12107,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,526373,INE908C01012,CINDHO,X,,,,,CINDRELLA HOTELS LTD.,58.50,58.85,57.50,57.50,57.50,56.09,,57.50,,,33,1931.00,5,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,526381,INE529D01014,PATINTLOG,B,,,,,PATEL INTEGRATED LOGISTICS LTD,14.22,14.35,13.71,13.78,13.77,14.02,,13.75,,,5743,79283.00,106,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,526397,INE137C01018,ALPHAGEO,T,,,,,ALPHAGEO (INDIA) LTD.,241.45,246.65,235.15,245.05,244.45,241.10,,241.11,,,391,94848.00,27,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,526407,INE299D01022,HAMPTON,X,,,,,HAMPTON SKY REALTY LIMITED,22.36,23.43,22.36,22.61,22.61,22.85,,22.61,,,26274,596637.00,149,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,526409,INE301C01028,KKALPANAIND,X,,,,,KKALPANA INDUSTRIES (INDIA) LT,13.95,13.95,12.35,13.69,13.75,13.35,,13.69,,,21579,286663.00,112,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,526415,INE870B01024,OKPLA,X,,,,,OK PLAY INDIA LTD.,13.45,13.80,12.31,12.74,12.74,13.40,,12.74,,,573157,7463043.00,1016,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,526423,INE479D01038,KRITI,B,,,,,KRITI INDUSTRIES (INDIA) LTD.,104.11,104.11,102.00,103.14,103.07,104.43,,102.81,,,354,36451.00,45,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,526431,INE662D01013,WELTI,X,,,,,WELTERMAN INTERNATIONAL LTD.,16.93,16.93,16.93,16.93,16.93,16.93,,16.93,,,200,3386.00,2,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,526433,INE867C01010,ASMTEC,B,,,,,ASM TECHNOLOGIES LTD.,1274.00,1309.00,1251.15,1279.75,1279.75,1275.30,,1279.75,,,8449,10914097.00,663,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,526435,INE759I01024,PERFEPA,X,,,,,PERFECTPAC LTD.,123.00,123.00,108.00,109.25,116.50,113.75,,109.25,,,179,19811.00,11,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,526439,INE267C01013,AMBIT,X,,,,,AMBITIOUS PLASTOMAC COMPANY LT,13.25,13.25,12.70,12.70,12.70,13.29,,12.70,,,56,715.00,4,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,526441,INE515B01025,VISIONCINE,XT,,,,,VISION CINEMAS LTD.,0.99,0.99,0.98,0.98,0.98,0.99,,0.98,,,7378,7245.00,30,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,526443,INE072B01027,AEIM,XT,,,,,Artificial Electronics Intelli,234.45,234.45,234.45,234.45,234.45,229.90,,234.45,,,1433,335966.00,27,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,526445,INE007C01021,INDRANIB,XT,,,,,INDRAYANI BIOTECH LTD.,18.89,18.89,18.70,18.89,18.89,18.52,,18.89,,,78853,1475227.00,88,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,526468,INE940E01011,EUROLED,X,,,,,EURO LEDER FASHION LTD.,22.00,22.00,19.30,20.03,20.50,22.16,,20.03,,,7414,149239.00,99,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,526471,INE391C01011,WINSOMBR,X,,,,,WINSOME BREWERIES LTD.,35.70,35.95,34.00,34.82,35.10,35.65,,34.82,,,8056,282757.00,117,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,526473,INE152E01013,ELEFLOR,X,,,,,ELEGANT FLORICULTURE & AGROTEC,5.26,5.49,5.26,5.39,5.45,5.30,,5.39,,,7495,40784.00,41,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,526479,INE765B01018,SKYIND,X,,,,,SKY INDUSTRIES LTD.,86.10,96.70,86.10,88.34,88.34,90.60,,88.34,,,6584,578321.00,77,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,526481,INE245B01011,PHOENXINTL,X,,,,,PHOENIX INTERNATIONAL LTD.,40.20,47.30,40.20,47.30,47.30,43.00,,47.30,,,28280,1251864.00,77,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,526488,INE432N01010,BHUDEVI,XT,,,,,BHUDEVI INFRA PROJECTS LIMITED,255.25,255.25,255.25,255.25,255.25,250.25,,255.25,,,100,25525.00,1,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,526490,INE206C01029,PRATIK,X,,,,,PRATIK PANELS LTD.,6.47,6.80,6.11,6.74,6.80,6.47,,6.74,,,1143523,7564827.00,430,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,526492,INE582D01013,RISHIROOP,XT,,,,,Rishiroop Limited,112.55,113.55,110.00,112.35,112.35,112.00,,112.35,,,453,50732.00,18,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,526500,INE398F01019,STRGRENWO,X,,,,,STERLING GREEN WOODS LTD.,49.00,49.50,49.00,49.50,49.50,49.50,,49.50,,,2,98.00,2,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,526506,INE356B01024,SYSTMTXC,B,,,,,SYSTEMATIX CORPORATE SERVICES,140.00,146.50,138.15,142.20,141.90,142.00,,142.20,,,12376,1751976.00,417,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,526508,INE825D01016,SHAHISHIP,X,,,,,Shahi Shipping Limited,16.39,17.00,15.57,15.82,15.81,16.39,,15.82,,,4814,79818.00,37,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,526519,INE840D01015,ALPINEHOU,X,,,,,ALPINE HOUSING DEVELOPMENT COR,114.15,114.15,113.90,114.05,113.90,114.20,,114.05,,,192,21892.00,2,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,526521,INE999B01013,SANGHIIND,B,,,,,SANGHI INDUSTRIES LTD.,59.43,61.14,58.90,61.03,61.10,59.43,,60.96,,,26101,1579150.00,425,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,526525,INE550D01010,WWALUM,X,,,,,WORLDWIDE ALUMINIUM LIMITED,19.81,20.64,19.81,19.81,19.81,20.85,,19.81,,,13,261.00,4,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,526530,INE670C01026,IIRM,X,,,,,IIRM HOLDINGS INDIA LIMITED,81.00,81.00,81.00,81.00,81.00,82.31,,81.00,,,110,8910.00,4,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,526532,INE716K01020,SFPIL,X,,,,,SQUARE FOUR PROJECTS INDIA LIM,10.80,10.80,10.80,10.80,10.80,10.80,,10.80,,,6,64.00,2,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,526544,INE967B01028,SGLRES,XT,,,,,SGL RESOURCES LIMITED,3.08,3.08,3.08,3.08,3.08,3.14,,3.08,,,28117,86600.00,42,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,526546,INE493D01013,CHOKSILA,XT,,,,,CHOKSI LABORATORIES LTD.,109.55,109.55,103.60,103.60,103.60,109.05,,103.60,,,2683,283433.00,24,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,526550,INE652F01027,CCHHL,B,,,,,COUNTRY CLUB HOSPITALITY AND H,16.95,16.95,15.90,15.95,16.69,16.54,,16.07,,,2385,39253.00,66,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,526570,INE519N01014,MIDWEST,XT,,,,,MIDWEST GOLD LTD.,359.00,359.00,359.00,359.00,359.00,352.00,,359.00,,,1005,360795.00,13,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,526574,INE439G01019,ENTRINT,X,,,,,ENTERPRISE INTERNATIONAL LTD.,24.44,24.44,24.44,24.44,24.44,23.29,,24.44,,,362,8847.00,4,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,526582,INE413G01022,TPLPLASTEH,B,,,,,TPL PLASTECH LTD.,74.00,74.00,71.78,72.84,72.50,73.76,,72.96,,,4897,356091.00,377,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,526586,INE015B01018,WIMPLAST,X,,,,,WIM PLAST LTD.,467.00,477.00,465.00,470.30,470.00,468.55,,470.30,,,2304,1078502.00,161,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,526588,INE813B01016,PHOTOQUP,X,,,,,PHOTOQUIP INDIA LTD.,19.90,19.90,18.01,19.00,19.00,18.73,,19.00,,,46,879.00,7,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,526596,INE557B01019,LIBERTSHOE,B,,,,,LIBERTY SHOES LTD.,310.70,316.30,300.00,311.40,316.00,317.85,,311.30,,,589,180026.00,68,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,526604,INE845B01018,LIPPISYS,X,,,,,LIPPI SYSTEMS LTD.,22.00,23.50,21.53,21.79,21.74,20.24,,21.79,,,3760,84966.00,54,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,526608,INE822G01016,ELECTHERM,T,,,,,ELECTROTHERM (INDIA) LTD.,946.80,946.80,946.80,946.80,946.80,928.25,,952.00,,,301,284986.00,3,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,526612,INE233B01017,BLUEDART,A,,,,,BLUE DART EXPRESS LTD.,6081.70,6123.20,5979.65,6069.30,6084.00,6052.15,,6078.60,,,112,678200.00,75,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,526614,INE561D01025,EXPOGAS,X,,,,,EXPO GAS CONTAINERS LTD.,50.31,50.40,47.25,48.75,48.56,47.25,,48.75,,,3196,157748.00,49,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,526616,INE233D01013,NATPLAS,X,,,,,NATIONAL PLASTIC INDUSTRIES LT,56.90,56.90,55.70,56.73,56.73,56.23,,56.73,,,608,34139.00,20,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,526622,INE244C01020,MFLINDIA,X,,,,,MFL INDIA LTD.,0.62,0.62,0.61,0.61,0.61,0.61,,0.61,,,367391,225777.00,523,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,526638,INE594V01028,TEXELIN,XT,,,,,TEXEL INDUSTRIES LTD.,115.50,116.05,105.30,116.05,116.05,110.55,,116.05,,,29599,3377752.00,196,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,526640,INE008C01011,RAYALEMA,X,,,,,ROYALE MANOR HOTELS & INDUSTRI,38.15,40.95,38.11,38.50,38.50,39.01,,38.50,,,1411,55722.00,16,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,526642,INE771A01026,MIRZAINT,B,,,,,MIRZA INTERNATIONAL LTD.,28.48,28.48,27.00,27.74,27.95,28.29,,27.85,,,15420,427423.00,189,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,526650,INE305A01015,TFCILTD,A,,,,,TOURISM FINANCE CORPORATION OF,170.05,174.95,163.75,166.00,166.00,170.85,,165.83,,,42887,7234420.00,1201,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,526654,INE403F01017,THAKDEV,X,,,,,THAKKERS DEVELOPERS LTD.,200.00,200.00,173.20,185.90,185.05,191.55,,185.90,,,989,185013.00,33,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,526662,INE610C01014,ARENTERP,B,,,,,RAJDARSHAN INDUSTRIES LTD.,42.50,44.00,41.89,41.89,41.89,43.69,,42.11,,,896,38658.00,12,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,526666,INE828A01016,BIL,T,,,,,BHARTIYA INTERNATIONAL LTD.,477.30,477.30,477.30,477.30,477.30,487.00,,463.65,,,1,477.00,1,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,526668,INE967C01018,KAMATHOTEL,B,,,,,KAMAT HOTELS (INDIA) LTD.,242.40,245.35,226.45,235.50,237.25,237.45,,235.15,,,32380,7680379.00,1025,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,526677,INE055C01020,KEEPLEARN,B,,,,,DSJ KEEP LEARNING LIMITED,3.00,3.22,2.96,3.19,3.22,2.95,,3.16,,,11641,35725.00,79,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,526703,INE423D01010,ECOPLAST,X,,,,,ECOPLAST LTD.,590.00,701.80,581.35,697.45,697.45,584.85,,697.45,,,24039,16175694.00,568,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,526705,INE095B01010,ELEMARB,X,,,,,ELEGANT MARBLES & GRANI INDUST,230.50,230.50,227.00,230.10,230.00,235.00,,230.10,,,301,69267.00,8,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,526709,INE839A01021,BITS,XT,,,,,BITS LTD.,12.54,12.54,12.54,12.54,12.54,12.79,,12.54,,,16701,209430.00,197,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,526711,INE627D01016,ADARSHPL,X,,,,,ADARSH PLANT PROTECT LTD.,25.45,25.45,24.38,24.38,24.38,25.50,,24.38,,,1023,25943.00,10,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,526717,INE136C01044,HPBL,X,,,,,HCP PLASTENE BULKPACK LIMITED,103.00,107.95,101.60,102.55,102.55,105.20,,102.55,,,776,80620.00,30,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,526721,INE653C01022,NICCOPAR,X,,,,,NICCO PARKS & RESORTS LTD.,114.45,118.90,114.45,117.15,117.80,114.65,,117.15,,,588,68245.00,43,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,526723,INE920C01017,NTCIND,X,,,,,NTC INDUSTRIES LTD.,207.50,209.05,194.10,204.05,203.00,212.80,,204.05,,,3240,654433.00,74,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,526725,INE583B01015,SANDESH,B,,,,,SANDESH LTD.,1058.00,1072.00,1053.00,1071.75,1072.00,1056.70,,1067.70,,,124,131298.00,36,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,526727,INE797D01017,GARNET,X,,,,,GARNET CONSTRUCTION LTD.,23.83,25.40,22.57,24.91,24.91,23.15,,24.91,,,9794,240044.00,71,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,526729,INE025B01025,GOLDIAM,B,,,,,GOLDIAM INTERNATIONAL LTD.,291.85,293.05,262.55,272.50,272.50,297.45,,272.45,,,77569,21266801.00,2330,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,526731,INE630D01010,BRIGHTBR,X,,,,,BRIGHT BROTHERS LTD.,294.00,294.00,265.00,273.80,272.50,286.95,,273.80,,,2880,791731.00,110,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,526739,INE869A01010,SHAWGELTIN,X,,,,,NARMADA GELATINES LTD.,324.00,327.90,316.20,324.40,326.00,325.35,,324.40,,,3303,1061629.00,68,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,526747,INE078D01012,PGFOILQ,XT,,,,,PG FOILS LTD.,304.50,317.00,301.10,314.75,314.00,304.40,,314.75,,,5980,1847281.00,98,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,526755,INE548D01014,VELHO,X,,,,,VELAN HOTELS LTD.,7.40,7.40,6.57,7.01,7.02,6.78,,7.01,,,2164,14992.00,26,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,526761,INE931B01016,HOWARHO,X,,,,,HOWARD HOTELS LTD.,24.92,26.99,24.92,26.30,26.30,25.95,,26.30,,,437,11146.00,9,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,526773,INE891E01024,PRESSURS,X,,,,,PRESSURE SENSITIVE SYSTEMS (IN,3.43,3.45,3.11,3.28,3.28,3.40,,3.28,,,165269,546096.00,286,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,526775,INE760B01019,VALIANT,X,,,,,VALIANT COMMUNICATIONS LTD.,468.00,492.00,453.10,490.85,490.85,471.00,,490.85,,,11389,5380719.00,249,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,526783,INE934C01018,DRAGARWQ,B,,,,,DR.AGARWALS EYE HOSPITAL LTD.,4149.00,4149.00,3939.90,4052.25,4050.00,4061.40,,4052.25,,,743,3007018.00,125,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,526795,INE007G01014,MHSGRMS,ZP,,,,,MAHASAGAR TRAVELS LTD.,6.90,6.90,6.84,6.88,6.88,7.20,,6.88,,,400,2752.00,3,F1,100,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,526797,INE461C01038,GREENPLY,B,,,,,GREENPLY INDUSTRIES LTD.,274.20,281.00,270.90,279.05,281.00,279.85,,278.80,,,2350,645185.00,270,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,526807,INE497B01018,SEAMECLTD,B,,,,,SEAMEC LTD.,1003.75,1020.00,1003.10,1013.15,1014.00,1014.50,,1011.35,,,195,196750.00,70,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,526813,INE753B01014,RAGHUNAT,X,,,,,RAGHUNATH INTERNATIONAL LTD.,13.65,13.65,13.65,13.65,13.65,13.65,,13.65,,,2,27.00,2,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,526817,INE974B01016,CHEVIOT,B,,,,,CHEVIOT CO.LTD.,1016.55,1020.85,1009.00,1020.85,1020.85,1019.00,,1029.85,,,55,55756.00,22,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,526821,INE928C01010,DAICHI,X,,,,,DAI-ICHI KARKARIA LTD.,295.00,297.50,285.30,287.00,287.00,293.75,,287.00,,,4593,1336365.00,115,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,526823,INE016C01014,RAJINFRA,Z,,,,,RAJESWARI INFRASTRUCTURE LIMIT,3.57,3.75,3.57,3.75,3.75,3.75,,3.75,,,2519,9104.00,9,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,526827,INE882D01017,SPICEISLIN,XT,,,,,SPICE ISLANDS INDUSTRIES LIMIT,49.74,49.74,45.10,49.45,49.45,47.39,,49.45,,,154,7000.00,6,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,526829,INE552D01024,CONFIPET,B,,,,,CONFIDENCE PETROLEUM INDIA LTD,51.00,51.00,48.65,49.43,49.43,50.39,,49.48,,,38492,1900573.00,781,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,526841,INE794C01016,SHAKTIPR,X,,,,,SHAKTI PRESS LTD.,27.00,28.79,26.38,28.76,26.46,27.81,,28.76,,,518,14702.00,12,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,526847,INE338C01012,ASHSI,X,,,,,ASHIRWAD STEELS & INDUSTRIES L,33.47,34.47,31.70,34.15,34.27,33.47,,34.15,,,1387,46488.00,37,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,526849,INE655B01011,BANARBEADS,B,,,,,BANARAS BEADS LTD.,122.20,123.00,119.35,120.50,121.25,120.30,,120.71,,,2738,332045.00,118,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,526851,INE480H01011,AREXMIS,X,,,,,AREX INDUSTRIES LTD.,152.80,152.90,140.00,152.90,152.90,145.65,,152.90,,,698,103362.00,18,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,526853,INE986A01012,BI,X,,,,,BILCARE LTD.,85.64,88.49,82.41,86.46,86.46,85.64,,86.46,,,33039,2847697.00,262,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,526859,INE973B01026,ISFL,XT,,,,,ISF LIMITED,1.98,1.98,1.85,1.98,1.98,1.89,,1.98,,,646552,1272551.00,237,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,526861,INE988D01012,RISHILASE,X,,,,,RISHI LASER LTD.,146.85,146.85,135.10,139.30,139.00,144.20,,139.30,,,6708,936302.00,80,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,526865,INE966C01010,JAINCO,XT,,,,,JAINCO PROJECTS (INDIA) LTD.,12.41,12.41,12.41,12.41,12.41,12.66,,12.41,,,141,1749.00,4,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,526869,INE795E01019,KUMPFIN,X,,,,,KUMBHAT FINANCIAL SERVICES LTD,20.10,20.10,20.10,20.10,20.10,19.15,,20.10,,,310,6231.00,5,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,526873,INE184D01026,RAJGASES,X,,,,,RAJASTHAN GASES LTD.,48.27,48.27,47.00,48.27,48.27,49.25,,48.27,,,738,35551.00,21,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,526877,INE797C01019,SIDDHEGA,X,,,,,SIDDHESWARI GARMENTS LTD.,13.58,13.58,12.97,13.00,12.97,13.58,,13.00,,,105,1364.00,4,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,526881,INE111B01023,63MOONS,B,,,,,63 Moons Technologies Limited,744.95,744.95,691.90,691.90,691.90,728.30,,692.00,,,7696,5363314.00,473,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,526885,INE453D01025,SARLAPOLY,B,,,,,SARLA PERFORMANCE FIBERS LTD.,79.01,85.50,77.81,83.70,83.60,79.49,,83.74,,,20066,1649247.00,774,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,526891,INE944C01017,MKTCREAT,X,,,,,MARKET CREATORS LTD.,15.26,15.26,14.50,14.50,14.50,13.89,,14.50,,,341,4949.00,4,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,526899,INE552B01010,HFIL,X,,,,,HIMALAYA FOOD INTERNATIONAL LI,11.98,12.75,11.65,12.10,12.10,11.77,,12.10,,,89587,1098721.00,359,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,526901,INE344I01017,SONALAD,X,,,,,SONAL ADHESIVES LTD.,46.80,46.80,45.00,45.50,45.50,46.13,,45.50,,,2906,132423.00,39,F1,1,,,,,
