TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-17,2025-04-17,CM,BSE,STK,519528,INE369C01017,NORBTEAEXP,T,,,,,NORBEN TEA & EXPORTS LTD.,43.03,43.03,43.03,43.03,43.03,43.90,,43.03,,,23,989.00,6,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,519532,INE822B01017,ASIANTNE,X,,,,,ASIAN TEA & EXPORTS LTD.,11.74,11.88,11.51,11.62,11.57,11.55,,11.62,,,15666,181776.00,58,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,519552,INE978A01027,HERITGFOOD,A,,,,,HERITAGE FOODS LIMITED,416.05,424.00,413.50,421.55,422.65,416.00,,422.20,,,14940,6292402.00,544,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,519566,INE354D01017,SIMRAN,X,,,,,SIMRAN FARMS LTD.,176.90,176.90,168.55,169.45,169.50,170.30,,169.45,,,5007,852909.00,50,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,519574,INE092301014,HINDUST,X,,,,,HINDUSTAN AGRIGENETICS LTD.,86.00,86.00,75.35,79.00,79.00,79.49,,79.00,,,3205,250905.00,59,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,519600,INE421D01022,CCL,A,,,,,CCL PRODUCTS (INDIA) LTD.,626.00,626.50,611.25,614.05,612.00,624.35,,613.60,,,7230,4471484.00,346,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,519602,INE164B01022,KELLTONTEC,B,,,,,KELLTON TECH SOLUTIONS LTD.,109.65,111.70,108.90,110.05,110.05,110.60,,109.80,,,69938,7721000.00,946,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,519604,INE565E01016,SURFI,X,,,,,SURYO FOODS & INDUSTRIES LTD.,15.17,15.17,15.17,15.17,15.17,15.96,,15.17,,,92,1395.00,11,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,519612,INE734D01010,MAHAANF,XT,,,,,MAHAAN FOODS LTD.,40.70,41.89,40.70,41.89,41.89,39.90,,41.89,,,3633,151549.00,32,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,520008,INE209B01025,RICOAUTO,B,,,,,RICO AUTO INDUSTRIES LTD.,63.00,65.95,63.00,65.37,65.37,63.61,,65.40,,,72209,4695411.00,1716,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,520021,INE090B01011,OMAXAUTO,B,,,,,OMAX AUTOS LTD.,89.34,92.00,88.80,90.15,89.51,88.87,,90.70,,,2193,197616.00,107,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,520043,INE577A01027,MUNJALSHOW,B,,,,,MUNJAL SHOWA LTD.,119.90,119.90,114.45,115.90,115.95,114.80,,116.02,,,3876,446807.00,340,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,520051,INE039C01032,JAMNAAUTO,A,,,,,JAMNA AUTO INDUSTRIES LTD.,77.64,77.64,75.54,77.35,77.35,76.86,,77.37,,,66861,5148073.00,949,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,520056,INE105A01035,TVSHLTD,A,,,,,TVS Holdings Limited,8909.00,9059.05,8802.00,9005.05,8985.00,8909.65,,9013.50,,,414,3704898.00,214,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,520057,INE643A01035,JTEKTINDIA,B,,,,,JTEKT India Ltd,136.25,141.40,135.25,140.25,140.90,136.75,,140.09,,,5286,733844.00,189,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,520059,INE672B01032,MUNJALAU,B,,,,,MUNJAL AUTO INDUSTRIES LTD.,71.29,73.04,70.21,72.23,72.23,70.25,,72.24,,,8876,636821.00,236,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,520066,INE571B01036,JAYBARMARU,B,,,,,JAY BHARAT MARUTI LTD.,63.48,64.44,61.85,63.48,63.48,62.81,,63.58,,,5266,333936.00,219,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,520073,INE704B01017,RACLGEAR,B,,,,,RACL Geartech Limited,841.45,841.45,805.00,822.85,812.00,816.80,,820.60,,,910,748333.00,268,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,520075,INE706B01012,SAMKRG,X,,,,,SAMKRG PISTONS & RINGS LTD.,131.05,136.80,131.05,136.50,136.80,132.00,,136.50,,,1962,264718.00,48,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,520086,INE075B01020,SICALLOG,T,,,,,SICAL LOGISTICS LTD.,91.79,93.49,89.01,93.49,93.49,91.99,,90.80,,,1675,153744.00,8,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,520111,INE703B01027,RATNAMANI,A,,,,,RATNAMANI METALS & TUBES LTD.,2649.60,2675.55,2616.10,2621.65,2635.20,2649.80,,2631.00,,,258,681071.00,91,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,520113,INE386A01015,VESUVIUS,A,,,,,VESUVIUS INDIA LTD.,4560.10,4628.00,4507.00,4581.05,4554.25,4530.75,,4582.90,,,1008,4592743.00,225,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,520119,INE900C01027,ASAL,B,,,,,AUTOMOTIVE STAMPINGS & ASSEMBL,488.45,497.35,485.85,493.60,492.00,488.45,,492.50,,,1907,938779.00,289,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,520121,INE276D01012,ARCEEIN,X,,,,,ARCEE INDUSTRIES LTD.,6.40,6.40,6.40,6.40,6.40,6.45,,6.40,,,85,544.00,2,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,520123,INE125D01011,ABCINDQ,X,,,,,ABC INDIA LTD.,93.00,94.60,90.26,91.90,91.60,91.44,,91.90,,,953,88942.00,29,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,520127,INE654B01014,BALTE,X,,,,,BALURGHAT TECHNOLOGIES LTD.,19.05,19.90,19.05,19.33,19.33,19.05,,19.33,,,14025,274537.00,73,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,520141,INE441C01014,SIBARAUT,X,,,,,SIBAR AUTO PARTS LTD.,10.25,11.00,10.25,10.73,10.95,10.70,,10.73,,,327,3507.00,18,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,520151,INE757B01015,TRANSWORLD,B,,,,,TRANSWORLD SHIPPING LINES LIMI,293.00,307.50,293.00,296.90,295.95,293.85,,296.90,,,4138,1235389.00,324,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,520155,INE580C01019,STARLOG,XT,,,,,Starlog Enterprises Limited,88.98,89.25,84.40,88.77,89.25,85.00,,88.77,,,47496,4202433.00,122,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,521005,INE807M01023,TITANIN,XT,,,,,TITAN INTECH LIMITED,13.58,13.69,13.00,13.09,13.30,13.34,,13.09,,,347775,4611159.00,595,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,521014,INE022C01012,EUROTEXIND,B,,,,,EUROTEX INDUSTRIES & EXPORTS L,13.65,15.27,13.65,13.79,13.79,15.06,,14.83,,,80,1203.00,7,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,521016,INE483B01026,ICIL,A,,,,,INDO COUNT INDUSTRIES LTD.,295.05,305.80,290.45,302.20,302.20,295.05,,301.75,,,32920,9802353.00,1079,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,521018,INE882A01013,MARALOVER,B,,,,,MARAL OVERSEAS LTD.,66.96,70.00,66.10,68.45,68.20,68.33,,68.21,,,948,64873.00,80,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,521034,INE314C01013,SOMATEX,B,,,,,SOMA TEXTILES & INDUSTRIES LTD,51.80,54.45,50.10,51.65,51.65,48.00,,51.55,,,66111,3436591.00,821,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,521048,INE900E01015,ADVLIFE,X,,,,,ADVANCE LIFESTYLES LTD.,30.00,30.35,30.00,30.01,30.35,30.00,,30.01,,,59,1770.00,4,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,521054,INE092E01011,KAKTEX,X,,,,,KAKATIYA TEXTILES LTD.,18.55,19.35,18.25,18.90,18.90,18.55,,18.90,,,186,3442.00,7,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,521062,INE814L01013,OCTAVE,X,,,,,PERFECT-OCTAVE MEDIA PROJECTS,4.23,4.35,4.23,4.25,4.34,4.19,,4.25,,,5568,23873.00,28,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,521064,INE064C01022,TRIDENT,A,,,,,TRIDENT LTD.,27.11,27.38,26.67,27.24,27.24,27.05,,27.28,,,1241928,33696398.00,4553,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,521070,INE270A01029,ALOKINDS,A,,,,,ALOK INDUSTRIES LTD.,16.27,16.30,16.01,16.12,16.12,16.22,,16.12,,,348629,5644458.00,925,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,521080,INE604F01010,PASARI,X,,,,,PASARI SPINNING MILLS LTD.,8.97,8.97,8.11,8.15,8.15,8.19,,8.15,,,267,2306.00,16,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,521097,INE484D01012,AMARJOTHI,X,,,,,AMARJOTHI SPINNING MILLS LTD.,163.00,164.45,158.10,163.65,164.40,162.70,,163.65,,,2027,327706.00,53,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,521105,INE482O01021,OLYMPTX,X,,,,,OLYMPIA INDUSTRIES LTD.,43.90,43.90,42.19,42.45,42.45,41.50,,42.45,,,1085,45992.00,20,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,521109,INE123B01028,NAGREEKEXP,B,,,,,NAGREEKA EXPORTS LTD.,30.00,30.00,27.00,27.32,27.07,27.36,,27.51,,,16318,464605.00,81,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,521113,INE691D01012,SUDTIND-B,XT,,,,,SUDITI INDUSTRIES LTD.,39.95,39.95,39.95,39.95,39.95,39.17,,39.95,,,17558,701442.00,16,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,521131,INE363D01018,SBFL,X,,,,,Shree Bhavya Fabrics Limited,24.85,26.99,24.50,25.80,25.80,24.07,,25.80,,,3356,86775.00,44,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,521133,INE165F01020,GEMSPIN,P,,,,,GEM SPINNERS INDIA LTD.,5.14,5.14,5.14,5.14,5.14,5.13,,5.14,,,100,514.00,1,F1,100,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,521137,INE958A01011,EUREKAI,XT,,,,,EUREKA INDUSTRIES LTD.,10.27,10.56,9.59,10.44,10.56,10.07,,10.44,,,165342,1696751.00,110,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,521141,INE122D01026,ADITYASP,X,,,,,ADITYA SPINNERS LTD.,22.61,23.40,22.52,23.16,23.16,23.06,,23.16,,,2910,66805.00,144,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,521149,INE419E01024,PRIMEURB,X,,,,,PRIME URBAN DEVELOPMENT INDIA,9.60,9.60,8.13,9.43,9.43,8.80,,9.43,,,1589,13816.00,21,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,521151,INE953D01016,DHANFAB,X,,,,,DHANLAXMI FABRICS LTD.,64.80,64.80,64.80,64.80,64.80,64.90,,64.80,,,1,64.00,1,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,521161,INE456D01010,SLSTLQ,X,,,,,SRI LAKSHMI SARASWATHI TEXTILE,35.00,37.48,35.00,37.00,37.48,34.08,,37.00,,,3403,121881.00,27,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,521163,INE206B01013,ZODIACLOTH,B,,,,,ZODIAC CLOTHING CO.LTD.,95.02,95.99,93.16,95.89,95.99,94.71,,95.56,,,1433,136411.00,31,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,521178,INE306D01017,SRMCL,X,,,,,SRI RAMAKRISHNA MILLS (COIMBAT,46.00,47.40,46.00,47.26,47.25,47.01,,47.26,,,1079,50535.00,39,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,521180,INE662A01027,SUPERSPIN,B,,,,,SUPER SPINNING MILLS LTD.,10.42,11.24,10.05,11.05,11.05,10.34,,10.81,,,17645,189647.00,74,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,521194,INE923A01015,SILINV,B,,,,,SIL INVESTMENTS LTD.,639.00,646.15,619.95,634.30,631.00,638.00,,634.15,,,742,470831.00,101,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,521200,INE713B01026,SURYALAXMI,B,,,,,SURYALAKSHMI COTTON MILLS LTD.,61.45,63.45,61.05,63.35,63.35,61.87,,63.16,,,742,46841.00,24,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,521206,INE931D01020,SAMTEX,X,,,,,SAMTEX FASHIONS LTD.,2.94,2.94,2.76,2.89,2.89,2.86,,2.89,,,9978,28630.00,55,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,521216,INE220C01012,DHANROTO,X,,,,,DHANALAXMI ROTO SPINNERS LTD.,99.55,102.00,99.55,100.35,100.15,101.05,,100.35,,,1987,200147.00,107,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,521220,INE497D01022,DAMODARIND,B,,,,,DAMODAR INDUSTRIES LTD.,33.00,33.00,31.51,31.59,31.59,32.20,,31.59,,,4147,134471.00,59,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,521222,INE602D01027,SANBLUE,X,,,,,SANBLUE CORPORATION LTD.,44.10,44.10,44.10,44.10,44.10,44.10,,44.10,,,7,308.00,1,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,521226,INE980D01019,UNIROYAL,X,,,,,UNIROYAL INDUSTRIES LTD.,28.47,28.47,25.14,25.15,25.15,28.40,,25.15,,,1993,52387.00,38,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,521228,INE083G01031,TATIAGLOB,X,,,,,TATIA GLOBAL VENNTURE LTD.,2.89,2.91,2.80,2.85,2.85,2.86,,2.85,,,47993,136696.00,143,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,521234,INE443E01016,SRINACHA,X,,,,,SRI NACHAMMAI COTTON MILLS LTD,37.89,37.89,37.39,37.39,37.39,35.52,,37.39,,,309,11555.00,5,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,521238,INE893C01032,BGDL,T,,,,,BHARAT GLOBAL DEVELOPERS LIMIT,1007.20,1007.20,1007.20,1007.20,1007.20,1060.20,,1007.20,,,840,846048.00,88,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,521240,INE304D01012,SAMBANDAM,X,,,,,SAMBANDAM SPINNING MILLS LTD.,135.00,135.00,134.50,134.50,134.50,132.05,,134.50,,,53,7129.00,5,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,521244,INE676G01024,MKPMOB,X,,,,,MKP Mobility Limited,157.00,157.00,146.25,154.05,154.05,153.90,,154.05,,,343,50653.00,7,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,521246,INE162C01024,PARASPETRO,B,,,,,PARAS PETROFILS LTD.,2.60,2.73,2.60,2.64,2.67,2.61,,2.63,,,36438,97530.00,356,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,521248,INE602G01020,KITEX,T,,,,,KITEX GARMENTS LTD.,243.40,252.65,229.05,252.65,252.65,240.65,,252.75,,,133213,32236451.00,914,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,522001,INE608B01010,CRANEX,X,,,,,CRANEX LTD.,91.00,93.60,89.00,90.92,91.80,90.84,,90.92,,,2021,184152.00,44,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,522004,INE177C01022,BATLIBOI,X,,,,,BATLIBOI LTD.,102.15,102.15,99.00,100.20,100.20,99.82,,100.20,,,14821,1481199.00,159,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,522005,INE759F01012,AUSTENG,X,,,,,AUSTIN ENGINEERING CO.LTD.,158.90,158.90,152.10,156.30,156.30,153.35,,156.30,,,232,35763.00,22,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,522014,INE961D01019,UNIDT,B,,,,,UNITED DRILLING TOOLS LTD.,218.20,221.00,215.30,220.00,220.15,217.95,,219.65,,,330,71912.00,36,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,522017,INE459C01016,FLUIDOM,X,,,,,FLUIDOMAT LTD.,828.00,828.00,801.60,817.50,810.60,821.75,,817.50,,,1242,1013433.00,77,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,522027,INE279D01016,EMAINDIA,XT,,,,,EMA INDIA LTD.,141.20,141.25,141.20,141.25,141.25,138.50,,141.25,,,286,40394.00,7,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,522029,INE052A01021,WINDMACHIN,B,,,,,WINDSOR MACHINES LTD.,323.00,323.00,312.00,317.15,317.05,317.75,,317.50,,,15651,4953715.00,435,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,522034,INE631A01022,SHANTIGEAR,B,,,,,SHANTHI GEARS LTD.,481.30,490.90,481.25,482.55,481.50,483.10,,482.60,,,1633,791625.00,177,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,522036,INE338P01014,MIVENMACH,XT,,,,,MIVEN MACHINE TOOLS LTD.,106.50,106.50,106.50,106.50,106.50,109.20,,106.50,,,2,213.00,1,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,522064,INE634A01018,HONDAPOWER,B,,,,,HONDA INDIA POWER PRODUCTS LIM,2086.50,2118.35,2072.50,2101.25,2113.70,2073.80,,2098.60,,,990,2081808.00,228,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,522074,INE285A01027,ELGIEQUIP,A,,,,,ELGI EQUIPMENTS LTD.,443.65,448.55,435.80,440.25,439.45,440.80,,440.15,,,36069,15940276.00,757,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,522091,INE890G01021,UVDRHOR,X,,,,,UNITED VAN DER HORST LTD.,143.90,144.90,138.00,139.40,139.40,142.10,,139.40,,,2196,309330.00,46,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,522101,INE338F01015,KLBRENG-B,B,,,,,KILBURN ENGINEERING LTD.,404.90,414.00,400.00,403.90,403.90,403.75,,403.90,,,54426,22065984.00,729,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,522105,INE372E01025,BIRLAPREC,XT,,,,,BIRLA PRECISION TECHNOLOGIES L,39.86,40.10,39.06,39.26,39.50,39.86,,39.26,,,8965,354998.00,91,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,522108,INE384C01016,YUKEN,B,,,,,YUKEN INDIA LTD.,801.10,820.65,795.80,804.85,804.80,800.00,,807.50,,,636,516356.00,89,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,522113,INE325A01013,TIMKEN,A,,,,,TIMKEN INDIA LTD.,2555.05,2587.30,2524.00,2574.20,2550.45,2565.55,,2580.10,,,1001,2564623.00,332,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,522122,INE285C01015,VOITHPAPR,X,,,,,VOITH PAPER FABRICS INDIA LTD.,1489.35,1538.00,1484.90,1508.70,1508.70,1489.35,,1508.70,,,434,657218.00,50,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,522134,INE133D01023,ARTSON,X,,,,,ARTSON LIMITED,154.50,154.50,151.20,154.50,154.50,147.15,,154.50,,,85177,13152968.00,214,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,522152,INE410A01013,SOLIMAC,X,,,,,SOLITAIRE MACHINE TOOLS LTD.,152.00,156.00,149.30,152.35,152.00,151.35,,152.35,,,3298,504619.00,66,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,522163,INE989C01038,DIACABS,B,,,,,DIAMOND POWER INFRASTRUCTURE L,97.99,97.99,93.75,95.34,94.10,96.31,,95.41,,,12602,1206941.00,384,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,522165,INE867D01018,INDSILHYD,X,,,,,INDSIL HYDRO POWER AND MANGANE,40.50,43.65,39.50,41.07,41.07,40.02,,41.07,,,18914,779503.00,152,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,522183,INE478D01014,ITL,X,,,,,ITL INDUSTRIES LTD.,408.80,408.80,393.70,401.35,402.00,396.90,,401.35,,,1838,733323.00,56,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,522195,INE572D01014,FRONTSP,X,,,,,FRONTIER SPRINGS LTD.,2070.00,2097.50,2050.00,2060.55,2079.95,2070.70,,2060.55,,,1312,2717982.00,109,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,522205,INE074A01025,PRAJIND,A,,,,,PRAJ INDUSTRIES LTD.,520.85,522.30,514.10,518.05,518.05,520.95,,517.75,,,35346,18330269.00,2271,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,522207,INE682D01011,RASANDIK,X,,,,,RASANDIK ENGINEERING INDUSTRIE,86.00,90.00,86.00,90.00,90.00,86.71,,90.00,,,535,48075.00,13,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,522209,INE429B01011,YOGISUNG,X,,,,,YOGI SUNG-WON (INDIA) LTD.,8.59,9.12,8.39,8.43,8.42,8.59,,8.43,,,320,2772.00,17,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,522215,INE461D01028,HLEGLAS,B,,,,,HLE GLASCOAT LIMITED,277.00,282.00,272.90,277.20,277.55,276.10,,277.70,,,7652,2127668.00,659,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,522217,INE826C01016,GUJAPOLLO,B,,,,,GUJARAT APOLLO INDUSTRIES LTD.,364.00,374.50,364.00,368.20,370.00,365.35,,368.05,,,668,245540.00,48,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,522229,INE692C01020,TANAA,T,,,,,TANEJA AEROSPACE & AVIATION LT,287.10,287.10,287.10,287.10,287.10,281.50,,287.10,,,1465,420601.00,48,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,522231,INE714D01020,CONART,XT,,,,,CONART ENGINEERS LTD.,80.80,80.92,80.80,80.92,80.92,79.34,,80.92,,,3100,250676.00,30,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,522235,INE097E01028,MINALIND,X,,,,,MINAL INDUSTRIES LIMITED,3.97,3.99,3.60,3.78,3.78,3.90,,3.78,,,177774,661218.00,173,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,522241,INE227C01017,MMFL,B,,,,,M.M.FORGINGS LTD.,354.30,360.20,347.00,351.60,352.45,353.25,,351.15,,,4574,1632111.00,326,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,522249,INE040D01038,MAYURUNIQ,B,,,,,MAYUR UNIQUOTERS LTD.,499.95,499.95,485.15,488.45,488.00,495.20,,488.70,,,4985,2455439.00,420,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,522251,INE627F01011,CENLUB,X,,,,,CENLUB INDUSTRIES LTD.,364.95,370.00,330.00,359.85,359.85,348.85,,359.85,,,5394,1904384.00,253,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,522257,INE535F01024,RAJOOENG,B,,,,,RAJOO ENGINEERS LTD.,152.00,163.99,152.00,157.23,157.23,150.78,,157.23,,,1757736,276421263.00,9081,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,522261,INE920A01037,DOLPHIN,T,,,,,DOLPHIN OFFSHORE ENTERPRISES (,347.90,347.90,347.90,347.90,347.90,341.10,,347.90,,,158,54968.00,8,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,522267,INE466D01019,VJLAXMIE,X,,,,,VEEJAY LAKSHMI ENGINEERING WOR,65.00,65.00,62.35,63.90,63.90,62.35,,63.90,,,4,256.00,4,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,522273,INE868C01018,AHMDSTE,XT,,,,,AHMEDABAD STEELCRAFT LTD.,291.60,291.60,291.50,291.50,291.50,291.90,,291.50,,,6,1749.00,3,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,522275,INE200A01026,GVTD,B,,,,,GE Vernova T&D India Limited,1438.60,1447.80,1390.00,1443.80,1447.80,1464.25,,1443.30,,,14292,20331001.00,1962,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,522281,INE207E01023,RAMRAT,B,,,,,RAM RATNA WIRES LTD.,506.65,530.50,506.65,524.95,523.50,515.60,,524.70,,,476,249445.00,93,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,522285,INE854B01010,JAYNECOIND,B,,,,,JAYASWAL NECO INDUSTRIES LTD.,33.00,34.30,32.89,33.78,33.55,33.20,,33.86,,,37798,1287866.00,255,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,522287,INE220B01022,KPIL,A,,,,,KALPATARU PROJECTS INTERNATION,925.65,942.35,923.05,934.35,940.00,930.95,,934.25,,,2825,2642130.00,339,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,522289,INE169F01014,NMSRESRC,XT,,,,,NMS RESOURCES GLOBAL LIMITED,39.01,39.01,39.01,39.01,39.01,38.25,,39.01,,,10,390.00,1,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,522292,INE713D01055,CANDOUR,X,,,,,CANDOUR TECHTEX LIMITED,88.92,91.90,87.00,90.87,90.87,88.92,,90.87,,,14376,1290734.00,64,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,522294,INE811B01010,TIGLOB,X,,,,,T & I GLOBAL LTD.,146.95,147.85,139.95,145.40,147.85,140.00,,145.40,,,3900,552753.00,32,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,522295,INE663B01015,CONTROLPR,B,,,,,CONTROL PRINT LTD.,662.45,662.45,646.00,652.90,651.75,655.00,,652.10,,,215,140061.00,82,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,522650,INE142E01014,BEMHY,X,,,,,BEMCO HYDRAULICS LTD.,1679.85,1829.50,1679.85,1752.30,1760.00,1679.85,,1752.30,,,721,1258250.00,86,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,523007,INE030C01015,ANSALBU,X,,,,,ANSAL BUILDWELL LTD.,108.30,115.00,108.30,114.00,114.00,114.00,,114.00,,,202,22459.00,5,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,523011,INE080A01014,WEIZMANIND,B,,,,,WEIZMANN LTD.,114.00,114.00,110.90,111.95,111.00,110.90,,111.35,,,1600,180458.00,58,F1,1,,,,,
