TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-23,2025-07-23,CM,BSE,STK,538646,INE837C01013,QGO,X,,,,,QGO FINANCE LIMITED,48.70,48.70,47.25,47.92,48.55,47.52,,47.92,,,1121,54244.00,27,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,538666,INE221J01015,SHARDACROP,A,,,,,Sharda Cropchem Limited,877.95,887.70,864.75,883.20,884.65,877.95,,883.10,,,8293,7291965.00,534,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,538668,INE898Q01015,MIIL,B,,,,,Meghna Infracon Infrastructure,590.80,593.90,575.00,580.05,584.60,585.70,,580.05,,,37704,21931776.00,803,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,538674,INE158C01014,CITYONLINE,Z,,,,,City Online Services Limited,7.24,7.24,7.24,7.24,7.24,7.10,,7.24,,,618,4474.00,4,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,538683,INF204KA1UN7,SENSEXBEES,A,,,,,NIPPON INDIA ETF SENSEX,942.00,942.00,935.00,941.24,941.49,936.23,,941.24,,,2147,2017252.00,121,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,538685,INE363M01019,SHEMAROO,T,,,,,SHEMAROO ENTERTAINMENT LIMITED,138.00,140.00,134.00,138.40,138.70,137.05,,138.29,,,1759,241357.00,33,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,538706,INE010R01023,ULTRACAB,X,,,,,Ultracab (India) Limited,11.00,11.35,10.93,11.12,11.12,10.99,,11.12,,,162722,1813364.00,512,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,538707,INE929D01016,RCCL,X,,,,,Rajasthan Cylinders & Containe,39.62,41.92,39.62,41.23,41.40,39.62,,41.23,,,326,13054.00,16,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,538708,INE937K01014,ETIL,XT,,,,,Econo Trade (India) Limited,8.90,8.98,8.82,8.82,8.82,8.70,,8.82,,,975,8669.00,16,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,538713,INE011R01013,ATISHAY,X,,,,,Atishay Limited,139.00,141.75,134.15,134.35,134.90,137.60,,134.35,,,13369,1817249.00,247,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,538714,INE475D01010,SANGAMFIN,X,,,,,Sangam Finserv Limited,37.50,37.50,34.26,35.67,35.67,35.77,,35.67,,,798,27822.00,25,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,538715,INE260R01016,DHABRIYA,X,,,,,Dhabriya Polywood Limited,384.00,385.00,377.00,384.70,385.00,385.60,,384.70,,,1547,589421.00,60,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,538716,INE229R01011,ARYACAPM,T,,,,,Aryaman Capital Markets Limite,337.00,337.50,320.10,333.00,333.00,331.70,,333.00,,,86,28485.00,13,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,538730,INE111Q01021,PDSL,A,,,,,PDS LIMITED,373.05,380.20,373.05,378.85,379.20,379.95,,377.75,,,10903,4127948.00,687,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,538732,INE761Q01015,VGCL,X,,,,,Vibrant Global Capital Limited,44.72,45.90,44.72,45.01,45.00,45.27,,45.01,,,3694,167151.00,59,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,538734,INE016Q01014,CEINSYSTECH,B,,,,,CEINSYS TECH LIMITED,1570.00,1620.00,1562.30,1589.10,1589.10,1552.95,,1589.10,,,90150,143759047.00,3674,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,538742,INE516E01019,PANABYTE,XT,,,,,PANABYTE TECHNOLOGIES LIMITED,46.97,46.97,43.50,44.19,44.20,44.74,,44.19,,,33699,1544333.00,73,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,538765,INE401Q01018,JSHL,MT,,,,,JLA Infraville Shoppers Limite,6.76,6.76,6.76,6.76,6.76,7.11,,6.76,,,5000,33800.00,1,F1,5000,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,538770,INE176L01017,CRANEINFRA,X,,,,,Crane Infrastructure Limited,18.03,19.25,17.21,18.32,18.57,18.03,,18.32,,,6849,125073.00,46,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,538772,INE480D01010,NIYOGIN,X,,,,,Niyogin Fintech Limited,61.85,61.85,58.80,59.44,60.03,60.45,,59.44,,,48758,2923980.00,230,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,538778,INE149Q01021,KALYANCAP,X,,,,,Kalyan Capitals Limited,9.69,9.90,8.95,9.63,9.70,9.50,,9.63,,,41624,389318.00,190,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,538786,INE473L01018,CIL,XT,,,,,Citizen Infoline Ltd.,94.03,94.03,94.03,94.03,94.03,92.19,,94.03,,,355,33380.00,5,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,538787,INE997C01015,GBFL,X,,,,,Goenka Business & Finance Limi,10.15,10.78,10.00,10.55,10.75,10.28,,10.55,,,19945,208583.00,145,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,538788,INE918C01029,GILADAFINS,X,,,,,Gilada Finance & Investments L,12.80,12.80,11.66,11.89,11.89,11.84,,11.89,,,3595,43116.00,30,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,538794,INE155R01018,JETSOLAR,M,,,,,JET SOLAR LIMITED,20.25,20.25,18.39,18.39,18.39,19.35,,18.39,,,36000,721520.00,5,F1,4000,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,538795,INE185C01017,SAPPL,X,,,,,Shree Ajit Pulp And Paper Ltd.,195.05,201.00,195.05,200.90,201.00,200.55,,200.90,,,1079,216633.00,13,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,538817,INE513R01026,CAPPIPES,B,,,,,Captain Pipes Limited,15.91,16.24,15.50,16.01,16.15,16.06,,16.01,,,109480,1737437.00,407,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,538833,INE891N01017,KAIZENAGRO,X,,,,,KAIZEN AGRO INFRABUILD LIMITED,15.02,15.78,14.32,15.00,15.00,15.09,,15.00,,,25732,392825.00,76,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,538834,INE242Q01016,JMJFIN,XT,,,,,JMJ Fintech Limited,16.23,16.23,16.23,16.23,16.23,17.08,,16.23,,,3828,62128.00,73,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,538835,INE306R01017,INTELLECT,A,,,,,INTELLECT DESIGN ARENA LIMITED,1174.75,1204.50,1174.75,1192.25,1198.50,1174.70,,1192.00,,,10943,13072076.00,1025,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,538836,INE950M01013,MONTECARLO,B,,,,,Monte Carlo Fashions Limited,608.50,608.75,600.00,607.30,608.75,602.30,,602.50,,,374,225676.00,29,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,538837,INE237B01018,JSTL,X,,,,,Jeevan Scientific Technology L,39.90,40.95,39.20,39.58,39.53,40.39,,39.58,,,2476,98338.00,34,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,538838,INE407P01017,ICL,X,,,,,Indo Cotspin Limited,31.15,31.15,30.26,30.30,30.30,31.15,,30.30,,,3051,93829.00,24,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,538860,INE655P01029,PANAFIC,X,,,,,PANAFIC INDUSTRIALS LTD,0.97,0.98,0.95,0.95,0.95,0.97,,0.95,,,115684,110682.00,124,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,538862,INE232L01018,MYMONEY,XT,,,,,My Money Securities Ltd.,40.68,40.69,40.68,40.69,40.69,39.90,,40.69,,,78,3173.00,4,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,538868,INE183Q01020,CSL,X,,,,,Continental Securities Limited,18.30,18.94,17.23,17.46,17.59,18.13,,17.46,,,64131,1136313.00,325,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,538874,INE370Q01015,NEXUSSURGL,X,,,,,NEXUS SURGICAL AND MEDICARE LI,16.30,16.46,16.30,16.46,16.46,16.30,,16.46,,,1410,23206.00,10,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,538875,INE195F01027,SELLWIN,XT,,,,,SELLWIN TRADERS LIMITED,8.54,8.54,8.54,8.54,8.54,8.38,,8.54,,,2667925,22784079.00,704,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,538882,INE030Q01015,EMERALD,XT,,,,,Emerald Finance Limited,88.11,88.11,87.69,87.69,87.69,88.05,,87.69,,,25393,2234619.00,99,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,538890,INE227F01010,MKEXIM,X,,,,,M. K. Exim (India) Ltd.,80.89,93.00,78.31,89.97,89.97,79.99,,89.97,,,423569,37526969.00,1589,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,538891,INE613C01026,MCLOUD,B,,,,,MAGELLANIC CLOUD LIMITED,86.49,86.49,82.79,84.79,84.79,85.71,,84.80,,,952612,80313493.00,4933,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,538894,INE513C01010,OCTAL,XT,,,,,Octal Credit Capital Ltd.,19.96,20.05,19.96,19.96,19.96,19.96,,19.96,,,154,3074.00,10,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,538895,INE779Q01017,MIHIKA,X,,,,,Mihika Industries Ltd.,20.98,20.98,18.26,19.95,19.99,19.94,,19.95,,,17354,324411.00,74,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,538896,INE081G01019,KANCHI,X,,,,,Kanchi Karpooram Ltd.,444.00,450.00,440.00,440.50,440.10,446.65,,440.50,,,3101,1374609.00,100,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,538902,INE341R01014,DTIL,B,,,,,Dhunseri Tea & Industries Ltd,192.90,199.55,192.90,197.45,199.55,191.45,,197.79,,,570,111917.00,97,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,538918,INE661Q01017,VANICOM,X,,,,,Vani Commercials Limited,10.29,10.79,10.00,10.52,10.79,10.82,,10.52,,,6121,63418.00,24,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,538919,INE055Q01012,SKILVEN,X,,,,,SKYLINE VENTURES INDIA LIMITED,26.13,26.13,26.13,26.13,26.13,26.00,,26.13,,,2,52.00,1,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,538920,INE498Q01014,VINCOFE,B,,,,,VINTAGE COFFEE AND BEVERAGES L,149.95,151.95,147.45,150.90,151.20,148.30,,150.96,,,305657,45681732.00,3007,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,538921,INE865P01016,RAFL,M,,,,,Raghuvansh Agrofarms Limited,67.00,67.00,67.00,67.00,67.00,69.00,,67.00,,,2500,167500.00,2,F1,625,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,538922,INE029B01019,COSYN,X,,,,,COSYN Limited,26.00,26.20,25.48,25.68,25.68,25.96,,25.68,,,915,23607.00,27,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,538923,INE499Q01012,SOFCOM,X,,,,,SOFCOM SYSTEMS LIMITED,80.00,80.00,71.90,75.79,75.79,78.54,,75.79,,,27393,2075842.00,312,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,538926,INE223R01014,NAPL,XT,,,,,Naturite Agro Products Limited,380.85,380.85,380.85,380.85,380.85,373.40,,380.85,,,275,104733.00,1,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,538928,INE554R01020,KARNAVATI,X,,,,,Karnavati Finance Limited,2.02,2.04,2.00,2.03,2.03,2.02,,2.03,,,10627,21320.00,26,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,538942,INE689O01013,MERCANTILE,X,,,,,Mercantile Ventures Limited,25.40,32.16,25.40,32.16,32.16,26.80,,32.16,,,273980,8673506.00,555,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,538943,INE321M01017,SONAL,X,,,,,Sonal Mercantile Limited,102.40,103.00,101.90,103.00,103.00,103.00,,103.00,,,233,23875.00,12,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,538952,INE211D01027,ALFL,X,,,,,Abhinav Leasing & Finance Limi,1.38,1.38,1.38,1.38,1.38,1.38,,1.38,,,19296,26628.00,30,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,538961,INE949P01018,GENUSPAPER,B,,,,,GENUS PAPER & BOARDS LIMITED,19.01,19.09,18.83,18.91,18.91,19.04,,18.89,,,47287,896802.00,132,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,538962,INE842C01021,MINDACORP,A,,,,,Minda Corporation Limited,520.55,522.65,512.05,516.40,516.45,517.80,,516.20,,,5759,2981102.00,281,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,538965,INE858L01010,CONCORD,XT,,,,,Concord Drugs Limited,57.25,57.25,57.25,57.25,57.25,58.41,,57.25,,,2547,145815.00,13,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,538970,INE945P01024,WARDINMOBI,X,,,,,WARDWIZARD INNOVATIONS AND MOB,13.61,13.93,13.51,13.64,13.64,13.74,,13.64,,,357884,4895011.00,1353,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,538975,INE397C01026,SHREESEC,X,,,,,Shree Securities Ltd.,0.30,0.30,0.29,0.30,0.30,0.30,,0.30,,,2084926,622217.00,426,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,538979,INE544R01021,GREENLAM,B,,,,,Greenlam Industries Ltd,262.00,262.00,245.30,248.35,247.05,241.85,,248.66,,,1929,479308.00,175,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,538987,INE717E01013,TALBROSENG,X,,,,,TALBROS ENGINEERING LIMITED,585.75,591.90,585.15,586.20,585.20,585.75,,586.20,,,50,29385.00,14,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,538992,INE002E01010,SAPL,X,,,,,Sar  Auto Products Limited,1669.00,1677.00,1669.00,1675.00,1675.00,1598.95,,1675.00,,,13,21736.00,7,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,539006,INE596F01018,PTCIL,A,,,,,PTC Industries Ltd.,14501.00,14550.70,14195.90,14379.75,14295.00,14500.00,,14395.00,,,358,5145167.00,191,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,539011,INE777O01016,CHENFERRO,X,,,,,CHENNAI FERROUS INDUSTRIES LIM,120.25,123.80,119.65,123.20,123.20,120.35,,123.20,,,1677,205535.00,44,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,539012,INE756R01013,MEGRISOFT,X,,,,,Megri Soft Limited,110.00,114.50,105.00,107.95,108.00,108.60,,107.95,,,986,104737.00,22,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,539013,INE776O01018,GITARENEW,X,,,,,GITA RENEWABLE ENERGY LIMITED,120.80,121.00,115.05,117.55,117.55,119.80,,117.55,,,889,104477.00,46,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,539014,INE059Q01014,KALPACOMME,XT,,,,,Kalpa Commercial Limited,6.62,6.62,6.62,6.62,6.62,6.31,,6.62,,,3425,22673.00,9,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,539015,INE849L01019,ORTEL,Z,,,,,Ortel Communications Limited,1.60,1.62,1.60,1.60,1.60,1.68,,1.60,,,40261,64667.00,12,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,539016,INE396C01010,NEIL,X,,,,,Neil Industries Ltd.,8.30,8.30,7.55,7.87,7.91,8.30,,7.87,,,10231,81552.00,48,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,539017,INE526R01028,STARHFL,X,,,,,STAR HOUSING FINANCE LIMITED,32.68,32.68,29.90,30.05,30.05,32.53,,30.05,,,306325,9563739.00,731,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,539018,INE213D01015,BEEKAY,B,,,,,Beekay Steel Industries Ltd.,514.75,517.05,501.00,509.90,506.15,514.70,,509.90,,,3073,1571460.00,158,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,539026,INE820R01017,SSPNFIN,M,,,,,SSPN Finance Limited,6.24,6.40,6.24,6.38,6.36,6.37,,6.38,,,32000,202200.00,7,F1,4000,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,539031,INF200KA1572,SETFBSE100,A,,,,,SBI Mutual Fund,289.86,290.00,288.48,290.00,290.00,289.00,,290.00,,,362,104977.00,16,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,539032,INE184Q01010,FRASER,XT,,,,,Fraser And Company Limited,9.42,9.42,9.42,9.42,9.42,9.24,,9.42,,,14572,137268.00,39,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,539040,INE812Q01016,TTIL,X,,,,,Tirupati Tyres Ltd.,11.85,11.85,10.94,11.25,11.26,11.51,,11.25,,,268622,2993691.00,787,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,539041,INE369Q01017,GANVERSE,M,,,,,GANESHA ECOVERSE LIMITED,40.06,40.40,39.51,39.81,39.81,40.06,,39.81,,,30250,1208200.00,24,F1,1250,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,539042,INE976R01025,AGIIL,B,,,,,AGI Infra Limited,1056.40,1056.40,1031.10,1049.95,1053.00,1051.15,,1048.25,,,7375,7684149.00,820,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,539044,INE824Q01011,MANAKSTEEL,T,,,,,Manaksia Steels Limited,60.98,63.63,60.98,62.95,62.95,60.60,,63.84,,,7375,467797.00,47,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,539045,INE859Q01017,MANAKALUCO,B,,,,,Manaksia Aluminium Company Ltd,29.39,34.24,28.85,33.43,33.03,28.54,,33.49,,,366364,11832723.00,1824,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,539046,INE830Q01018,MANAKCOAT,B,,,,,Manaksia Coated Metals & Indus,156.15,156.25,156.15,156.25,156.25,142.05,,156.42,,,11707,1828857.00,41,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,539056,INE172N01012,IMAGICAA,B,,,,,IMAGICAAWORLD ENTERTAINMENT LI,66.64,67.52,65.76,66.99,66.84,66.53,,66.99,,,31554,2098676.00,282,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,539083,INE066P01011,INOXWIND,A,,,,,Inox Wind Limited,166.60,167.20,164.55,165.60,165.05,165.50,,165.73,,,125123,20726817.00,1760,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,539090,INE751R01014,RAJPUTANA,X,,,,,Rajputana Investment and Finan,44.44,44.44,40.22,43.38,40.22,44.44,,43.38,,,1443,60336.00,18,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,539091,INE187R01029,CITL,X,,,,,Consecutive Investments & Trad,1.32,1.34,1.28,1.30,1.31,1.31,,1.30,,,281214,365597.00,341,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,539097,INE904R01027,URSUGAR,B,,,,,UR SUGAR INDUSTRIES LIMITED,6.80,6.98,6.26,6.38,6.32,6.66,,6.38,,,1490547,9619788.00,546,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,539098,INE541R01019,FILTRA,M,,,,,Filtra Consultants and Enginee,57.10,59.50,57.03,59.50,59.50,64.99,,59.50,,,6000,347260.00,3,F1,2000,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,539111,INE193R01019,SHESHAINDS,XT,,,,,SHESHADRI INDUSTRIES LIMITED,20.43,20.43,20.43,20.43,20.43,20.84,,20.43,,,745,15220.00,7,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,539112,INE137M01017,SAB,X,,,,,SAB INDUSTRIES LIMITED,170.10,170.10,162.00,162.00,162.00,162.00,,162.00,,,56,9112.00,10,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,539113,INE291E01019,PML,X,,,,,Paul Merchants Ltd.,768.00,789.00,755.65,758.65,760.00,772.65,,758.65,,,1996,1516960.00,89,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,539115,INE273F01022,ALANSCOTT,X,,,,,Alan Scott Industries Ltd.,148.50,148.50,148.50,148.50,148.50,141.45,,148.50,,,5116,759726.00,32,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,539117,INE029H01016,SUJALA,X,,,,,Sujala Trading & Holding Ltd.,59.98,59.98,58.26,58.63,58.67,58.81,,58.63,,,12712,749986.00,99,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,539118,INE366I01010,VRLLOG,B,,,,,VRL Logistics Limited,625.05,629.95,621.00,624.85,623.40,629.35,,624.85,,,1953,1218303.00,178,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,539119,INE780Q01015,JAINMARMO,X,,,,,Jain Marmo Industries Ltd.,39.25,39.25,39.25,39.25,39.25,37.39,,39.25,,,537,21077.00,8,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,539120,INE578R01011,BFFL,XT,,,,,Bangalore Fort Farms Limited,35.30,37.00,35.30,36.05,36.05,36.00,,36.05,,,37,1338.00,8,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,539121,INE239L01013,PALCO,X,,,,,Palco Metals Limited,212.55,212.55,204.90,204.95,205.05,211.50,,204.95,,,1624,339949.00,27,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,539122,INE104F01029,BODHTREE,XT,,,,,Bodhtree Consulting Limited,41.31,43.16,40.92,43.16,43.16,41.11,,43.16,,,34344,1469166.00,92,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,539123,INE334E01017,VBIND,XT,,,,,V B INDUSTRIES LIMITED,10.64,10.64,10.11,10.58,10.58,10.64,,10.58,,,4349,44348.00,36,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,539124,INE822Q01015,SARVOTTAM,X,,,,,Survottam Finvest Ltd.,25.00,25.00,22.40,23.69,23.88,24.35,,23.69,,,7042,164459.00,45,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,539126,INE776I01010,MEP,Z,,,,,MEP Infrastructure Developers,1.95,1.96,1.91,1.95,1.93,1.93,,1.90,,,126756,245146.00,71,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,539132,INE761D01021,WARDWIZFBL,X,,,,,Wardwizard Foods and Beverages,4.45,4.45,4.06,4.24,4.24,4.27,,4.24,,,174784,715371.00,218,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,539141,INE527H01019,UFO,B,,,,,UFO Moviez India Limited,73.69,74.00,72.66,73.32,73.32,73.80,,73.31,,,1174,85753.00,66,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,539143,INE945O01019,PANTH,X,,,,,PANTH INFINITY LIMITED,7.69,7.89,7.62,7.76,7.83,7.69,,7.76,,,26079,202189.00,106,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,539148,INE788J01021,SHIVALIK,B,,,,,Shivalik Rasayan Ltd.,558.55,570.00,553.65,560.75,562.85,562.35,,560.40,,,4542,2545499.00,371,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,539149,INE682B01023,ICSL,X,,,,,Integrated Capital Services Lt,4.08,4.29,3.88,4.02,4.02,3.90,,4.02,,,24670,100915.00,31,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,539150,INE195J01029,PNCINFRA,A,,,,,PNC Infratech Limited,314.55,317.80,312.10,316.20,317.00,314.60,,316.35,,,26799,8438273.00,959,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,539151,INE784R01023,ARFIN,B,,,,,Arfin India Limited,38.25,39.40,34.65,35.01,34.65,38.40,,35.01,,,85651,3145913.00,1046,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,539167,INE347L01022,VLL,X,,,,,Virat Leasing Limited,36.32,36.32,36.32,36.32,36.32,36.32,,36.32,,,5,181.00,1,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,539174,INE738P01015,HELPAGE,XT,,,,,Helpage Finlease Ltd.,20.97,20.97,19.93,19.93,19.93,20.97,,19.93,,,707,14103.00,4,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,539175,INE924N01016,BLUEGOD,XT,,,,,BLUEGOD ENTERTAINMENT LIMITED,20.82,20.82,20.82,20.82,20.82,20.42,,20.82,,,1690273,35191483.00,384,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,539176,INE230I01018,HAWAENG,X,,,,,Hawa Engineers ltd.,142.95,142.95,131.60,134.70,134.70,140.05,,134.70,,,724,98294.00,19,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,539177,INE206F01022,AIIL,A,,,,,Authum Investment & Infrastruc,2861.05,2896.90,2861.05,2888.20,2884.60,2887.80,,2889.00,,,4088,11794115.00,479,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,539189,INE578L01014,ADHBHUTIN,X,,,,,Adhbhut Infrastructure Ltd.,19.40,19.40,19.10,19.10,19.10,19.40,,19.10,,,964,18486.00,13,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,539190,INE848N01017,DFL,X,,,,,Decillion Finance Ltd.,53.00,53.00,52.86,52.86,52.86,55.64,,52.86,,,1448,76562.00,26,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,539195,INE035S01028,POEL,XT,,,,,POCL ENTERPRISES LTD,235.45,235.45,230.00,232.15,233.85,232.80,,232.15,,,15725,3667377.00,147,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,539196,INE829P01020,AEL,X,,,,,Amba Enterprises Ltd.,147.65,149.90,147.00,148.10,148.00,147.65,,148.10,,,8368,1237216.00,103,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,539199,INE618R01015,SGFIN,B,,,,,SG FINSERVE LIMITED,421.70,423.85,404.40,407.25,407.25,413.40,,407.25,,,205586,84770845.00,3989,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,539201,INE170E01023,SATIA,B,,,,,SATIA INDUSTRIES LIMITED,87.66,88.00,87.00,87.10,87.32,87.78,,87.19,,,10816,945087.00,189,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,539206,INE574D01010,GVBL,X,,,,,GENOMIC VALLEY BIOTECH LIMITED,50.26,52.78,50.26,52.16,52.00,50.27,,52.16,,,1496,76273.00,13,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,539216,INE653S01028,GARMNTMNTR,T,,,,,GARMENT MANTRA LIFESTYLE LIMIT,1.97,2.06,1.93,1.96,1.95,2.01,,1.96,,,262195,513346.00,327,F1,1,,,,,
