TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-10,2025-01-10,CM,BSE,STK,532300,INE049B01025,WOCKPHARMA,A,,,,,WOCKHARDT LTD.,1441.00,1451.20,1380.00,1386.95,1386.95,1441.15,,1388.10,,,25142,35407709.00,1498,F1,1,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,532303,INE934A01012,INTEGHIT,X,,,,,INTEGRATED HITECH LTD.,8.28,8.28,8.27,8.27,8.27,8.70,,8.27,,,412,3408.00,12,F1,1,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,532304,INE602C01011,KJMCCORP,X,,,,,KJMC CORPORATE ADVISORS (INDIA,89.09,89.09,85.05,86.35,88.85,89.10,,86.35,,,445,38791.00,13,F1,1,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,532305,INE915B01019,INDSWFTLAB,T,,,,,IND-SWIFT LABORATORIES LTD.,107.25,107.25,107.25,107.25,107.25,109.40,,107.25,,,529,56735.00,7,F1,1,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,532309,INE878A01011,GEPIL,B,,,,,GE Power India Ltd,349.80,349.80,325.00,326.45,326.45,341.15,,326.70,,,10847,3574351.00,476,F1,1,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,532310,INE879A01019,SHREERAMA,T,,,,,SHREE RAMA MULTI-TECH LTD.,45.68,45.90,45.68,45.90,45.90,46.61,,45.90,,,7045,322365.00,16,F1,1,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,532313,INE813A01018,MAHLIFE,A,,,,,MAHINDRA LIFESPACE DEVELOPERS,444.35,446.30,427.35,429.90,429.00,445.30,,429.50,,,16530,7155861.00,1069,F1,1,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,532315,INE042B01012,GROARC,X,,,,,GROARC INDUSTRIES INDIA LIMITE,9.61,9.79,9.42,9.78,9.78,9.87,,9.78,,,2030,19446.00,21,F1,1,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,532320,INE418B01048,VAARAD,X,,,,,VAARAD VENTURES LTD,12.33,13.90,12.33,12.85,12.61,13.50,,12.85,,,1027,13050.00,25,F1,1,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,532321,INE010B01027,ZYDUSLIFE,A,,,,,Zydus Lifesciences Limited,1010.15,1018.25,1001.25,1004.05,1003.00,1009.40,,1004.40,,,25932,26160044.00,2077,F1,1,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,532323,INE555C01029,SHIVACEM,B,,,,,SHIVA CEMENT LTD.,42.98,42.98,39.99,40.27,40.50,42.60,,40.27,,,361834,14844000.00,1840,F1,1,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,532324,INE039B01026,CINEVISTA,B,,,,,CINEVISTA LTD.,18.38,18.75,17.17,17.64,17.40,19.00,,17.64,,,18906,333577.00,88,F1,1,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,532326,INE781A01025,INTENTECH,B,,,,,INTENSE TECHNOLOGIES LTD.,117.00,118.90,110.00,111.85,110.00,119.80,,112.05,,,6186,706934.00,259,F1,1,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,532329,INE310B01013,DANLAW,X,,,,,DANLAW TECHNOLOGIES INDIA LTD.,1428.75,1473.00,1350.00,1418.85,1424.00,1407.15,,1418.85,,,3442,4844282.00,368,F1,1,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,532331,INE031B01049,AJANTPHARM,A,,,,,AJANTA PHARMA LTD.,2920.40,2929.45,2818.60,2835.65,2848.00,2934.75,,2834.20,,,2809,8058868.00,614,F1,1,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,532333,INE638B01025,HBPOR,XT,,,,,HB PORTFOLIO LTD.,98.85,100.65,98.70,100.65,100.65,100.70,,100.65,,,609,60332.00,38,F1,1,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,532334,INE640B01021,HBESD,X,,,,,HB ESTATE DEVELOPERS LTD.,95.50,96.88,94.10,94.33,94.30,97.70,,94.33,,,872,82548.00,34,F1,1,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,532335,INE792B01012,AMBICAAGAR,B,,,,,AMBICA AGARBATHIES & AROMA IND,31.18,31.50,29.75,30.59,30.68,30.78,,30.41,,,1005,30576.00,191,F1,1,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,532339,INE453B01029,COMPUSOFT,B,,,,,COMPUCOM SOFTWARE LTD.,27.15,28.58,26.15,26.48,26.15,27.13,,26.39,,,84841,2321576.00,462,F1,1,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,532340,INE369B01019,OMNIAX,X,,,,,OMNI AXS SOFTWARE LTD.,4.01,4.01,3.99,3.99,3.99,4.10,,3.99,,,4898,19610.00,13,F1,1,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,532341,INE848A01014,IZMO,T,,,,,IZMO Limited,508.40,518.90,485.00,485.95,485.95,509.65,,492.50,,,4314,2117687.00,134,F1,1,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,532343,INE494B01023,TVSMOTOR,A,,,,,TVS MOTOR COMPANY LTD.,2326.65,2345.00,2273.00,2281.90,2282.50,2326.75,,2283.25,,,19257,44243399.00,2533,F1,1,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,532344,INE002B01016,SOFTSOL,XT,,,,,SOFTSOL INDIA LTD.,271.35,284.85,260.05,280.95,278.00,271.35,,280.95,,,419,111049.00,37,F1,1,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,532345,INE152B01027,ACLGATI,B,,,,,ALLCARGO GATI LIMITED,84.80,85.30,80.00,80.81,80.81,85.13,,80.87,,,64751,5320864.00,1433,F1,1,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,532348,INE754A01055,SUBEXLTD,A,,,,,SUBEX LTD.,21.98,21.98,20.58,20.72,20.72,21.70,,20.72,,,421875,8844443.00,2042,F1,1,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,532349,INE688A01022,TCI,B,,,,,TRANSPORT CORPORATION OF INDIA,1046.65,1057.50,1000.10,1034.65,1035.40,1057.80,,1032.35,,,3756,3821029.00,423,F1,1,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,532350,INE243B01016,PADMALAYAT,Z,,,,,PADMALAYA TELEFILMS LTD.,6.74,6.74,6.74,6.74,6.74,6.87,,6.74,,,5185,34946.00,11,F1,1,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,532351,INE523B01011,AKSHOPTFBR,T,,,,,AKSH OPTIFIBRE LTD.,11.80,11.80,10.80,10.86,10.80,11.27,,10.81,,,90856,1013035.00,242,F1,1,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,532354,INE400B01020,VIRGOGLOB,X,,,,,Virgo Global Limited,6.98,7.25,6.76,6.81,6.90,7.23,,6.81,,,13587,94189.00,87,F1,1,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,532355,INE448B01029,PICTUREHS,X,,,,,PICTUREHOUSE MEDIA LTD.,9.12,9.12,8.67,8.76,9.07,9.11,,8.76,,,14,125.00,7,F1,1,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,532356,INE256C01024,TRIVENI,A,,,,,TRIVENI ENGINEERING & INDUSTRI,427.00,427.00,399.80,409.20,409.25,419.25,,409.20,,,24047,9873434.00,933,F1,1,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,532357,INE374B01019,MUKTAARTS,B,,,,,MUKTA ARTS LTD.,90.71,91.98,89.26,89.93,89.93,92.27,,90.13,,,2842,258299.00,54,F1,1,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,532362,INE099E01016,NAGPI,X,,,,,NAGPUR POWER & INDUSTRIES LTD.,142.85,155.00,141.75,148.25,149.45,142.85,,148.25,,,7670,1151135.00,145,F1,1,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,532365,INE417B01040,DSSL,B,,,,,DYNACONS SYSTEMS & SOLUTIONS L,1500.10,1512.10,1399.75,1404.70,1404.70,1503.90,,1406.70,,,14932,21523533.00,2048,F1,1,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,532366,INE859A01011,PNBGILTS,B,,,,,PNB GILTS LTD.,107.00,107.00,100.05,100.40,100.35,105.30,,100.40,,,41958,4291799.00,865,F1,1,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,532369,INE614A01028,RAMCOIND,B,,,,,RAMCO INDUSTRIES LTD.,291.00,291.00,254.75,258.40,257.30,261.35,,257.80,,,6143,1615789.00,318,F1,1,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,532370,INE246B01019,RAMCOSYS,B,,,,,RAMCO SYSTEMS LTD.,404.75,408.45,386.95,396.60,397.45,404.75,,395.40,,,3517,1404896.00,291,F1,1,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,532371,INE517B01013,TTML,A,,,,,TATA TELESERVICES (MAHARASHTRA,73.96,73.96,69.30,69.52,69.52,72.95,,69.47,,,672453,47511099.00,5291,F1,1,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,532372,INE539B01017,VIRINCHI,B,,,,,Virinchi Limited,28.00,28.29,27.14,27.48,27.48,28.10,,27.40,,,46494,1275921.00,618,F1,1,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,532373,INE434B01029,WEPSOLN,X,,,,,WEP SOLUTIONS LTD.,34.45,34.49,32.03,33.25,33.25,33.56,,33.25,,,12740,424043.00,123,F1,1,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,532374,INE089C01029,STLTECH,A,,,,,STERLITE TECHNOLOGIES LTD.,111.50,113.10,106.55,111.65,111.65,111.00,,111.70,,,89765,9932013.00,1316,F1,1,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,532375,INE716B01029,TIPSMUSIC,A,,,,,TIPS MUSIC LIMITED,688.35,695.25,674.40,684.80,684.80,689.65,,686.10,,,26004,17768077.00,1668,F1,1,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,532376,INE398B01018,MRO-TEK,B,,,,,MRO-TEK Realty Limited,82.49,82.49,81.00,81.50,81.50,83.19,,81.33,,,1184,96380.00,30,F1,1,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,532378,INE464B01018,UNIVARTS,X,,,,,UNIVERSAL ARTS LTD.,6.18,6.50,6.00,6.44,6.44,6.31,,6.44,,,6435,39954.00,65,F1,1,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,532379,INE683B01047,FIRSTFIN,XT,,,,,FIRST FINTEC LIMITED,10.30,10.30,10.00,10.00,10.00,10.10,,10.00,,,415,4244.00,7,F1,1,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,532380,INE893A01036,BABA,X,,,,,BABA ARTS LTD.,12.33,12.33,11.81,11.86,11.86,12.06,,11.86,,,17169,204808.00,129,F1,1,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,532382,INE794B01026,BALAJITELE,T,,,,,BALAJI TELEFILMS LTD.,76.99,76.99,72.49,73.09,73.49,75.81,,72.85,,,4252,315484.00,43,F1,1,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,532384,INE443B01012,TYCHE,X,,,,,TYCHE INDUSTRIES LTD.,174.95,174.95,165.20,167.00,167.00,173.15,,167.00,,,10887,1845503.00,185,F1,1,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,532386,INE526B01014,CALSOFT,B,,,,,CALIFORNIA SOFTWARE CO.LTD.,20.34,20.34,19.76,20.34,20.34,19.38,,20.76,,,45635,925664.00,154,F1,1,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,532387,INE392B01011,PNC,B,,,,,PRITISH NANDY COMMUNICATIONS L,49.00,49.09,45.05,45.66,45.45,50.00,,45.69,,,39081,1789643.00,411,F1,1,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,532388,INE565A01014,IOB,A,,,,,INDIAN OVERSEAS BANK,50.06,50.23,47.86,48.08,48.08,50.09,,48.11,,,769881,37435629.00,4863,F1,1,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,532390,INE586B01026,TAJGVK,B,,,,,TAJGVK HOTELS & RESORTS LTD.,403.95,403.95,387.00,388.30,387.00,404.10,,388.40,,,31299,12330525.00,1395,F1,1,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,532392,INE230B01021,CREATIVEYE,T,,,,,CREATIVE EYE LTD.,7.31,7.45,7.31,7.45,7.45,7.45,,7.45,,,2042,15100.00,11,F1,1,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,532395,INE555B01013,AXISCADES,T,,,,,AXISCADES TECHNOLOGIES LIMITED,825.00,839.40,764.65,777.10,777.10,804.85,,776.55,,,6708,5345253.00,249,F1,1,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,532397,INE971A01014,KONNDOR,XT,,,,,KONNDOR INDUSTRIES LIMITED,11.75,11.75,11.17,11.75,11.75,11.75,,11.75,,,1011,11312.00,12,F1,1,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,532398,INE240C01028,UMESLTD,B,,,,,USHA MARTIN EDUCATION & SOLUTI,7.00,7.00,6.52,6.52,6.52,6.86,,6.52,,,11303,74595.00,87,F1,1,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,532400,INE836A01035,BSOFT,A,,,,,BIRLASOFT LIMITED,542.65,556.15,541.75,551.50,552.60,543.05,,551.35,,,63414,34971127.00,2209,F1,1,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,532402,INE718B01017,USGTECH,XT,,,,,USG TECH SOLUTIONS LTD.,16.62,16.62,16.62,16.62,16.62,16.95,,16.62,,,2788,46336.00,31,F1,1,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,532404,INE856B01023,7TEC,X,,,,,SAVEN TECHNOLOGIES LTD.,51.72,52.90,51.30,51.99,52.20,52.00,,51.99,,,2836,147215.00,67,F1,1,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,532406,INE005B01027,AVANTEL,A,,,,,AVANTEL LTD.,148.00,148.00,140.00,140.85,140.85,146.25,,140.85,,,220995,31330582.00,4664,F1,1,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,532407,INE935B01025,MOSCHIP,B,,,,,MOSCHIP TECHNOLOGIES LIMITED,213.80,213.80,201.20,204.35,204.35,209.60,,204.35,,,578073,118895538.00,9997,F1,1,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,532408,INE933B01012,MEGASOFT,T,,,,,MEGASOFT LTD.,106.39,106.39,98.84,98.84,98.84,104.04,,98.91,,,35212,3501819.00,135,F1,1,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,532410,INE330E01023,TRANSCOR,X,,,,,TRANSCORP INTERNATIONAL LTD.,31.40,33.45,30.61,32.56,32.56,31.62,,32.56,,,27822,901966.00,89,F1,1,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,532413,INE345B01019,CEREBRAINT,Z,,,,,CEREBRA INTEGRATED TECHNOLOGIE,9.66,9.66,9.02,9.58,9.66,9.20,,9.60,,,128241,1238361.00,74,F1,1,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,532416,INE747B01016,NEXTMEDIA,T,,,,,NEXT MEDIAWORKS LTD.,8.09,8.09,7.69,7.89,7.89,8.09,,7.57,,,1263,9955.00,14,F1,1,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,532419,INE178C01020,SMARTLINK,T,,,,,Smartlink Holdings Limited,187.15,194.45,187.15,194.45,194.45,190.95,,194.45,,,50,9430.00,2,F1,1,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,532424,INE102D01028,GODREJCP,A,,,,,GODREJ CONSUMER PRODUCTS LTD.,1178.45,1186.85,1168.70,1174.35,1172.00,1180.65,,1174.30,,,12362,14533828.00,1180,F1,1,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,532425,INE256D01014,GENUSPRIME,XT,,,,,GENUS PRIME INFRA LIMITED,27.67,28.50,27.67,27.67,27.67,29.12,,27.67,,,2635,73992.00,27,F1,1,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,532430,INE243D01012,BFUTILITIE,Z,,,,,BF UTILITIES LTD.,920.00,934.00,880.00,880.60,880.00,926.30,,880.00,,,9848,8828416.00,453,F1,1,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,532432,INE854D01024,UNITDSPR,A,,,,,UNITED SPIRITS LTD.,1570.35,1579.95,1533.00,1538.55,1533.00,1574.30,,1539.15,,,5073,7851201.00,859,F1,1,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,532435,INE799C01031,SANINFRA,X,,,,,SANMIT INFRA LIMITED,12.26,12.26,11.71,11.83,11.99,12.02,,11.83,,,60637,723792.00,592,F1,1,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,532439,INE260D01016,OLECTRA,A,,,,,OLECTRA GREENTECH LIMITED,1407.00,1407.00,1346.00,1353.80,1352.95,1407.35,,1353.00,,,30110,41246917.00,2448,F1,1,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,532440,INE943D01017,MPSLTD,B,,,,,MPS LTD.,1912.65,1967.75,1872.05,1883.40,1875.00,1931.00,,1878.45,,,1504,2845232.00,430,F1,1,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,532443,INE739E01017,CERA,A,,,,,CERA SANITARYWARE LTD.,7177.80,7177.80,6800.00,6879.45,6879.45,7142.10,,6886.40,,,1303,9051974.00,694,F1,1,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,532444,INE541C01037,TSPIRITUAL,XT,,,,,T.SPIRITUAL WORLD LTD.,1.46,1.46,1.46,1.46,1.46,1.46,,1.46,,,1324,1933.00,6,F1,1,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,532454,INE397D01024,BHARTIARTL,A,,,,,BHARTI AIRTEL LTD.,1607.00,1625.65,1591.90,1615.10,1615.10,1606.95,,1615.90,,,118596,191071527.00,4059,F1,1,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,532455,INE655D01025,SHALIWIR,X,,,,,SHALIMAR WIRES INDUSTRIES LTD.,23.00,23.95,22.40,23.10,23.49,23.09,,23.10,,,2927,67193.00,46,F1,1,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,532457,INE255D01024,GULPOLY,B,,,,,GULSHAN POLYOLS LTD.,170.05,171.90,167.85,171.10,170.75,173.55,,171.75,,,3861,656430.00,115,F1,1,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,532460,INE838E01017,PONNIERODE,B,,,,,PONNI SUGARS (ERODE) LTD.,408.95,408.95,375.70,379.70,380.30,390.40,,380.45,,,2894,1103654.00,215,F1,1,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,532461,INE160A01022,PNB,A,,,,,PUNJAB NATIONAL BANK,101.95,101.95,98.30,98.65,98.65,102.25,,98.65,,,2152645,214759455.00,12188,F1,1,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,532466,INE881D01027,OFSS,A,,,,,ORACLE FINANCIAL SERVICES SOFT,11591.05,11883.30,11404.30,11443.05,11501.90,11719.75,,11451.30,,,1354,15720472.00,651,F1,1,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,532467,INE550F01049,HAZOOR,X,,,,,HAZOOR MULTI PROJECTS LTD.,52.10,52.85,51.16,52.00,52.00,53.08,,52.00,,,1551820,80636140.00,807,F1,1,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,532468,INE411F01010,KAMAHOLD,A,,,,,KAMA HOLDINGS LIMITED,2799.00,2799.00,2582.00,2650.60,2650.60,2663.65,,2650.60,,,30323,81652310.00,2773,F1,1,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,532475,INE266F01018,APTECHT,B,,,,,APTECH LTD.,169.00,170.05,165.75,166.75,166.75,169.90,,166.75,,,13557,2274390.00,585,F1,1,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,532477,INE692A01016,UNIONBANK,A,,,,,UNION BANK OF INDIA,107.40,108.00,103.10,103.60,103.60,108.10,,103.60,,,1131032,118708222.00,11266,F1,1,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,532478,INE686F01025,UBL,A,,,,,UNITED BREWERIES LTD.,2012.00,2038.15,1980.90,2031.95,2035.85,2022.25,,2029.50,,,1025,2052527.00,317,F1,1,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,532481,INE781B01015,NOIDATOLL,T,,,,,NOIDA TOLL BRIDGE COMPANY LTD.,9.07,9.07,9.07,9.07,9.07,9.54,,8.99,,,10001,90709.00,31,F1,1,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,532482,INE101D01020,GRANULES,A,,,,,GRANULES INDIA LTD.,607.75,607.75,586.20,593.90,593.40,605.90,,593.60,,,26419,15671202.00,1155,F1,1,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,532483,INE476A01022,CANBK,A,,,,,CANARA BANK,95.75,96.00,92.60,92.85,92.85,95.75,,92.85,,,1704021,160227363.00,15980,F1,1,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,532485,INE525F01025,BLIL,B,,,,,BALMER LAWRIE INVESTMENTS LTD.,77.50,77.50,71.92,72.24,72.24,76.17,,72.24,,,304092,22197420.00,3187,F1,1,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,532486,INE637C01025,POKARNA,B,,,,,POKARNA LTD.,1360.05,1403.85,1321.75,1337.15,1340.00,1390.75,,1337.45,,,15763,21227791.00,1826,F1,1,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,532488,INE361B01024,DIVISLAB,A,,,,,DIVIS LABORATORIES LTD.,5823.95,5840.45,5719.00,5766.25,5766.25,5822.85,,5771.35,,,1499,8639947.00,351,F1,1,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,532493,INE386C01029,ASTRAMICRO,A,,,,,ASTRA MICROWAVE PRODUCTS LTD.,781.00,781.00,754.60,756.40,763.45,784.40,,756.75,,,11960,9122112.00,1130,F1,1,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,532497,INE944F01028,RADICO,A,,,,,RADICO KHAITAN LTD.,2375.35,2388.00,2270.00,2280.45,2280.45,2387.55,,2280.90,,,8223,19035496.00,1119,F1,1,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,532500,INE585B01010,MARUTI,A,,,,,MARUTI SUZUKI INDIA LTD.,11651.70,11729.65,11570.20,11621.70,11631.60,11743.65,,11630.95,,,10140,118145905.00,3365,F1,1,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,532503,INE296E01026,RAJPALAYAM,X,,,,,RAJAPALAYAM MILLS LTD.,1068.50,1085.00,1050.00,1052.65,1050.00,1087.90,,1052.65,,,2438,2597457.00,155,F1,1,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,532504,INE048G01026,NAVINFLUOR,A,,,,,NAVIN FLUORINE INTERNATIONAL L,3647.95,3745.70,3592.15,3629.30,3629.00,3823.90,,3630.90,,,13503,49425527.00,2963,F1,1,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,532505,INE691A01018,UCOBANK,A,,,,,UCO BANK,42.18,42.43,40.61,40.92,40.92,42.07,,40.92,,,496363,20416827.00,4414,F1,1,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,532507,INE116D01028,BAGFILMS,T,,,,,B.A.G.FILMS & MEDIA LTD.,9.25,9.49,9.08,9.28,9.28,9.41,,9.16,,,57859,529293.00,127,F1,1,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,532508,INE220G01021,JSL,A,,,,,JINDAL STAINLESS LTD.,632.65,638.15,622.45,625.05,623.45,632.65,,625.55,,,34575,21735759.00,1739,F1,1,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,532509,INE399C01030,SUPRAJIT,A,,,,,SUPRAJIT ENGINEERING LTD.,435.85,435.85,415.00,428.15,430.30,435.85,,428.45,,,10468,4455424.00,756,F1,1,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,532513,INE236G01019,TVSELECT,B,,,,,TVS ELECTRONICS LTD.,391.55,394.75,373.65,379.75,376.60,387.95,,378.45,,,2846,1100302.00,149,F1,1,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,532514,INE203G01027,IGL,A,,,,,INDRAPRASTHA GAS LTD.,425.00,432.00,408.80,413.15,413.00,418.70,,412.80,,,176286,73491569.00,4261,F1,1,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,532515,INE038F01029,TVTODAY,B,,,,,TV TODAY NETWORK LTD.,217.65,217.65,202.80,205.75,204.75,213.55,,205.75,,,12625,2606361.00,601,F1,1,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,532521,INE218G01033,PALREDTEC,T,,,,,PALRED TECHNOLOGIES LIMITED,72.10,73.48,71.52,71.57,71.58,72.10,,71.43,,,1390,100007.00,31,F1,1,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,532522,INE347G01014,PETRONET,A,,,,,PETRONET LNG LTD.,325.05,329.00,319.60,320.15,320.30,326.95,,320.35,,,39627,12809352.00,1553,F1,1,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,532523,INE376G01013,BIOCON,A,,,,,BIOCON LTD.,368.60,370.35,358.15,360.65,360.50,370.55,,360.95,,,96921,35121279.00,1978,F1,1,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,532524,INE877F01012,PTC,A,,,,,PTC INDIA LTD.,138.15,138.70,134.05,134.95,134.95,138.15,,134.80,,,225020,30563834.00,3463,F1,1,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,532525,INE457A01014,MAHABANK,A,,,,,BANK OF MAHARASHTRA,49.31,49.49,47.75,48.72,48.72,49.14,,48.75,,,1528547,74188270.00,6529,F1,1,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,532527,INE399G01023,RKFORGE,A,,,,,RAMKRISHNA FORGINGS LTD.,907.95,998.90,898.60,959.05,959.05,903.50,,957.15,,,460933,449435562.00,13775,F1,1,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,532528,INE365B01017,DATAMATICS,B,,,,,DATAMATICS GLOBAL SERVICES LTD,650.30,665.50,643.10,646.40,644.70,661.90,,646.35,,,18134,11860737.00,1238,F1,1,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,532529,INE155G01029,NDTV,B,,,,,NEW DELHI TELEVISION LTD.,155.00,155.20,150.05,150.30,150.95,155.95,,150.35,,,17952,2724144.00,738,F1,1,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,532531,INE939A01011,STAR,A,,,,,STRIDES PHARMA SCIENCE LIMITED,669.95,669.95,639.00,647.35,649.85,658.80,,647.15,,,20050,13010347.00,1311,F1,1,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,532538,INE481G01011,ULTRACEMCO,A,,,,,ULTRATECH CEMENT LTD.,11170.10,11280.00,10837.60,10866.20,10866.20,11268.15,,10865.20,,,3349,36874715.00,1207,F1,1,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,532539,INE405E01023,UNOMINDA,A,,,,,UNO Minda Limited,1060.00,1115.00,1047.50,1102.00,1072.15,1067.65,,1098.00,,,71014,76955122.00,3194,F1,1,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,532540,INE467B01029,TCS,A,,,,,TATA CONSULTANCY SERVICES LTD.,4200.00,4296.80,4172.15,4265.55,4265.55,4036.65,,4265.65,,,221040,938425802.00,15213,F1,1,,,,,
