TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-22,2025-12-22,CM,BSE,STK,534369,INE760L01018,TBZ,B,,,,,TRIBHOVANDAS BHIMJI ZAVERI LTD,161.80,164.50,161.75,163.25,164.50,160.75,,163.25,,,4834,786953.00,94,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,534392,INE050M01012,VSSL,B,,,,,VARDHMAN SPECIAL STEELS LTD.,297.95,303.35,290.00,292.05,291.80,296.25,,291.80,,,4760,1419250.00,251,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,534422,INE204N01013,LOOKS,X,,,,,LOOKS HEALTH SERVICES LIMITED,5.59,5.59,5.15,5.59,5.59,5.33,,5.59,,,80180,444143.00,87,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,534425,INE247M01014,SPECIALITY,B,,,,,SPECIALITY RESTAURANTS LTD.,115.30,116.95,113.50,114.50,114.50,115.15,,114.10,,,3658,421945.00,106,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,534532,INE142K01011,LYPSAGEMS,B,,,,,LYPSA GEMS & JEWELLERY LTD,4.52,5.06,4.52,4.67,4.67,4.95,,4.69,,,22024,106103.00,78,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,534535,INE958L01026,META,XT,,,,,STRING METAVERSE LIMITED,249.00,249.00,240.00,243.40,244.90,246.00,,243.40,,,21053,5117088.00,116,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,534597,INE834M01019,RTNINDIA,B,,,,,RATTANINDIA ENTERPRISES LIMITE,42.00,42.39,41.55,41.77,41.85,41.40,,41.85,,,74844,3131501.00,586,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,534598,INE735M01018,SAMPANN,B,,,,,Sampann Utpadan India Limited,32.04,32.98,31.77,32.47,32.47,32.37,,32.39,,,4477,145102.00,223,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,534600,INE391J01032,JTLIND,B,,,,,JTL INDUSTRIES LIMITED,60.60,61.80,60.00,60.67,60.67,60.61,,60.43,,,29739,1813578.00,182,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,534612,INE436N01029,AMTL,X,,,,,ADVANCE METERING TECHNOLOGY LT,20.76,21.94,20.40,21.65,21.65,20.88,,21.65,,,3804,80613.00,56,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,534615,INE553C01016,NECCLTD,B,,,,,NORTH EASTERN CARRYING CORPORA,18.42,18.73,18.40,18.41,18.40,18.41,,18.33,,,9670,178810.00,93,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,534618,INE299N01021,WAAREERTL,A,,,,,WAAREE RENEWABLE TECHNOLOGIES,951.35,995.00,951.35,970.55,970.55,947.95,,969.50,,,60364,58978398.00,3125,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,534623,INE524N01014,JUPITERIN,X,,,,,JUPITER INFOMEDIA LTD.,36.89,36.89,31.60,32.90,33.32,34.11,,32.90,,,13027,439671.00,118,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,534639,INE581M01016,VINAYAKPOL,XT,,,,,VINAYAK POLYCON INTERNATIONAL,28.58,29.48,28.58,28.58,28.58,30.08,,28.58,,,5,143.00,3,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,534674,INE741L01018,DUCON,B,,,,,Ducon Infratechnologies Ltd,3.61,3.68,3.52,3.61,3.67,3.51,,3.59,,,39999,144089.00,66,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,534675,INE195N01013,PROZONER,T,,,,,PROZONE REALTY LIMITED,49.95,51.97,49.95,51.97,51.97,50.96,,51.97,,,15435,780705.00,51,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,534680,INE559N01010,SRGHFL,B,,,,,SRG HOUSING FINANCE LTD.,272.00,315.85,270.00,282.90,278.25,294.00,,284.50,,,2777,846639.00,265,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,534691,INE456N01019,COMCL,X,,,,,COMFORT COMMOTRADE LTD.,18.25,18.50,17.60,17.72,17.63,18.11,,17.72,,,9585,171754.00,104,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,534732,INE176N01021,CASPIAN,XT,,,,,CASPIAN CORPORATE SERVICES LIM,7.02,7.14,6.80,7.14,7.14,6.80,,7.14,,,95185,669654.00,528,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,534733,INE175N01023,AERPACE,X,,,,,Aerpace Industries Limited,24.85,28.15,23.90,25.02,25.02,23.97,,25.02,,,984510,24536234.00,1408,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,534741,INE247C01023,VIRTUALG,X,,,,,VIRTUAL GLOBAL EDUCATION LTD.,0.50,0.53,0.50,0.52,0.52,0.50,,0.52,,,576468,297771.00,304,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,534742,INE840M01016,ZUARI,B,,,,,ZUARI AGRO CHEMICALS LTD.,319.85,324.50,314.70,319.85,319.50,315.30,,319.95,,,29097,9303077.00,606,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,534748,INE503B01021,STEELXIND,B,,,,,STEEL EXCHANGE INDIA LTD.,7.93,8.54,7.93,8.40,8.50,7.91,,8.36,,,213500,1779500.00,689,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,534755,INE234G01022,TRIOMERC,X,,,,,TRIO MERCANTILE & TRADING LTD.,0.78,0.78,0.77,0.77,0.77,0.75,,0.77,,,6780,5222.00,18,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,534758,INE675C01017,CIGNITITEC,A,,,,,CIGNITI TECHNOLOGIES LTD.,1797.25,1835.15,1797.25,1823.90,1822.20,1797.25,,1824.80,,,1102,2006220.00,115,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,534796,INE198N01017,CDG,X,,,,,CDG PETCHEM LIMITED,99.10,99.10,99.10,99.10,99.10,94.39,,99.10,,,258,25567.00,5,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,534804,INE752H01013,CARERATING,A,,,,,CARE Ratings Limited,1559.75,1568.85,1547.40,1559.45,1562.00,1550.15,,1560.70,,,1668,2600466.00,918,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,534809,INE785M01021,PCJEWELLER,A,,,,,PC JEWELLER LTD.,9.99,10.01,9.60,9.67,9.67,9.97,,9.65,,,4583743,44651199.00,4281,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,534816,INE121J01017,INDUSTOWER,A,,,,,INDUS TOWERS LIMITED,413.15,414.45,407.65,411.70,412.30,413.95,,411.45,,,88739,36467109.00,2026,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,534920,INE899M01020,COVIDH,XT,,,,,COVIDH,15.10,15.10,15.10,15.10,15.10,14.81,,15.10,,,10000,151000.00,1,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,534976,INE665J01013,VMART,A,,,,,V-MART RETAIL LTD.,737.70,746.25,732.90,742.70,741.30,737.70,,742.75,,,5257,3899494.00,414,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,535136,INE149O01018,NIBE,B,,,,,NIBE LIMITED,1149.45,1152.05,1124.60,1137.90,1137.90,1129.20,,1135.50,,,4232,4805812.00,416,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,535204,INE160O01031,MUKTA,X,,,,,Mukta Agriculture Limited,2.52,2.72,2.52,2.71,2.71,2.80,,2.71,,,12499,32423.00,25,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,535205,INE159O01033,MYSTICELE,X,,,,,Mystic Electronics Limited,3.25,3.50,3.25,3.35,3.44,3.25,,3.35,,,13578,46422.00,130,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,535267,INE274M01026,COMFINCAP,X,,,,,COMFORT FINCAP LTD.,7.43,7.43,6.81,7.26,7.26,7.29,,7.26,,,30908,225428.00,169,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,535276,INF200K01VT2,SBISENSEX,A,,,,,SBI MUTUAL FUND - SBI ETF SENS,941.93,947.97,937.65,945.21,944.79,939.72,,945.21,,,2383,2252723.00,251,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,535279,INE583M01012,BMAL,MT,,,,,BOTHRA METALS & ALLOYS LTD.,10.60,10.60,10.60,10.60,10.60,10.82,,10.60,,,4000,42400.00,1,F1,4000,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,535322,INE612J01015,REPCOHOME,B,,,,,REPCO HOME FINANCE LTD.,393.90,398.10,391.55,393.25,395.00,390.40,,393.40,,,2687,1058752.00,190,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,535387,INE191O01010,LAKHOTIA,X,,,,,LAKHOTIA POLYESTERS (INDIA) LT,72.92,72.92,72.92,72.92,72.92,69.45,,72.92,,,73,5323.00,5,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,535431,INE168O01026,GCMSECU,B,,,,,GCM SECURITIES LTD,0.80,0.82,0.77,0.79,0.79,0.81,,0.79,,,148912,118534.00,180,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,535458,INE047O01014,NIBL,B,,,,,NRB INDUSTRIAL BEARINGS LTD.,27.00,29.60,27.00,28.79,28.79,28.52,,29.11,,,556,16125.00,10,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,535514,INE748D01010,PRIMECAPM,X,,,,,PRIME CAPITAL MARKET LTD.,8.60,8.80,8.60,8.80,8.80,8.60,,8.80,,,294,2546.00,10,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,535566,INE902D01013,KIFS,X,,,,,KIFS FINANCIAL SERVICES LTD.,120.35,120.35,120.15,120.20,120.15,119.35,,120.20,,,5,600.00,2,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,535601,INE099F01013,SREEL,B,,,,,SREELEATHERS LTD.,217.00,217.50,216.00,216.20,216.20,216.50,,216.95,,,450,97229.00,16,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,535602,INE597I01028,SHARDAMOTR,A,,,,,SHARDA MOTOR INDUSTRIES LTD,969.25,975.00,967.95,971.15,972.40,953.05,,970.25,,,798,775893.00,84,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,535620,INE160L01011,BINNYMILLS,X,,,,,BINNY MILLS LTD.,246.20,246.20,226.00,236.05,236.05,234.50,,236.05,,,130,29908.00,4,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,535621,INE159L01013,SVGLOBAL,X,,,,,S V GLOBAL MILL LTD.,130.00,140.25,130.00,133.00,133.00,129.55,,133.00,,,130,17048.00,7,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,535648,INE599M01018,JUSTDIAL,A,,,,,JUST DIAL LTD.,730.00,739.20,730.00,738.20,737.90,730.00,,737.80,,,1367,1007151.00,106,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,535657,INE860E01011,OONE,X,,,,,OBJECTONE INFORMATION SYSTEMS,8.28,8.90,8.24,8.89,8.89,8.28,,8.89,,,679,5946.00,9,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,535667,INE474O01010,IFINSEC,X,,,,,INDIA FINSEC LTD.,160.00,166.90,145.20,163.05,163.50,160.80,,163.05,,,1708,264473.00,27,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,535693,INE320I01017,BRAHMINFRA,X,,,,,BRAHMAPUTRA INFRASTRUCTURE LTD,121.30,128.75,120.00,126.10,126.10,120.70,,126.10,,,63036,7946580.00,419,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,535719,INE989J01017,AMPVOLTS,X,,,,,AMPVOLTS LIMITED,22.99,22.99,21.30,22.88,22.98,21.91,,22.88,,,41061,933630.00,146,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,535730,INE731G01027,KHOOBSURAT,X,,,,,KHOOBSURAT LTD,0.56,0.56,0.55,0.55,0.56,0.56,,0.55,,,498698,277336.00,282,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,535754,INE876N01018,ORIENTCEM,A,,,,,ORIENT CEMENT LTD,161.90,164.55,161.90,163.85,163.85,161.85,,163.55,,,10569,1729521.00,225,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,535755,INE647O01011,ABFRL,A,,,,,Aditya Birla Fashion and Retai,76.81,77.92,76.38,77.47,77.43,76.70,,77.45,,,165880,12805685.00,1483,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,535789,INE148I01020,SAMMAANCAP,A,,,,,Sammaan Capital Limited,145.05,146.40,141.35,141.80,141.80,145.15,,141.85,,,310309,44647722.00,2921,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,535910,INE340O01021,MMLF,B,,,,,MONEY MASTERS LEASING & FINANC,0.81,0.82,0.76,0.81,0.81,0.79,,0.81,,,429493,339292.00,268,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,535916,INE030P01017,ALSL,B,,,,,ALACRITY SECURITIES LTD,60.00,61.50,53.54,56.58,56.58,56.42,,56.58,,,38414,2149644.00,177,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,535917,INE200P01016,GCMCOMM,M,,,,,GCM COMMODITY & DERIVATIVES LT,4.19,4.19,4.19,4.19,4.19,5.22,,4.19,,,6000,25140.00,1,F1,6000,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,535958,INE418N01035,ESSENTIA,B,,,,,Integra Essentia Limited,1.54,1.57,1.54,1.55,1.55,1.55,,1.55,,,122355,189752.00,157,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,536073,INE890N01027,JULIEN,X,,,,,JULIEN AGRO INFRATECH LIMITED,2.52,2.66,2.51,2.55,2.55,2.57,,2.55,,,421910,1084268.00,389,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,536264,INE906O01029,TIGERLOGS,B,,,,,TIGER LOGISTICS (INDIA) LTD,37.01,37.83,37.00,37.33,37.53,37.06,,37.16,,,2772,103594.00,105,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,536493,INE690O01011,JKAGRI,X,,,,,JK AGRI GENETICS LTD,382.70,394.90,382.70,384.75,384.75,382.70,,384.75,,,15,5776.00,6,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,536507,INE452O01016,FLFL,Z,,,,,FUTURE LIFESTYLE FASHIONS LTD,1.40,1.47,1.40,1.45,1.45,1.47,,1.41,,,1505,2167.00,13,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,536565,INE314I01036,NOVELIX,X,,,,,NOVELIX PHARMACEUTICALS LIMITE,63.68,63.98,58.87,59.50,62.80,61.96,,59.50,,,8359,507906.00,63,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,536659,INE428B01021,PVVINFRA,XT,,,,,PVV Infra Limited,4.93,5.00,4.84,4.93,4.93,4.92,,4.93,,,1104251,5436058.00,482,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,536672,INE962O01014,VCU,X,,,,,VCU DATA MANAGEMENT LTD,5.58,5.58,5.51,5.51,5.51,5.60,,5.51,,,8039,44387.00,35,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,536709,INE138O01029,INDRENEW,X,,,,,IND Renewable Energy Ltd,12.00,12.20,11.48,11.88,11.80,12.01,,11.88,,,33009,391354.00,130,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,536773,INE147P01019,JPOLYINVST,B,,,,,JINDAL POLY INVESTMENT AND FIN,1040.50,1050.00,1037.90,1047.25,1047.25,1051.30,,1049.80,,,347,361291.00,40,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,536846,INE156M01017,YURANUS,XT,,,,,YURANUS INFRASTRUCTURE LTD,144.00,144.00,144.00,144.00,144.00,141.20,,144.00,,,4107,591408.00,19,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,536960,INF247L01023,MOM100,B,,,,,MOTILAL OSWAL MUTUAL FUND - MO,64.91,65.51,64.85,65.45,65.41,64.86,,65.50,,,28397,1854662.00,197,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,536965,INE947C01010,BPCAP,XT,,,,,B. P. CAPITAL LTD,8.40,8.40,8.40,8.40,8.40,8.40,,8.40,,,372,3124.00,6,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,536974,INE536P01021,CPL,X,,,,,CAPTAIN POLYPLAST LTD,80.52,81.85,80.00,80.65,80.15,80.52,,80.65,,,66843,5389540.00,208,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,537007,INF109K012R6,NIFTYIETF,B,,,,,ICICI Prudential Nifty ETF,295.01,295.01,292.27,294.02,293.96,291.86,,294.10,,,14237,4181278.00,485,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,537008,INF109KC16V9,NIF100IETF,B,,,,,ICICI Prudential Nifty 100 ETF,29.07,30.00,29.07,29.59,29.54,29.37,,29.60,,,2226,65867.00,134,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,537069,INE185K01036,ARNOLD,X,,,,,ARNOLD HOLDINGS LTD,15.06,16.38,15.00,15.61,15.84,15.66,,15.61,,,20582,321365.00,66,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,537253,INE671C01016,SUNLOC,X,,,,,SUNIL HEALTHCARE LTD,69.97,69.97,65.59,68.66,69.00,69.97,,68.66,,,449,31150.00,14,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,537259,INE442P01014,SUYOG,B,,,,,SUYOG TELEMATICS LTD,616.10,641.70,616.10,624.55,621.25,626.15,,626.60,,,932,584472.00,58,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,537291,INE448G01010,NATHBIOGEN,B,,,,,NATH BIO-GENES (INDIA) LTD,153.75,153.75,152.00,152.70,153.00,151.05,,152.20,,,364,55717.00,35,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,537292,INE449G01018,AGRITECH,T,,,,,AGRI- TECH (INDIA) LTD,168.50,168.50,157.05,162.35,157.10,165.20,,158.35,,,472,77295.00,29,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,537326,INE212P01011,CHEMTECH,X,,,,,CHEMTECH INDUSTRIAL VALVES LTD,83.99,83.99,80.90,81.10,82.43,80.66,,81.10,,,13025,1067687.00,79,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,537483,INF204K014N5,NIF100BEES,B,,,,,NIPPON INDIA ETF NIFTY 100,279.55,282.23,279.55,281.59,281.25,279.21,,281.51,,,5856,1648575.00,67,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,537536,INE051G01012,DENISCHEM,X,,,,,DENIS CHEM LAB LTD,78.75,81.60,76.00,77.96,77.99,77.98,,77.96,,,8082,635284.00,102,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,537573,INE826P01018,POLYMAC,M,,,,,POLYMAC THERMOFORMERS LTD,15.54,15.54,15.54,15.54,15.54,16.35,,15.54,,,1600,24864.00,2,F1,800,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,537707,INE546I01025,LADDU,X,,,,,LADDU GOPAL ONLINE SERVICES LI,1.04,1.07,1.02,1.04,1.05,1.04,,1.04,,,205355,215463.00,181,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,537708,INF174K014P6,NIFTY1,B,,,,,KOTAK MAHINDRA MUTUAL FUND - K,289.34,289.99,286.87,289.96,289.99,286.27,,288.57,,,720,207709.00,46,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,537709,INE101H01013,HANSUGAR,XT,,,,,SHREE HANUMAN SUGAR & INDUSTRI,5.29,5.29,5.13,5.13,5.13,5.40,,5.13,,,38393,197579.00,175,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,537750,INE555P01013,KIRANVYPAR,X,,,,,KIRAN VYAPAR LTD,207.80,207.80,198.00,200.20,200.10,201.85,,200.20,,,617,123282.00,46,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,537766,INE905P01028,BCP,XT,,,,,B.C. POWER CONTROLS LTD,2.08,2.14,2.00,2.11,2.13,2.04,,2.11,,,136731,285888.00,188,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,537785,INE084Q01012,RACE,B,,,,,RACE ECO CHAIN LIMITED,142.05,146.80,141.65,142.80,142.40,141.75,,142.65,,,176,25195.00,43,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,537800,INE717C01025,MANGIND,X,,,,,MANGALAM INDUSTRIAL FINANCE LT,0.87,0.94,0.87,0.93,0.93,0.90,,0.93,,,56455080,52387010.00,13330,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,537820,INE159N01027,VIJIFIN,B,,,,,VIJI FINANCE LTD,2.52,2.76,2.45,2.57,2.59,2.51,,2.54,,,10441,26607.00,34,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,537839,INE977M01024,PHOENIXTN,X,,,,,PHOENIX TOWNSHIP LTD,131.80,134.95,128.05,128.85,128.25,129.20,,128.85,,,5108,662559.00,57,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,537840,INE523K01012,RAUNAQ,X,,,,,RAUNAQ INTERNATIONAL LIMITED,61.08,61.08,58.00,60.04,60.97,58.18,,60.04,,,36,2181.00,12,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,537985,INE463B01036,INFRONICS,X,,,,,INFRONICS SYSTEMS LTD,24.99,24.99,22.41,23.39,23.39,23.65,,23.39,,,2268,52571.00,45,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,538057,INF457M01133,CPSEETF,A,,,,,CPSE ETF,89.95,90.13,89.02,89.99,90.13,89.18,,89.96,,,40828,3666433.00,523,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,538081,INE493N01012,HARIAAPL,X,,,,,HARIA APPARELS LTD,6.29,6.29,6.02,6.27,6.27,6.29,,6.27,,,34640,210540.00,18,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,538092,INE574G01013,VASUPRADA,X,,,,,SHRI VASUPRADA PLANTATIONS LIM,114.00,114.00,113.40,113.40,113.40,113.40,,113.40,,,101,11454.00,2,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,538119,INE012Q01021,RNBDENIMS,B,,,,,R&B DENIMS LTD,116.15,121.65,116.15,119.05,121.65,117.00,,118.35,,,2107,251676.00,156,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,538212,INE909D01026,SHARPINV,X,,,,,SHARP INVESTMENTS LTD,0.40,0.40,0.36,0.38,0.38,0.39,,0.38,,,627094,242236.00,373,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,538268,INE066O01014,WONDERLA,B,,,,,WONDERLA HOLIDAYS LTD,538.70,552.50,527.40,531.15,531.60,538.65,,530.60,,,4383,2360944.00,507,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,538273,INE401B01010,RESPONSINF,XT,,,,,RESPONSE INFORMATICS LTD,38.90,38.90,35.20,35.42,35.38,37.05,,35.42,,,1379,49176.00,22,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,538319,INE191P01017,GCMCAPI,MT,,,,,GCM CAPITAL ADVISORS LTD,4.88,5.13,4.88,4.92,5.13,5.13,,4.92,,,15000,73570.00,7,F1,1000,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,538351,INE663P01015,AFEL,Z,,,,,A.F. ENTERPRISES LTD,1.98,1.98,1.98,1.98,1.98,2.08,,1.98,,,66389,131450.00,41,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,538365,INE452L01012,INCREDIBLE,B,,,,,INCREDIBLE INDUSTRIES LIMITED,40.76,41.47,40.76,41.47,41.47,41.17,,40.87,,,7,288.00,3,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,538382,INE266P01017,WESTLEIRES,X,,,,,WEST LEISURE RESORTS LTD,133.99,133.99,130.00,130.99,130.99,128.86,,130.99,,,154,20075.00,7,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,538395,INE792G01011,NAM,X,,,,,NAM SECURITIES LTD,89.00,89.00,81.31,86.67,86.67,87.80,,86.67,,,136,11697.00,7,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,538401,INE318N01011,METSL,X,,,,,MAESTROS ELECTRONICS & TELECOM,122.90,122.90,114.50,118.45,118.50,119.20,,118.45,,,806,95423.00,12,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,538422,INE508N01025,JACKSON,X,,,,,JACKSON INVESTMENTS LTD,0.48,0.49,0.47,0.48,0.48,0.48,,0.48,,,342571,163379.00,402,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,538446,INE296Q01012,MONEYBOXX,B,,,,,MONEYBOXX FINANCE LIMITED,70.00,70.00,59.10,60.95,60.95,60.15,,61.05,,,45846,2763132.00,552,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,538451,INE114O01020,WORTH,X,,,,,WORTH INVESTMENT & TRADING CO,6.53,6.53,6.12,6.12,6.12,6.44,,6.12,,,652474,4006380.00,632,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,538464,INE901C01017,TPROJECT,X,,,,,THIRANI PROJECTS LTD,4.06,4.49,4.06,4.37,4.37,4.13,,4.37,,,3959,16449.00,21,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,538465,INE745P01010,AMARSEC,X,,,,,AMARNATH SECURITIES LTD,13.64,13.64,13.64,13.64,13.64,13.15,,13.64,,,11,150.00,2,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,538476,INE172D01021,CTL,XT,,,,,CAPITAL TRADE LINKS LTD,28.11,28.94,27.77,28.17,28.15,28.86,,28.17,,,7785,219575.00,72,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,538496,INE849M01017,TARINI,M,,,,,TARINI INTERNATIONAL LTD,11.30,12.47,11.30,12.47,12.47,11.30,,12.47,,,6000,71310.00,2,F1,3000,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,538520,INE857P01021,SBL,X,,,,,SHIVAMSHREE BUSINESSES LIMITED,2.25,2.25,2.10,2.14,2.14,2.17,,2.14,,,52881,114358.00,40,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,538521,INE969E01010,YAANENT,X,,,,,YAAN ENTERPRISES LIMITED,99.55,100.05,97.00,100.05,100.05,100.05,,100.05,,,1953,194260.00,16,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,538537,INE378P01036,OMANSH,XT,,,,,OMANSH ENTERPRISES LTD,167.55,167.55,167.55,167.55,167.55,167.55,,167.55,,,179,29991.00,34,F1,1,,,,,
