TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-14,2024-10-14,CM,BSE,STK,538465,INE745P01010,AMARSEC,XT,,,,,AMARNATH SECURITIES LTD,34.80,34.80,31.80,34.55,34.55,33.46,,34.55,,,248,7895.00,7,F1,1,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,538476,INE172D01021,CTL,X,,,,,CAPITAL TRADE LINKS LTD,50.10,52.45,48.66,50.29,50.20,50.10,,50.29,,,40916,2048782.00,268,F1,1,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,538496,INE849M01017,TARINI,MT,,,,,TARINI INTERNATIONAL LTD,24.23,26.49,24.23,25.58,25.58,25.50,,25.58,,,33000,827640.00,11,F1,3000,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,538521,INE969E01010,YAANENT,X,,,,,YAAN ENTERPRISES LIMITED,66.50,69.00,63.00,63.12,69.00,65.20,,63.12,,,1461,93051.00,30,F1,1,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,538539,INE075K01013,JTAPARIA,X,,,,,J. TAPARIA PROJECTS LTD,26.70,28.74,26.65,27.90,27.90,26.13,,27.90,,,322461,9137127.00,1196,F1,1,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,538540,INE516P01015,RLFL,XT,,,,,RAMCHANDRA LEASING & FINANCE L,2.34,2.34,2.34,2.34,2.34,2.38,,2.34,,,66910,156569.00,51,F1,1,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,538542,INE634J01019,GOLDCOINHF,X,,,,,GOLD COIN HEALTH FOODS LTD,10.66,10.66,10.66,10.66,10.66,10.16,,10.66,,,1682,17930.00,8,F1,1,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,538546,INE319Q01012,BRPL,T,,,,,BANSAL ROOFING PRODUCTS LTD,124.00,132.95,122.05,132.05,132.05,126.65,,132.05,,,37952,4847480.00,521,F1,1,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,538556,INE510P01018,ARMAN,X,,,,,ARMAN HOLDINGS LTD,98.39,98.39,98.39,98.39,98.39,98.39,,98.39,,,50,4919.00,1,F1,1,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,538562,INE439E01022,SKIPPER,B,,,,,SKIPPER LTD,550.05,619.20,550.05,582.30,582.30,548.85,,582.05,,,341797,201260460.00,10121,F1,1,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,538564,INE718P01017,JAMESWARREN,X,,,,,JAMES WARREN TEA LTD,344.00,344.00,325.00,333.00,331.10,336.25,,333.00,,,2587,859125.00,84,F1,1,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,538565,INE878P01019,VISTARAMAR,X,,,,,Vistar Amar Limited,166.55,177.00,166.55,173.80,175.00,173.40,,173.80,,,5517,957567.00,126,F1,1,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,538567,INE635Q01029,GULFOILLUB,B,,,,,GULF OIL LUBRICANTS INDIA LTD,1300.85,1317.00,1270.40,1277.10,1281.95,1312.25,,1278.10,,,3710,4767711.00,667,F1,1,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,538569,INE916P01025,TRIVENIENT,X,,,,,TRIVENI ENTERPRISES LTD,2.72,2.73,2.40,2.49,2.56,2.49,,2.49,,,124794,320829.00,263,F1,1,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,538576,INE336Q01016,BHANDERI,MT,,,,,BHANDERI INFRACON LTD,100.48,100.48,100.48,100.48,100.48,95.70,,100.48,,,1200,120576.00,1,F1,1200,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,538596,INE222B01028,QUANTBUILD,XT,,,,,QUANTUM BUILD-TECH LTD,4.10,4.10,3.88,3.92,3.92,3.92,,3.92,,,469,1833.00,10,F1,1,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,538597,INE404F01031,TTIENT,X,,,,,TTI ENTERPRISE LTD,13.90,13.90,12.20,12.68,12.41,13.34,,12.68,,,28924,371626.00,134,F1,1,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,538598,INE755Q01025,VISHAL,XT,,,,,VISHAL FABRICS LTD,29.60,30.90,29.50,30.01,30.19,29.53,,30.01,,,192166,5797541.00,493,F1,1,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,538607,INE457P01020,TOYAMSL,X,,,,,TOYAM SPORTS LIMITED,3.10,3.18,3.02,3.07,3.07,3.14,,3.07,,,1690811,5253154.00,1290,F1,1,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,538609,INE868G01019,GAJANANSEC,XT,,,,,GAJANAN SECURITIES SERVICES LT,159.60,159.60,144.40,147.05,147.05,152.00,,147.05,,,206,32829.00,10,F1,1,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,538610,INE099D01018,UNISON,XT,,,,,UNISON METALS LTD,24.76,24.99,24.21,24.99,24.99,24.70,,24.99,,,3315,81802.00,26,F1,1,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,538634,INE406F01010,VRL,XT,,,,,VASUNDHARA RASAYANS LTD,296.50,296.50,292.00,294.70,293.00,289.70,,294.70,,,2191,646454.00,41,F1,1,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,538635,INE734N01019,SNOWMAN,B,,,,,SNOWMAN LOGISTICS LTD,77.55,78.49,76.81,77.29,77.17,77.71,,77.14,,,45689,3537571.00,631,F1,1,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,538646,INE837C01013,QGO,X,,,,,QGO FINANCE LIMITED,68.00,68.00,64.50,65.51,65.80,65.47,,65.51,,,16840,1109023.00,296,F1,1,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,538647,INE729C01020,PURSHOTTAM,X,,,,,PURSHOTTAM INVESTOFIN LTD,51.00,54.74,50.00,52.56,54.69,51.00,,52.56,,,946,50558.00,24,F1,1,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,538666,INE221J01015,SHARDACROP,B,,,,,Sharda Cropchem Limited,579.95,579.95,568.00,570.75,568.00,570.35,,570.90,,,2346,1343347.00,174,F1,1,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,538668,INE898Q01015,MIIL,B,,,,,Meghna Infracon Infrastructure,558.00,595.00,551.00,582.10,582.10,556.40,,582.10,,,25930,14770790.00,254,F1,1,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,538674,INE158C01014,CITYONLINE,Z,,,,,City Online Services Limited,6.06,6.06,6.00,6.00,6.00,6.00,,6.00,,,72,434.00,5,F1,1,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,538683,INF204KA1UN7,SENSEXBEES,A,,,,,NIPPON INDIA ETF SENSEX,928.41,929.98,916.70,923.62,925.50,921.03,,923.62,,,3461,3185991.00,241,F1,1,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,538685,INE363M01019,SHEMAROO,B,,,,,SHEMAROO ENTERTAINMENT LIMITED,184.55,186.05,181.90,184.85,184.45,183.80,,184.15,,,4587,845339.00,249,F1,1,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,538706,INE010R01023,ULTRACAB,X,,,,,Ultracab (India) Limited,17.89,18.00,16.50,16.69,16.69,17.69,,16.69,,,449748,7698366.00,1190,F1,1,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,538707,INE929D01016,RCCL,X,,,,,Rajasthan Cylinders & Containe,36.49,36.99,36.49,36.99,36.99,37.35,,36.99,,,149,5506.00,4,F1,1,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,538708,INE937K01014,ETIL,XT,,,,,Econo Trade (India) Limited,8.99,9.00,8.75,8.94,8.95,8.89,,8.94,,,13257,118384.00,61,F1,1,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,538713,INE011R01013,ATISHAY,X,,,,,Atishay Limited,185.00,185.00,185.00,185.00,185.00,176.20,,185.00,,,36333,6721605.00,128,F1,1,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,538714,INE475D01010,SANGAMFIN,X,,,,,Sangam Finserv Limited,130.80,130.80,120.10,130.80,130.80,124.60,,130.80,,,293552,38163266.00,34,F1,1,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,538715,INE260R01016,DHABRIYA,XT,,,,,Dhabriya Polywood Limited,408.00,427.95,408.00,425.90,427.00,407.60,,425.90,,,9082,3861627.00,148,F1,1,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,538730,INE111Q01021,PDSL,A,,,,,PDS LIMITED,519.35,537.45,514.65,523.50,525.70,520.05,,524.15,,,2883,1509309.00,316,F1,1,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,538732,INE761Q01015,VGCL,X,,,,,Vibrant Global Capital Limited,73.79,73.79,71.05,71.90,72.50,72.32,,71.90,,,26444,1915663.00,272,F1,1,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,538733,INE909P01012,STARLIT,XT,,,,,Starlit Power Systems Limited,2.80,2.93,2.66,2.78,2.78,2.80,,2.78,,,149029,408257.00,235,F1,1,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,538734,INE016Q01014,CEINSYSTECH,X,,,,,CEINSYS TECH LIMITED,967.00,1124.20,967.00,1117.80,1117.80,936.85,,1117.80,,,397953,432977508.00,8009,F1,1,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,538742,INE516E01019,PANABYTE,XT,,,,,PANABYTE TECHNOLOGIES LIMITED,48.90,48.90,46.25,47.71,48.48,47.43,,47.71,,,32667,1574180.00,161,F1,1,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,538743,INE491C01027,MUDUNURU,XT,,,,,Mudunuru Limited,9.09,9.09,9.08,9.08,9.08,8.66,,9.08,,,3512,31923.00,5,F1,1,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,538770,INE176L01017,CRANEINFRA,X,,,,,Crane Infrastructure Limited,24.50,25.80,24.03,25.47,25.48,24.97,,25.47,,,4937,125270.00,37,F1,1,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,538772,INE480D01010,NIYOGIN,X,,,,,Niyogin Fintech Limited,53.27,54.99,51.63,52.55,52.14,51.97,,52.55,,,116515,6137027.00,514,F1,1,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,538778,INE149Q01021,KALYANCAP,X,,,,,Kalyan Capitals Limited,14.99,15.00,13.35,13.83,13.83,14.49,,13.83,,,83851,1194044.00,354,F1,1,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,538787,INE997C01015,GBFL,X,,,,,Goenka Business & Finance Limi,7.88,8.88,7.88,8.64,8.52,8.08,,8.64,,,35862,312508.00,242,F1,1,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,538788,INE918C01029,GILADAFINS,X,,,,,Gilada Finance & Investments L,13.00,13.20,12.86,13.14,13.13,13.07,,13.14,,,6765,88696.00,58,F1,1,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,538795,INE185C01017,SAPPL,X,,,,,Shree Ajit Pulp And Paper Ltd.,222.00,222.00,208.00,210.00,210.00,215.80,,210.00,,,1779,375182.00,30,F1,1,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,538812,INE322R01014,AANCHALISP,XT,,,,,Aanchal Ispat Limited,5.77,6.02,5.74,5.98,5.97,5.77,,5.98,,,10560,62853.00,40,F1,1,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,538817,INE513R01026,CAPPIPES,B,,,,,Captain Pipes Limited,16.14,16.15,15.83,15.87,15.87,15.83,,15.87,,,169499,2709480.00,1295,F1,1,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,538833,INE891N01017,KAIZENAGRO,X,,,,,KAIZEN AGRO INFRABUILD LIMITED,19.83,19.83,18.22,19.20,19.68,19.06,,19.20,,,22078,421232.00,84,F1,1,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,538834,INE242Q01016,JMJFIN,XT,,,,,JMJ Fintech Limited,28.76,29.00,28.19,28.19,28.19,28.76,,28.19,,,13123,377102.00,25,F1,1,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,538835,INE306R01017,INTELLECT,A,,,,,INTELLECT DESIGN ARENA LIMITED,905.00,905.00,881.60,884.80,884.00,900.05,,884.35,,,6293,5574488.00,854,F1,1,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,538836,INE950M01013,MONTECARLO,B,,,,,Monte Carlo Fashions Limited,848.00,885.00,848.00,870.35,870.35,837.55,,870.55,,,5466,4768098.00,666,F1,1,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,538837,INE237B01018,JSTL,X,,,,,Jeevan Scientific Technology L,55.90,55.90,53.00,54.30,54.00,54.52,,54.30,,,3137,168882.00,43,F1,1,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,538838,INE407P01017,ICL,XT,,,,,Indo Cotspin Limited,41.23,41.23,41.23,41.23,41.23,42.07,,41.23,,,1810,74626.00,15,F1,1,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,538857,INE892C01018,SCC,X,,,,,Scintilla Commercial & Credit,5.14,5.14,5.14,5.14,5.14,5.14,,5.14,,,802,4122.00,5,F1,1,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,538860,INE655P01029,PANAFIC,X,,,,,PANAFIC INDUSTRIALS LTD,1.38,1.40,1.32,1.34,1.35,1.35,,1.34,,,151682,206514.00,318,F1,1,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,538862,INE232L01018,MYMONEY,XT,,,,,My Money Securities Ltd.,49.50,51.52,49.50,51.52,51.52,50.51,,51.52,,,23360,1171657.00,27,F1,1,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,538868,INE183Q01020,CSL,X,,,,,Continental Securities Limited,14.14,14.36,14.14,14.36,14.36,13.68,,14.36,,,235605,3379192.00,326,F1,1,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,538874,INE370Q01015,NEXUSSURGL,XT,,,,,NEXUS SURGICAL AND MEDICARE LI,18.28,18.44,17.50,18.20,17.63,18.28,,18.20,,,3563,64172.00,86,F1,1,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,538875,INE195F01019,SELLWIN,X,,,,,SELLWIN TRADERS LIMITED,24.50,25.37,23.74,23.82,23.82,24.20,,23.82,,,272874,6594800.00,691,F1,1,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,538881,INE243E01010,GALADAFIN,X,,,,,Galada Finance Limited,18.50,18.50,18.50,18.50,18.50,17.64,,18.50,,,114,2109.00,1,F1,1,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,538882,INE030Q01015,EMERALD,XT,,,,,Emerald Finance Limited,79.53,79.53,79.53,79.53,79.53,77.98,,79.53,,,142123,11303042.00,49,F1,1,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,538890,INE227F01010,MKEXIM,X,,,,,M. K. Exim (India) Ltd.,93.30,95.00,91.45,93.03,93.00,91.10,,93.03,,,142903,13371547.00,508,F1,1,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,538891,INE613C01026,MCLOUD,A,,,,,MAGELLANIC CLOUD LIMITED,104.25,107.30,97.85,100.35,100.35,103.50,,100.35,,,713800,73750326.00,2527,F1,1,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,538894,INE513C01010,OCTAL,XT,,,,,Octal Credit Capital Ltd.,29.60,29.60,29.58,29.58,29.58,29.00,,29.58,,,178,5265.00,6,F1,1,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,538895,INE779Q01017,MIHIKA,X,,,,,Mihika Industries Ltd.,27.21,27.22,25.16,26.65,26.00,24.75,,26.65,,,20004,538289.00,86,F1,1,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,538896,INE081G01019,KANCHI,X,,,,,Kanchi Karpooram Ltd.,662.15,667.95,643.00,661.15,661.15,660.60,,661.15,,,6662,4376586.00,173,F1,1,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,538897,INE201F01015,SHRINIWAS,XT,,,,,Shri Niwas Leasing and Finance,21.29,21.29,21.29,21.29,21.29,21.29,,21.29,,,300,6387.00,3,F1,1,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,538902,INE341R01014,DTIL,B,,,,,Dhunseri Tea & Industries Ltd,274.05,275.05,259.75,261.20,261.45,271.25,,261.85,,,1672,451941.00,164,F1,1,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,538918,INE661Q01017,VANICOM,X,,,,,Vani Commercials Limited,12.94,12.94,11.95,12.35,12.35,12.12,,12.35,,,14103,175248.00,63,F1,1,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,538919,INE055Q01012,SKILVEN,XT,,,,,SKYLINE VENTURES INDIA LIMITED,34.50,34.50,34.50,34.50,34.50,34.70,,34.50,,,1085,37432.00,7,F1,1,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,538920,INE498Q01014,VINCOFE,X,,,,,VINTAGE COFFEE AND BEVERAGES L,126.85,128.00,126.00,127.85,127.85,125.75,,127.85,,,2384477,303665848.00,4036,F1,1,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,538921,INE865P01016,RAFL,M,,,,,Raghuvansh Agrofarms Limited,105.00,105.00,105.00,105.00,105.00,105.00,,105.00,,,625,65625.00,1,F1,625,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,538922,INE029B01019,COSYN,X,,,,,COSYN Limited,46.00,46.50,45.01,45.67,45.67,45.30,,45.67,,,3313,152756.00,50,F1,1,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,538923,INE499Q01012,SOFCOM,X,,,,,SOFCOM SYSTEMS LIMITED,71.00,75.09,70.00,71.67,71.67,75.20,,71.67,,,58382,4176975.00,347,F1,1,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,538926,INE223R01014,NAPL,XT,,,,,Naturite Agro Products Limited,91.30,91.30,91.30,91.30,91.30,91.25,,91.30,,,1,91.00,1,F1,1,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,538928,INE554R01020,KARNAVATI,XT,,,,,Karnavati Finance Limited,2.74,2.74,2.58,2.65,2.62,2.68,,2.65,,,42527,111515.00,90,F1,1,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,538935,INE723C01015,ABHIFIN,X,,,,,Abhishek Finlease limited,72.03,72.03,72.03,72.03,72.03,68.60,,72.03,,,727,52365.00,10,F1,1,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,538942,INE689O01013,MERCANTILE,X,,,,,Mercantile Ventures Limited,26.27,26.27,24.65,25.91,25.91,25.04,,25.91,,,54048,1378810.00,40,F1,1,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,538943,INE321M01017,SONAL,XT,,,,,Sonal Mercantile Limited,127.90,127.90,121.55,125.15,125.15,127.90,,125.15,,,728,91576.00,60,F1,1,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,538952,INE211D01027,ALFL,X,,,,,Abhinav Leasing & Finance Limi,2.02,2.04,1.95,2.01,2.04,1.95,,2.01,,,98621,198183.00,215,F1,1,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,538961,INE949P01018,GENUSPAPER,B,,,,,GENUS PAPER & BOARDS LIMITED,24.56,25.16,24.56,24.97,24.97,25.15,,25.02,,,9371,232578.00,101,F1,1,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,538962,INE842C01021,MINDACORP,A,,,,,Minda Corporation Limited,575.40,581.55,566.10,571.35,572.40,571.45,,571.35,,,12970,7402654.00,677,F1,1,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,538964,INE947G01011,MERCURYLAB,X,,,,,Mercury Laboratories Limited,1032.00,1049.20,950.00,977.70,970.05,1011.15,,977.70,,,697,677045.00,133,F1,1,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,538965,INE858L01010,CONCORD,X,,,,,Concord Drugs Limited,38.69,38.69,36.11,36.70,36.70,37.18,,36.70,,,5652,209263.00,54,F1,1,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,538970,INE945P01024,WARDINMOBI,B,,,,,WARDWIZARD INNOVATIONS AND MOB,49.39,49.42,47.58,47.92,47.92,49.02,,47.92,,,813005,39194327.00,5377,F1,1,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,538975,INE397C01026,SHREESEC,X,,,,,Shree Securities Ltd.,0.36,0.36,0.34,0.34,0.34,0.35,,0.34,,,4412421,1537440.00,1224,F1,1,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,538979,INE544R01021,GREENLAM,A,,,,,Greenlam Industries Ltd,500.50,517.50,500.50,507.55,506.00,510.05,,508.55,,,828,423121.00,157,F1,1,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,538987,INE717E01013,TALBROSENG,X,,,,,TALBROS ENGINEERING LIMITED,607.95,610.00,595.00,604.35,600.00,607.95,,604.35,,,1012,610738.00,91,F1,1,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,538992,INE002E01010,SAPL,X,,,,,Sar  Auto Products Limited,1898.00,1898.00,1805.05,1820.55,1820.55,1899.00,,1820.55,,,10,18372.00,7,F1,1,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,539005,INE246D01015,JAYATMA,X,,,,,JAYATMA ENTERPRISES LIMITED,19.00,19.00,19.00,19.00,19.00,19.00,,19.00,,,25,475.00,1,F1,1,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,539006,INE596F01018,PTCIL,B,,,,,PTC Industries Ltd.,13574.95,13574.95,13239.90,13502.55,13530.00,13301.50,,13508.05,,,717,9634797.00,168,F1,1,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,539011,INE777O01016,CHENFERRO,X,,,,,CHENNAI FERROUS INDUSTRIES LIM,161.00,161.00,153.30,154.75,154.75,156.75,,154.75,,,2865,446845.00,99,F1,1,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,539012,INE756R01013,MEGRISOFT,X,,,,,Megri Soft Limited,124.70,124.70,115.15,115.35,115.15,124.00,,115.35,,,107,12434.00,14,F1,1,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,539013,INE776O01018,GITARENEW,X,,,,,GITA RENEWABLE ENERGY LIMITED,167.90,172.80,161.10,162.60,163.90,166.75,,162.60,,,2950,488144.00,174,F1,1,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,539015,INE849L01019,ORTEL,Z,,,,,Ortel Communications Limited,2.25,2.25,2.12,2.15,2.15,2.23,,2.18,,,24882,52948.00,39,F1,1,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,539016,INE396C01010,NEIL,X,,,,,Neil Industries Ltd.,15.90,16.25,14.60,14.86,15.29,15.56,,14.86,,,31779,497201.00,123,F1,1,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,539017,INE526R01028,STARHFL,X,,,,,STAR HOUSING FINANCE LIMITED,44.89,44.95,43.00,44.37,43.80,44.75,,44.37,,,154438,6848189.00,277,F1,1,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,539018,INE213D01015,BEEKAY,B,,,,,Beekay Steel Industries Ltd.,692.15,700.00,685.20,690.40,690.00,690.20,,690.40,,,1811,1254304.00,137,F1,1,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,539031,INF200KA1572,SETFBSE100,A,,,,,SBI Mutual Fund,289.38,291.71,289.23,289.65,290.89,289.33,,289.65,,,655,190138.00,40,F1,1,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,539032,INE184Q01010,FRASER,X,,,,,Fraser And Company Limited,4.92,5.15,4.92,4.96,4.96,4.91,,4.96,,,17012,86523.00,15,F1,1,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,539040,INE812Q01016,TTIL,XT,,,,,Tirupati Tyres Ltd.,16.55,16.63,16.22,16.63,16.63,15.84,,16.63,,,202916,3371211.00,635,F1,1,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,539041,INE369Q01017,GANVERSE,M,,,,,GANESHA ECOVERSE LIMITED,52.97,54.92,51.50,52.03,51.80,53.25,,52.03,,,133750,7103137.00,65,F1,1250,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,539042,INE976R01017,AGIIL,B,,,,,AGI Infra Limited,965.25,975.00,939.55,970.50,975.00,965.25,,971.75,,,710,677830.00,113,F1,1,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,539043,INE831Q01016,BKMINDST,Z,,,,,BKM INDUSTRIES LIMITED,1.70,1.70,1.54,1.70,1.70,1.62,,1.66,,,45428,75694.00,86,F1,1,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,539044,INE824Q01011,MANAKSTEEL,B,,,,,Manaksia Steels Limited,70.00,74.72,67.70,74.35,74.35,67.93,,74.06,,,130437,9590969.00,1237,F1,1,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,539045,INE859Q01017,MANAKALUCO,B,,,,,Manaksia Aluminium Company Ltd,33.76,34.60,33.50,33.75,33.94,33.56,,33.91,,,4248,144022.00,101,F1,1,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,539046,INE830Q01018,MANAKCOAT,T,,,,,Manaksia Coated Metals & Indus,65.31,65.40,63.27,64.00,64.00,66.60,,64.22,,,147473,9429242.00,188,F1,1,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,539056,INE172N01012,IMAGICAA,B,,,,,IMAGICAAWORLD ENTERTAINMENT LI,80.00,83.16,79.42,80.05,80.05,79.57,,80.06,,,202491,16426516.00,1968,F1,1,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,539083,INE066P01011,INOXWIND,A,,,,,Inox Wind Limited,218.85,229.00,212.70,214.75,214.75,218.90,,214.85,,,827669,182302561.00,8092,F1,1,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,539091,INE187R01011,CITL,XT,,,,,Consecutive Investments & Trad,95.00,95.00,94.55,95.00,95.00,90.48,,95.00,,,18487,1756241.00,85,F1,1,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,539096,INE197R01010,AANANDALAK,XT,,,,,Aananda Lakshmi Spinning Mills,15.20,15.20,15.00,15.00,15.00,15.30,,15.00,,,1870,28239.00,14,F1,1,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,539097,INE904R01027,URSUGAR,B,,,,,UR SUGAR INDUSTRIES LIMITED,10.66,10.89,10.25,10.63,10.59,10.51,,10.63,,,37829,402881.00,152,F1,1,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,539098,INE541R01019,FILTRA,M,,,,,Filtra Consultants and Enginee,89.75,89.75,81.50,85.00,85.00,89.75,,85.00,,,8000,682500.00,4,F1,2000,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,539111,INE193R01019,SHESHAINDS,X,,,,,SHESHADRI INDUSTRIES LIMITED,13.31,13.31,12.05,13.31,13.31,13.30,,13.31,,,176,2332.00,4,F1,1,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,539112,INE137M01017,SAB,X,,,,,SAB INDUSTRIES LIMITED,209.00,209.00,190.00,191.00,191.00,187.00,,191.00,,,308,60651.00,22,F1,1,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,539113,INE291E01019,PML,X,,,,,Paul Merchants Ltd.,923.00,980.00,911.10,971.75,971.75,913.75,,971.75,,,2181,2088097.00,173,F1,1,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,539115,INE273F01022,ALAN SCOTT,XT,,,,,Alan Scott Industries Ltd.,125.10,127.55,125.10,127.55,127.55,125.05,,127.55,,,5150,654432.00,18,F1,1,,,,,
