TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-08-07,2025-08-07,CM,BSE,STK,539090,INE751R01014,RAJPUTANA,X,,,,,Rajputana Investment and Finan,41.00,43.05,40.10,41.78,43.05,42.95,,41.78,,,1032,42215.00,22,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,539091,INE187R01029,CITL,X,,,,,Consecutive Investments & Trad,1.29,1.31,1.24,1.27,1.27,1.28,,1.27,,,212793,271331.00,241,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,539097,INE904R01027,URSUGAR,B,,,,,UR SUGAR INDUSTRIES LIMITED,6.26,6.26,5.68,5.86,5.86,6.23,,5.86,,,710506,4154693.00,329,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,539099,INE291R01011,ATHCON,M,,,,,Athena Constructions Limited,7.50,8.94,7.29,8.94,8.94,7.50,,8.94,,,12500,96325.00,5,F1,2500,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,539110,INE736P01019,NORTHLINK,X,,,,,Northlink Fiscal And Capital S,34.75,34.75,34.75,34.75,34.75,33.10,,34.75,,,22,764.00,5,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,539111,INE193R01019,SHESHAINDS,XT,,,,,SHESHADRI INDUSTRIES LIMITED,20.00,20.00,20.00,20.00,20.00,20.26,,20.00,,,15,300.00,2,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,539113,INE291E01019,PML,X,,,,,Paul Merchants Ltd.,769.90,769.90,745.20,746.55,746.00,755.00,,746.55,,,805,600904.00,52,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,539115,INE273F01022,ALANSCOTT,XT,,,,,ALAN SCOTT ENTERPRISES LIMITED,197.50,202.00,192.75,192.75,192.75,202.85,,192.75,,,5106,989570.00,75,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,539117,INE029H01016,SUJALA,X,,,,,Sujala Trading & Holding Ltd.,60.49,60.49,56.01,56.54,57.00,59.10,,56.54,,,24804,1431754.00,187,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,539118,INE366I01010,VRLLOG,B,,,,,VRL Logistics Limited,569.90,573.40,546.20,564.55,555.00,562.90,,563.80,,,9831,5549301.00,652,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,539120,INE578R01011,BFFL,XT,,,,,Bangalore Fort Farms Limited,28.80,31.55,28.80,30.31,30.31,30.25,,30.31,,,455,13251.00,8,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,539121,INE239L01013,PALCO,X,,,,,Palco Metals Limited,181.00,181.00,175.00,178.20,181.00,175.55,,178.20,,,4558,805578.00,85,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,539122,INE104F01029,BODHTREE,XT,,,,,Bodhtree Consulting Limited,36.50,36.50,33.99,33.99,34.00,35.40,,33.99,,,23541,817262.00,64,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,539123,INE334E01017,VBIND,XT,,,,,V B INDUSTRIES LIMITED,10.89,11.43,10.85,11.40,11.40,10.89,,11.40,,,11628,127143.00,32,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,539124,INE822Q01015,SARVOTTAM,X,,,,,Survottam Finvest Ltd.,23.99,23.99,22.26,22.43,23.29,23.18,,22.43,,,493,11274.00,15,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,539126,INE776I01010,MEP,Z,,,,,MEP Infrastructure Developers,1.68,1.68,1.68,1.68,1.68,1.71,,1.56,,,6907,11603.00,14,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,539132,INE761D01021,WARDWIZFBL,X,,,,,Wardwizard Foods and Beverages,3.99,4.05,3.61,3.95,3.95,3.96,,3.95,,,194779,751418.00,297,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,539141,INE527H01019,UFO,B,,,,,UFO Moviez India Limited,70.51,78.58,70.51,74.23,74.23,72.34,,74.25,,,70165,5340254.00,1026,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,539143,INE945O01019,PANTH,XT,,,,,PANTH INFINITY LIMITED,8.36,9.09,8.36,8.82,8.82,8.80,,8.82,,,144688,1221873.00,329,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,539148,INE788J01021,SHIVALIK,B,,,,,Shivalik Rasayan Ltd.,550.70,561.00,549.45,557.25,561.00,559.15,,559.05,,,597,330859.00,110,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,539149,INE682B01023,ICSL,X,,,,,Integrated Capital Services Lt,4.72,4.85,4.35,4.77,4.77,4.63,,4.77,,,5625,26624.00,26,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,539150,INE195J01029,PNCINFRA,A,,,,,PNC Infratech Limited,303.05,309.00,299.00,308.15,308.15,305.30,,307.50,,,32071,9750113.00,1140,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,539151,INE784R01023,ARFIN,B,,,,,Arfin India Limited,37.88,37.88,35.33,35.72,36.02,37.18,,35.84,,,15399,552348.00,344,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,539167,INE347L01022,VLL,X,,,,,Virat Leasing Limited,35.00,35.00,35.00,35.00,35.00,35.00,,35.00,,,1,35.00,1,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,539174,INE738P01015,HELPAGE,XT,,,,,Helpage Finlease Ltd.,22.80,22.85,22.13,22.22,22.22,21.78,,22.22,,,998,22497.00,18,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,539175,INE924N01016,BLUEGOD,XT,,,,,BLUEGOD ENTERTAINMENT LIMITED,25.82,25.82,25.82,25.82,25.82,25.32,,25.82,,,1505822,38880324.00,404,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,539176,INE230I01018,HAWAENG,X,,,,,Hawa Engineers ltd.,129.00,129.00,114.25,121.05,121.00,127.15,,121.05,,,983,120779.00,52,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,539177,INE206F01022,AIIL,A,,,,,Authum Investment & Infrastruc,2897.65,2898.80,2820.70,2869.60,2825.45,2897.65,,2868.60,,,8239,23639269.00,1021,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,539189,INE578L01014,ADHBHUTIN,X,,,,,Adhbhut Infrastructure Ltd.,19.25,19.57,18.00,18.23,18.23,18.99,,18.23,,,1238,23364.00,18,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,539190,INE848N01017,DFL,XT,,,,,Decillion Finance Ltd.,53.00,53.00,50.00,50.00,50.00,51.14,,50.00,,,178,9050.00,8,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,539195,INE035S01028,POEL,XT,,,,,POCL ENTERPRISES LTD,257.05,276.90,254.10,269.50,269.50,266.60,,269.50,,,70231,18738917.00,515,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,539196,INE829P01020,AEL,X,,,,,Amba Enterprises Ltd.,140.70,143.00,138.00,142.50,143.00,140.70,,142.50,,,10320,1451624.00,172,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,539199,INE618R01015,SGFIN,B,,,,,SG FINSERVE LIMITED,393.95,395.65,388.35,391.85,391.85,394.10,,391.60,,,20406,7983749.00,1366,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,539201,INE170E01023,SATIA,B,,,,,SATIA INDUSTRIES LIMITED,83.31,83.31,80.40,81.10,81.09,83.98,,81.31,,,6891,562777.00,120,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,539206,INE574D01010,GVBL,X,,,,,GENOMIC VALLEY BIOTECH LIMITED,49.00,53.49,47.30,47.75,51.98,48.63,,47.75,,,10237,534265.00,125,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,539216,INE653S01028,GARMNTMNTR,T,,,,,GARMENT MANTRA LIFESTYLE LIMIT,1.75,1.75,1.65,1.66,1.65,1.73,,1.66,,,411249,690912.00,326,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,539217,INE606K01049,SRESTHA,X,,,,,Srestha Finvest Limited,0.39,0.40,0.38,0.40,0.40,0.39,,0.40,,,3563873,1395631.00,1046,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,539219,INE150D01027,MUL,XT,,,,,MAURIA UDYOG LIMITED,17.50,17.79,16.40,17.78,17.76,16.95,,17.78,,,93490,1614914.00,146,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,539220,INE540S01019,MISHKA,XT,,,,,Mishka Exim Limited,34.22,35.87,33.20,34.31,35.00,34.92,,34.31,,,8988,312320.00,82,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,539221,INE885H01029,SPORTKING,B,,,,,Sportking India Ltd.,109.30,109.80,105.35,108.80,109.55,109.30,,108.93,,,15663,1683259.00,275,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,539222,INE451S01027,GROWINGTON,B,,,,,GROWINGTON VENTURES INDIA LIMI,1.39,1.41,1.36,1.39,1.39,1.40,,1.39,,,2501057,3474168.00,843,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,539224,INE345Q01017,HCKKVENTURE,XT,,,,,HCKK Ventures Limited,50.77,50.77,50.77,50.77,50.77,53.44,,50.77,,,25,1269.00,2,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,539226,INE027T01023,RUDRA,X,,,,,RUDRA GLOBAL INFRA PRODUCTS LI,32.87,33.40,31.32,31.79,31.79,32.86,,31.79,,,85790,2766013.00,473,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,539227,INE876S01017,LOYAL,XT,,,,,Loyal Equipments Limited,305.00,308.50,281.10,290.10,295.95,293.85,,290.10,,,4462,1296434.00,96,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,539228,INE480S01026,GGPL,X,,,,,Gala Global Products Limited,2.89,2.90,2.81,2.84,2.86,2.83,,2.84,,,51154,146142.00,133,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,539251,INE875R01011,BALKRISHNA,B,,,,,Balkrishna Paper Mills Ltd.,20.90,20.91,20.00,20.44,20.68,20.55,,20.32,,,1266,25999.00,29,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,539252,INE979R01011,SHYAMCENT,T,,,,,Shyam Century Ferrous Limited,7.45,7.59,7.45,7.59,7.59,7.45,,7.59,,,9237,69853.00,24,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,539254,INE931S01010,ADANIENSOL,A,,,,,Adani Energy Solutions Limited,790.60,796.15,769.35,794.45,795.35,790.65,,794.60,,,130272,102011832.00,7218,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,539255,INE541K01014,STARDELTA,X,,,,,STAR DELTA TRANSFORMERS LIMITE,624.95,640.00,615.40,633.55,634.70,625.30,,633.55,,,6130,3850109.00,214,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,539267,INE579N01018,SAMSRITA,XT,,,,,SAMSRITA LABS LIMITED,25.02,25.02,24.53,24.53,24.53,25.02,,24.53,,,58,1445.00,6,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,539268,INE398R01022,SYNGENE,A,,,,,Syngene International Limited,671.45,676.05,664.25,673.15,672.05,671.45,,673.20,,,17408,11674869.00,1144,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,539273,INE484S01010,PECOS,M,,,,,PECOS Hotels And Pubs Limited,187.00,224.40,187.00,223.30,224.40,187.00,,223.30,,,3000,633600.00,6,F1,500,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,539275,INE829S01016,MSL,X,,,,,Mangalam Seeds Limited,172.65,175.00,168.60,172.20,173.00,173.50,,172.20,,,671,115481.00,33,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,539276,INE587G01015,KAYA,T,,,,,Kaya Limited,430.00,447.90,420.00,440.35,442.90,430.20,,435.25,,,1456,618243.00,23,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,539277,INE184S01024,ALSTONE,X,,,,,Alstone Textiles (India) Ltd,0.55,0.57,0.55,0.56,0.56,0.56,,0.56,,,2691631,1493978.00,1364,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,539278,INE653R01012,SYMBIOX,X,,,,,Symbiox Investment & Trading C,2.62,2.62,2.42,2.49,2.48,2.59,,2.49,,,22352,56140.00,63,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,539287,INE749B01020,ORTINGLOBE,T,,,,,ORTIN GLOBAL LIMITED,18.88,19.15,17.47,17.50,17.47,18.38,,17.47,,,35096,638539.00,99,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,539288,INE897N01014,AVI,XT,,,,,Avi Polymers Ltd.,15.23,15.83,15.22,15.83,15.83,15.53,,15.83,,,2557,40214.00,16,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,539289,INE898S01029,AURUM,B,,,,,Aurum PropTech Limited,192.90,192.90,182.05,183.10,184.90,183.95,,183.39,,,3433,631888.00,304,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,539290,INE143A01010,OSWALGREEN,B,,,,,Oswal Greentech Limited,44.47,46.80,42.82,45.06,45.06,43.69,,45.40,,,430178,19420945.00,2099,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,539291,INE583K01016,VASUDHAGAM,X,,,,,Vasudhagama Enterprises Limite,4.40,4.57,4.20,4.27,4.31,4.54,,4.27,,,162073,696235.00,170,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,539300,INE671K01019,SUNRAKSHAK,XT,,,,,SUNRAKSHAKK INDUSTRIES INDIA L,1066.60,1130.00,1053.00,1122.00,1122.00,1089.80,,1122.00,,,2448,2631818.00,93,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,539301,INE034S01021,ARVSMART,B,,,,,Arvind SmartSpaces Limited,600.05,613.45,600.05,609.85,608.70,609.35,,610.65,,,4932,2988945.00,390,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,539302,INE211R01019,POWERMECH,A,,,,,Power Mech Projects Limited,3140.00,3188.00,3126.00,3169.10,3163.30,3146.15,,3164.10,,,1932,6105672.00,439,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,539309,INE230R01035,RAMASTEEL,B,,,,,Rama Steel Tubes Limited,10.65,10.84,10.65,10.80,10.80,10.83,,10.80,,,267125,2869562.00,764,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,539310,INE365S01045,THINKINK,X,,,,,THINKINK PICTUREZ LIMITED,0.27,0.27,0.23,0.26,0.26,0.26,,0.26,,,13610194,3469565.00,1544,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,539312,INF789FB1X58,UTISENSETF,A,,,,,UTI BSE Sensex ETF,881.68,887.59,874.34,887.26,887.59,885.58,,883.83,,,282,247417.00,27,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,539313,INF789F1AZC0,UTINIFTETF,B,,,,,UTI Mutual Fund,269.23,269.80,267.25,269.80,269.80,269.74,,269.72,,,1942,520557.00,56,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,539314,INE203T01012,UNIAUTO,B,,,,,Universal Autofoundry Limited,75.00,75.24,68.98,70.40,70.40,76.64,,70.40,,,74482,5220253.00,796,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,539331,INE918N01018,VETO,B,,,,,VETO SWITCHGEARS AND CABLES LI,123.10,125.95,123.00,124.85,124.40,125.00,,125.17,,,12656,1571949.00,302,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,539332,INE278M01019,NAVKARCORP,B,,,,,Navkar Corporation Limited,120.15,123.70,118.05,123.15,123.05,121.05,,123.19,,,72688,8755999.00,966,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,539334,INE712K01011,SHREEPUSHK,B,,,,,Shree Pushkar Chemicals & Fert,345.05,360.90,341.15,356.50,357.70,348.95,,358.25,,,27477,9693717.00,1549,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,539336,INE844O01030,GUJGASLTD,A,,,,,Gujarat Gas Limited,425.00,426.25,419.95,424.65,424.35,428.50,,424.65,,,4975,2104503.00,281,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,539337,INE725P01012,WAAREE,MT,,,,,WAAREE TECHNOLOGIES LIMITED,299.95,299.95,294.25,294.25,294.25,300.25,,294.25,,,12425,3671736.00,57,F1,175,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,539346,INE764L01010,SADBHIN,B,,,,,Sadbhav Infrastructure Project,3.81,4.10,3.60,3.87,4.00,3.90,,3.86,,,91278,345227.00,321,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,539353,INE724G01014,SALAUTO,X,,,,,SAL AUTOMOTIVE LIMITED,250.00,255.00,242.00,248.25,253.00,256.95,,248.25,,,673,167626.00,59,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,539354,INE914G01029,POLYSPIN,X,,,,,Polyspin Exports Ltd.,32.76,34.43,32.66,33.01,33.01,34.50,,33.01,,,1803,59095.00,18,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,539359,INE583R01029,PRITIKAUTO,B,,,,,Pritika Auto Industries Limite,17.08,17.99,17.08,17.65,17.60,17.75,,17.67,,,32041,560029.00,246,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,539378,INE848R01018,SML,XT,,,,,Soni Medicare Limited,57.43,57.43,57.43,57.43,57.43,57.71,,57.43,,,908,52146.00,4,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,539383,INE019D01016,MAHAVEER,Z,,,,,Mahaveer Infoway Limited,8.59,8.59,7.91,8.49,8.49,8.24,,8.49,,,1294,11101.00,10,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,539384,INE897B01019,KRISHNACAP,X,,,,,Krishna Capital And Securities,35.43,35.43,35.43,35.43,35.43,33.75,,35.43,,,9,318.00,3,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,539391,INE636B01011,ACME,Z,,,,,Acme Resources Limited,39.20,41.14,38.90,40.07,40.07,39.20,,40.07,,,559,21983.00,16,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,539398,INE060T01024,VISHALBL,B,,,,,Vishal Bearings Limited,81.00,85.01,79.01,82.72,82.00,82.45,,82.72,,,22471,1848733.00,228,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,539399,INE344T01014,BELLACASA,B,,,,,Bella Casa Fashion & Retail Li,428.40,440.00,410.80,427.90,428.85,420.00,,422.45,,,3043,1299718.00,371,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,539400,INE389C01015,MALLCOM,B,,,,,MALLCOM (INDIA) LTD.,1173.05,1226.35,1173.05,1222.85,1222.00,1255.70,,1217.00,,,2443,2945642.00,506,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,539401,INE473T01011,PJL,MT,,,,,Patdiam Jewellery Limited,282.00,282.00,282.00,282.00,282.00,272.00,,282.00,,,750,211500.00,1,F1,750,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,539402,INE256S01012,NAKSH,B,,,,,Naksh Precious Metals Limited,6.48,6.75,6.05,6.45,6.35,6.42,,6.45,,,35388,227803.00,130,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,539404,INE836B01017,SATIN,B,,,,,SATIN CREDITCARE NETWORK LIMIT,141.90,145.35,140.85,142.30,145.35,142.45,,142.69,,,8317,1179734.00,145,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,539405,INE183R01010,DITCO,X,,,,,Decorous Investment and Tradin,11.50,11.90,11.50,11.58,11.58,11.50,,11.58,,,1801,20799.00,10,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,539406,INE150R01019,SWAGTAM,XT,,,,,Swagatam Trading & Services Li,75.00,75.00,74.96,74.96,74.96,72.27,,74.96,,,11,824.00,2,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,539407,INE854S01022,GENCON,T,,,,,Generic Engineering Constructi,43.69,43.69,42.81,42.82,43.44,41.64,,43.23,,,551,23631.00,4,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,539408,INE594R01018,KUBERJI,XT,,,,,Kuber Udyog Limited,14.95,15.00,14.70,15.00,15.00,15.00,,15.00,,,2410,35446.00,12,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,539409,INE894J01019,NEERAJ,X,,,,,NEERAJ PAPER MARKETING LIMITED,19.38,21.40,19.38,21.40,21.40,20.40,,21.40,,,103,2002.00,3,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,539428,INE030T01027,TEJNAKSH,X,,,,,Tejnaksh Healthcare Limited,18.50,19.43,18.42,19.14,19.00,18.80,,19.14,,,10840,204234.00,86,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,539435,INE201C01012,RFSL,XT,,,,,Richfield Financial Services L,40.30,40.30,40.20,40.20,40.20,40.50,,40.20,,,20,805.00,2,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,539436,INE335K01011,COFFEEDAY,A,,,,,Coffee Day Enterprises Limited,34.55,38.09,34.48,35.50,35.50,34.48,,35.45,,,396547,14349136.00,4126,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,539437,INE092T01019,IDFCFIRSTB,A,,,,,IDFC FIRST BANK LIMITED,68.50,69.40,67.60,69.24,69.24,68.74,,69.23,,,1145482,78350436.00,12207,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,539448,INE646L01027,INDIGO,A,,,,,InterGlobe Aviation Limited,5899.85,5900.00,5792.90,5847.55,5854.20,5892.35,,5859.00,,,16944,99123901.00,1847,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,539449,INE099S01016,IGCIL,X,,,,,IGC Industries Limited,3.59,3.78,3.46,3.66,3.61,3.50,,3.66,,,188392,675638.00,291,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,539450,INE500L01026,SHK,B,,,,,S H Kelkar and Company Limited,239.80,250.00,237.55,244.05,244.50,241.45,,244.15,,,27952,6817205.00,1049,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,539455,INE360S01012,ARYAVAN,XT,,,,,ARYAVAN ENTERPRISE LIMITED,63.00,63.00,57.46,58.45,60.79,60.48,,58.45,,,8692,516852.00,67,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,539469,INE258R01028,PANORAMA,B,,,,,PANORAMA STUDIOS INTERNATIONAL,178.90,178.90,164.00,169.35,169.35,172.25,,169.35,,,9624,1648692.00,302,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,539470,INE051N01026,SHREEGANES,X,,,,,Shree Ganesh Biotech (India) L,0.79,0.80,0.77,0.79,0.80,0.79,,0.79,,,967308,754894.00,493,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,539479,INE910R01024,GTV,XT,,,,,GTV Engineering Limited,80.70,80.70,80.70,80.70,80.70,82.34,,80.70,,,2630,212241.00,134,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,539480,INF767K01OS7,LICNETFN50,B,,,,,LIC MF EXHGE TRADED FUND-NIFTY,270.80,273.50,269.58,273.49,273.50,273.04,,273.23,,,492,134161.00,13,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,539492,INE721C01019,GARBIFIN,X,,,,,Garbi Finvest Limited,12.06,12.16,11.75,11.94,11.93,11.95,,11.94,,,10844,129614.00,39,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,539494,INE766D01020,SMARTFIN,X,,,,,Smart Finsec Limited,12.80,12.90,12.51,12.73,12.72,12.89,,12.73,,,20510,262399.00,120,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,539495,INE176R01014,RAJKOTINV,X,,,,,Rajkot Investment Trust Limite,43.23,45.00,43.23,45.00,45.00,45.50,,45.00,,,6,268.00,2,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,539506,INE805Q01028,ADCON,X,,,,,Adcon Capital Services Limited,0.65,0.67,0.62,0.63,0.64,0.63,,0.63,,,849888,543212.00,401,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,539515,INE641R01017,QUINT,X,,,,,Quint Digital Limited,56.00,56.00,51.08,53.50,53.50,53.76,,53.50,,,1638,85508.00,46,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,539516,INF179KC1965,HDFCNIFTY,B,,,,,HDFC Mutual Fund,276.00,276.00,272.00,274.75,275.21,274.11,,274.41,,,3152,859750.00,85,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,539517,INF179KC1HX2,HDFCSENSEX,A,,,,,HDFC Mutual Fund,90.01,90.99,89.50,90.91,90.99,90.70,,90.89,,,26399,2377206.00,222,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,539518,INE551B01012,UDAYJEW,X,,,,,Uday Jewellery Industries Limi,147.10,148.05,144.05,146.95,147.30,147.10,,146.95,,,2846,418221.00,50,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,539519,INE280E01038,SATTVASUKU,X,,,,,SATTVA SUKUN LIFECARE LIMITED,0.79,0.80,0.77,0.78,0.78,0.78,,0.78,,,6258668,4880655.00,449,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,539522,INE343C01012,GROVY,X,,,,,Grovy India Limited,41.88,42.60,40.31,42.14,42.60,42.10,,42.14,,,979,40855.00,27,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,539523,INE540L01014,ALKEM,A,,,,,Alkem Laboratories Limited,4835.50,4922.00,4790.45,4878.10,4871.00,4875.65,,4872.00,,,1768,8603609.00,414,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,539524,INE600L01024,LALPATHLAB,A,,,,,Dr. Lal Pathlabs Limited,3200.00,3226.05,3144.05,3211.65,3185.40,3212.05,,3213.10,,,4727,15134273.00,986,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,539526,INE452S01025,SCTL,X,,,,,Suncare Traders Limited,0.86,0.89,0.85,0.87,0.87,0.87,,0.87,,,136461,117632.00,243,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,539527,INE146E01015,CREATIVE,X,,,,,Creative Castings Limited,583.70,583.70,566.05,572.90,566.05,583.70,,572.90,,,70,40291.00,15,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,539528,INE430R01023,AAYUSH,XT,,,,,AAYUSH WELLNESS LIMITED,171.30,171.30,171.30,171.30,171.30,180.30,,171.30,,,6150,1053495.00,266,F1,1,,,,,
