TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-24,2025-01-24,CM,BSE,STK,506981,INE472D01017,BLUECHIPT,X,,,,,BLUE CHIP TEX INDUSTRIES LTD.,170.00,170.00,151.45,154.45,151.45,170.00,,154.45,,,1418,226444.00,59,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,507155,INE574A01016,JAGAJITIND,X,,,,,JAGATJIT INDUSTRIES LTD.,206.10,210.00,206.00,208.20,208.00,207.00,,208.20,,,9170,1920626.00,140,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,507180,INE133B01019,KESARENT,X,,,,,KESAR ENTERPRISES LTD.,116.95,118.55,110.65,117.40,117.90,114.05,,117.40,,,592,68258.00,33,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,507205,INE133E01013,TI,A,,,,,TILAKNAGAR INDUSTRIES LTD.,412.35,412.35,387.00,389.60,393.30,403.80,,389.85,,,34902,13717947.00,1240,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,507265,INE044N01021,EMERALL,XT,,,,,Emerald Leisures Limited,270.90,270.90,270.90,270.90,270.90,265.60,,270.90,,,2177,589749.00,23,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,507300,INE615A01025,RAVALSUGAR,X,,,,,The Ravalgaon Sugar Farm Limit,1190.00,1206.00,1180.00,1206.00,1206.00,1180.00,,1206.00,,,34,40879.00,6,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,507315,INE623A01011,SAKHTISUG,B,,,,,SAKTHI SUGARS LTD.,29.67,29.67,27.98,28.26,28.00,29.09,,28.13,,,16084,456120.00,401,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,507410,INE711A01022,WALCHANNAG,B,,,,,WALCHANDNAGAR INDUSTRIES LTD.,257.80,257.80,234.00,236.95,238.50,250.75,,237.15,,,10361,2524587.00,440,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,507438,INE076C01018,IFBAGRO,B,,,,,IFB AGRO INDUSTRIES LTD.,550.00,550.00,546.00,546.35,546.35,552.20,,547.90,,,250,136713.00,49,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,507474,INE991B01010,KFBL,X,,,,,KOTHARI FERMENTATION & BIOCHEM,77.50,79.99,76.55,79.00,78.40,79.18,,79.00,,,3555,279784.00,77,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,507486,INE470N01010,CAPRO,X,,,,,CAPROLACTAM CHEMICALS LTD.,52.00,52.00,51.60,51.60,51.60,50.00,,51.60,,,4,207.00,3,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,507488,INE075D01018,GMBREW,B,,,,,G.M.BREWERIES LTD.,730.05,730.05,715.05,716.90,716.00,728.85,,716.50,,,322,232066.00,48,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,507490,INE625B01014,RANASUG,B,,,,,RANA SUGARS LTD.,18.03,18.03,17.15,17.33,17.15,17.68,,17.35,,,24595,429281.00,301,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,507498,INE544C01023,PICCASUG,X,,,,,PICCADILY SUGAR & ALLIED INDUS,61.38,62.93,58.11,60.24,60.48,61.38,,60.24,,,11274,673808.00,169,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,507514,INE480C01038,SDBL,B,,,,,SOM DISTILLERIES & BREWERIES L,107.45,108.20,104.20,104.80,104.70,107.15,,104.65,,,18852,1983774.00,477,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,507515,INE557D01015,CJGEL,X,,,,,C.J.GELATINE PRODUCTS LTD.,25.36,25.36,23.37,25.00,25.00,24.16,,25.00,,,639,15158.00,14,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,507526,INE073G01016,ASALCBR,B,,,,,ASSOCIATED ALCOHOLS & BREWERIE,1143.80,1148.90,1091.35,1132.30,1115.00,1131.65,,1133.35,,,16869,18897793.00,2068,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,507552,INE976E01023,FOODSIN,B,,,,,FOODS & INNS LTD.,112.25,117.40,111.80,113.55,113.20,113.70,,113.65,,,7505,857510.00,256,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,507580,INE043C01018,IVP,B,,,,,IVP LTD.,197.75,197.80,189.50,191.15,192.60,195.80,,189.35,,,1545,296295.00,156,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,507598,INE014E01015,KLRFM,X,,,,,KOVILPATTI LAKSHMI ROLLER FLOU,131.00,131.25,124.00,124.05,124.00,128.35,,124.05,,,1956,248486.00,74,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,507609,INE286E01019,OLYOI,X,,,,,OLYMPIC OIL INDUSTRIES LTD.,37.19,37.19,37.19,37.19,37.19,37.19,,37.19,,,2,74.00,1,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,507621,INE588G01021,MLKFOOD,XT,,,,,MILKFOOD LTD.,99.90,100.95,97.30,97.30,97.30,98.35,,97.30,,,5477,536186.00,76,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,507645,INE339F01021,POLSON,X,,,,,POLSON LTD.,12402.00,12990.00,12402.00,12601.00,12601.00,13000.00,,12601.00,,,19,239705.00,15,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,507685,INE075A01022,WIPRO,A,,,,,WIPRO LTD.,319.45,322.60,316.70,320.05,320.05,317.65,,320.10,,,454892,145521154.00,6318,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,507690,INE247F01018,ORIBEVER,X,,,,,ORIENT BEVERAGES LTD.,303.50,310.00,295.30,305.20,306.00,309.80,,305.20,,,386,115497.00,39,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,507717,INE435G01025,DHANUKA,B,,,,,DHANUKA AGRITECH LTD.,1391.05,1425.15,1340.20,1349.00,1349.00,1418.35,,1349.10,,,2170,2972948.00,400,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,507747,INE910C01018,TTKHLTCARE,B,,,,,TTK HEALTHCARE LTD.,1301.00,1395.00,1301.00,1310.70,1301.05,1317.00,,1321.45,,,363,496474.00,77,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,507753,INE284B01028,TGVSL,B,,,,,TGV SRAAC Limited,102.80,105.45,100.70,101.05,101.05,103.55,,101.05,,,115580,11810295.00,851,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,507759,INE891G01011,LIMECHM,X,,,,,LIME CHEMICALS LTD.,22.00,22.94,22.00,22.40,22.40,22.00,,22.40,,,291,6559.00,11,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,507779,INE694E01014,KANPRPLA,B,,,,,KANPUR PLASTIPACK LTD.,119.60,124.85,118.15,118.70,123.10,121.60,,120.40,,,43,5239.00,15,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,507785,INE123C01018,TAINWALCHM,B,,,,,TAINWALA CHEMICALS & PLASTICS,319.00,319.00,269.00,269.15,269.00,273.80,,270.90,,,2522,709344.00,143,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,507789,INE048B01035,JAGSNPHARM,B,,,,,JAGSONPAL PHARMACEUTICALS LTD.,255.00,266.00,241.00,244.60,241.00,255.70,,244.55,,,79918,20340829.00,4178,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,507794,INE745B01028,KHAICHEM,B,,,,,KHAITAN CHEMICALS & FERTILIZER,74.80,74.80,70.00,70.34,70.34,73.39,,70.61,,,24830,1776991.00,384,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,507808,INE357P01014,UNTTEMI,P,,,,,UNITED LEASING & INDUSTRIES LT,47.20,47.20,47.20,47.20,47.20,48.14,,47.20,,,150,7080.00,3,F1,50,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,507813,INE296D01010,NOL,X,,,,,NATIONAL OXYGEN LTD.,121.00,123.90,120.00,121.75,121.75,119.95,,121.75,,,2007,242048.00,45,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,507815,INE322A01010,GILLETTE,A,,,,,GILLETTE INDIA LTD.,9519.95,9541.75,9355.00,9397.35,9355.00,9532.90,,9389.45,,,309,2928268.00,188,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,507817,INE469D01013,WIREFABR,X,,,,,WIRES & FABRIKS (SA) LTD.,225.00,225.75,215.00,215.00,215.00,225.80,,215.00,,,30,6700.00,4,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,507828,INE880B01015,ANSALHSG,X,,,,,ANSAL HOUSING LIMITED,13.20,13.33,12.80,13.09,13.28,13.20,,13.09,,,74778,976390.00,162,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,507833,INE607B01012,COMPUPN,X,,,,,COMPUTER POINT LTD.,6.21,6.33,6.10,6.23,6.15,6.19,,6.23,,,7211,44695.00,125,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,507836,INE435D01014,MCCHRLS-B,X,,,,,MAC CHARLES (INDIA) LTD.,624.60,624.60,570.65,571.45,585.00,595.20,,571.45,,,832,490861.00,46,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,507852,INE757C01021,ADDIND,X,,,,,ADDI INDUSTRIES LTD.,39.22,43.00,39.22,41.60,41.00,39.59,,41.60,,,2697,113966.00,49,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,507864,INE746D01014,PIONRINV,X,,,,,PIONEER INVESTCORP LTD.,81.72,82.79,80.46,80.50,82.69,81.72,,80.50,,,2925,236386.00,43,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,507872,INE372I01018,ASHNOOR,X,,,,,ASHNOOR TEXTILE MILLS LTD.,61.80,61.80,60.51,61.00,60.51,61.00,,61.00,,,11672,712185.00,43,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,507878,INE694A01020,UNITECH,Z,,,,,UNITECH LTD.,9.52,9.68,9.21,9.39,9.39,9.56,,9.39,,,521970,4932059.00,680,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,507880,INE054A01027,VIPIND,A,,,,,V.I.P.INDUSTRIES LTD.,393.95,397.15,381.00,381.35,382.00,391.95,,381.45,,,7224,2789575.00,547,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,507910,INE296C01020,FIBERWEB,B,,,,,FIBERWEB (INDIA) LTD.,50.76,50.98,48.29,48.51,48.51,50.83,,48.67,,,7346,363476.00,194,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,507912,INE724A01017,LKPFIN,X,,,,,LKP FINANCE LIMITED,221.00,234.70,220.00,230.30,230.30,233.05,,230.30,,,92465,21194078.00,365,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,507917,INE706N01017,EASTBUILD,XT,,,,,EAST BUILDTECH LTD.,269.35,269.35,269.35,269.35,269.35,264.10,,269.35,,,167,44981.00,3,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,507938,INE798E01013,MNPLFIN,P,,,,,MANIPAL FINANCE CORPORATION LT,10.02,10.02,10.02,10.02,10.02,9.55,,10.02,,,100,1002.00,1,F1,100,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,507944,INE704G01024,BAJAJST,X,,,,,BAJAJ STEEL INDUSTRIES LTD.,830.00,848.00,812.05,818.30,821.00,839.60,,818.30,,,8285,6834433.00,420,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,507946,INE845A01010,KIDUJA,X,,,,,KIDUJA INDIA LTD.,379.95,392.00,366.05,381.00,381.00,370.00,,381.00,,,1669,632419.00,198,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,507948,INE130F01016,KEYCORP,XT,,,,,KEY CORP LTD.,239.85,239.85,239.85,239.85,239.85,252.45,,239.85,,,1107,265513.00,77,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,507960,INE621C01011,GUJHOTE,X,,,,,GUJARAT HOTELS LTD.,334.00,334.00,317.90,326.05,326.80,335.65,,326.05,,,2726,887560.00,89,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,507966,INE651D01016,RASRESOR,X,,,,,RAS RESORTS & APART HOTELS LTD,46.80,46.80,42.50,42.97,43.00,44.38,,42.97,,,373,16126.00,29,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,507970,INE143I01013,PARMCOS-B,X,,,,,PARAMOUNT COSMETICS (INDIA) LT,48.00,49.99,46.50,49.49,49.49,48.39,,49.49,,,909,42980.00,12,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,507981,INE726D01016,JINDHOT,X,,,,,JINDAL HOTELS LTD.,96.50,97.99,91.50,93.49,93.50,95.72,,93.49,,,790,73680.00,28,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,507998,INE657D01021,SIMMOND,X,,,,,SIMMONDS MARSHALL LTD.,134.80,134.80,126.25,129.45,126.50,131.25,,129.45,,,13803,1784963.00,68,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,508486,INE979B01015,HAWKINCOOK,B,,,,,HAWKINS COOKERS LTD.,8799.90,8799.90,8421.50,8602.55,8720.00,8699.95,,8602.55,,,1010,8667682.00,318,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,508494,INE712A01012,WARRENTEA,X,,,,,WARREN TEA LTD.,50.15,50.47,49.10,49.92,50.47,49.89,,49.92,,,2983,147143.00,46,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,508664,INE553F01035,BESTEAST,X,,,,,BEST EASTERN HOTELS LTD.,16.50,16.92,15.31,16.00,16.00,16.50,,16.00,,,2354,37511.00,69,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,508670,INE605D01012,NEAGI,X,,,,,NEELAMALAI AGRO INDUSTRIES LTD,3920.00,3982.00,3854.00,3880.00,3880.00,3863.80,,3880.00,,,40,155936.00,9,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,508807,INE684B01029,ISTLTD,B,,,,,IST LTD.,920.00,920.00,906.00,911.95,911.10,923.50,,911.95,,,411,375374.00,56,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,508814,INE757A01017,COSMOFIRST,B,,,,,Cosmo First Limited,831.10,831.10,773.45,777.85,785.90,814.80,,777.75,,,9022,7125718.00,963,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,508869,INE437A01024,APOLLOHOSP,A,,,,,APOLLO HOSPITALS ENTERPRISE LT,6875.05,6888.20,6730.00,6743.90,6730.00,6922.45,,6745.05,,,8595,58442054.00,1315,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,508875,INE861H01020,NITINCAST,X,,,,,Nitin Castings Limited,641.00,672.00,641.00,647.00,668.00,641.00,,647.00,,,80,52383.00,11,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,508905,INE641A01013,SMIFS,X,,,,,SMIFS CAPITAL MARKETS LTD.,106.52,106.52,101.00,101.42,102.98,101.45,,101.42,,,10841,1135052.00,206,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,508906,INE295A01018,EVERESTIND,B,,,,,EVEREST INDUSTRIES LTD.,660.75,663.25,622.25,632.50,622.25,664.45,,631.50,,,1641,1051619.00,252,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,508922,INE331L01026,MSRINDIA,X,,,,,MSR INDIA LTD.,7.32,7.32,6.61,6.89,6.90,7.05,,6.89,,,10301,71062.00,113,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,508933,INE193B01039,AYMSYNTEX,B,,,,,AYM Syntex Limited,250.20,251.70,239.20,245.85,247.00,248.65,,246.75,,,6438,1567121.00,488,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,508941,INE013E01017,PANCARBON,X,,,,,PANASONIC CARBON INDIA CO.LTD.,491.00,503.95,491.00,501.75,501.75,495.60,,501.75,,,1396,697383.00,75,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,508954,INE734I01027,FINKURVE,XT,,,,,FINKURVE FINANCIAL SERVICES LT,114.45,114.50,107.65,107.65,107.65,113.30,,107.65,,,14228,1538379.00,63,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,508956,INE549B01016,HBLEAS,X,,,,,HB LEASING & FINANCE CO.LTD.,16.94,16.94,16.01,16.63,16.89,16.94,,16.63,,,502,8293.00,27,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,508963,INE668Y01016,TRUSTWAVE,X,,,,,TRUSTWAVE SECURITIES LIMITED,30.74,30.74,27.83,30.74,30.74,29.29,,30.74,,,4,117.00,4,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,508969,INE673M01029,SULABEN,X,,,,,SULABH ENGINEERS & SERVICES LT,5.09,5.09,4.90,4.98,5.01,5.00,,4.98,,,19016,94449.00,94,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,508980,INE977E01013,FRONTCAP,Z,,,,,FRONTIER CAPITAL LIMITED,16.56,16.60,15.51,15.57,15.51,15.81,,15.57,,,13466,223087.00,31,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,508989,INE060A01024,NAVNETEDUL,B,,,,,NAVNEET EDUCATION LIMITED,141.85,143.45,140.35,142.50,142.05,142.15,,142.45,,,5639,802606.00,152,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,509009,INE218C01016,AUSOMENT,T,,,,,AUSOM ENTERPRISE LIMITED,106.75,106.80,105.05,105.20,105.05,105.85,,98.60,,,347,37028.00,8,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,509015,INE190F01028,THAKRAL,XT,,,,,THAKRAL SERVICES (INDIA) LTD.,77.77,77.77,77.77,77.77,77.77,79.35,,77.77,,,12,933.00,1,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,509020,INE413B01023,RUCHINFRA,B,,,,,RUCHI INFRASTRUCTURE LTD.,10.93,11.59,10.84,11.00,11.18,11.15,,11.03,,,18725,208887.00,111,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,509024,INE088E01019,GOLDLEG,XT,,,,,GOLDEN LEGAND LEASING & FINANC,16.75,17.55,16.75,17.55,17.55,109.80,,17.55,,,388118,6705850.00,129,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,509026,INE117F01013,VJTFEDU,X,,,,,VJTF EDUSERVICES LTD.,95.60,95.60,89.00,89.00,89.00,86.95,,89.00,,,312,29312.00,12,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,509038,INE763D01019,VOLLF,X,,,,,VOLTAIRE LEASING & FINANCE LTD,13.28,13.28,13.22,13.28,13.28,13.02,,13.28,,,145,1925.00,7,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,509040,INE040F01033,NETLINK,X,,,,,NETLINK SOLUTIONS (INDIA) LTD.,174.00,174.00,167.00,168.75,168.40,167.70,,168.75,,,7529,1286844.00,106,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,509046,INE778N01016,TRILIANCE,XT,,,,,TRILIANCE POLYMERS LIMITED,53.07,53.07,53.07,53.07,53.07,52.03,,53.07,,,1,53.00,1,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,509048,INE572G01025,LANCORHOL,B,,,,,LANCOR HOLDINGS LTD.,30.12,30.30,29.00,30.10,29.22,29.49,,29.89,,,14062,414723.00,138,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,509051,INE300B01022,INDINFO,X,,,,,INDIAN INFOTECH & SOFTWARE LTD,1.31,1.32,1.29,1.30,1.30,1.29,,1.30,,,1703876,2224819.00,1876,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,509053,INE521L01030,BANASFN,X,,,,,BANAS FINANCE LTD.,9.95,10.13,9.76,9.89,9.82,9.98,,9.89,,,35003,349495.00,144,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,509055,INE392A01021,VISAKAIND,B,,,,,VISAKA INDUSTRIES LTD.,89.16,90.11,86.76,86.92,86.77,88.82,,86.91,,,6737,592074.00,237,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,509069,INE669A01022,INFOMEDIA,B,,,,,INFOMEDIA PRESS LTD.,7.12,7.12,6.95,6.96,6.96,7.08,,6.99,,,1370,9537.00,15,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,509073,INE525B01016,HATHWAYB,X,,,,,HATHWAY BHAWANI CABLETEL & DAT,16.50,16.75,16.00,16.03,16.03,16.60,,16.03,,,5689,91484.00,49,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,509079,INE742B01025,GUFICBIO,B,,,,,GUFIC BIOSCIENCES LTD.,434.90,434.90,412.25,426.05,429.45,432.85,,425.75,,,8818,3708523.00,689,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,509152,INE137I01015,GRPLTD,B,,,,,GRP LTD.,3185.05,3210.20,3062.60,3158.15,3116.00,3195.95,,3184.10,,,167,521888.00,56,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,509162,INE802D01023,INDAG,X,,,,,INDAG RUBBER LTD.,161.00,167.90,153.90,157.10,157.00,160.60,,157.10,,,9424,1519723.00,216,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,509196,INE159E01026,MMRUBBR-B,X,,,,,MM RUBBER COMPANY LTD.,82.38,84.00,82.38,82.99,82.99,81.10,,82.99,,,671,55390.00,6,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,509220,INE034D01049,PTL,B,,,,,PTL ENTERPRISES LTD.,40.86,40.86,39.75,39.90,39.99,40.14,,39.89,,,3738,149063.00,86,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,509243,INE421C01016,TVSSRICHAK,B,,,,,TVS SRICHAKRA LTD.,3065.15,3085.70,3039.75,3070.45,3070.00,3065.15,,3076.50,,,126,385895.00,52,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,509423,INE367E01033,SEL,X,,,,,SANATHNAGAR ENTERPRISES LIMITE,34.00,35.65,34.00,35.65,35.65,34.00,,35.65,,,437,14899.00,4,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,509438,INE664D01019,BENARAS,B,,,,,BENARES HOTELS LTD.,9930.00,10200.00,9673.10,9955.50,9850.00,9821.90,,9955.50,,,1167,11573402.00,318,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,509449,INE026I01010,BHAGWOX,X,,,,,BHAGWATI OXYGEN LTD.,53.38,53.38,50.95,51.00,51.00,50.95,,51.00,,,695,36709.00,20,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,509472,INE145E01017,CRAVATEX,X,,,,,CRAVATEX LTD.,404.15,413.20,400.00,410.60,413.20,414.00,,410.60,,,339,136230.00,36,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,509480,INE463A01038,BERGEPAINT,A,,,,,BERGER PAINTS INDIA LTD.,480.35,485.00,478.00,480.05,480.05,480.40,,480.10,,,39817,19178829.00,2649,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,509486,INE479A01018,CAPRIHANS,X,,,,,CAPRIHANS INDIA LTD.,174.70,174.70,167.00,167.05,167.00,170.65,,167.05,,,2448,412595.00,27,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,509488,INE371A01025,GRAPHITE,A,,,,,GRAPHITE INDIA LTD.,490.20,504.45,487.50,500.75,500.00,488.25,,501.10,,,31752,15814526.00,935,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,509496,INE686A01026,ITDCEM,A,,,,,ITD CEMENTATION INDIA LTD.,515.30,518.35,509.80,513.70,512.95,516.25,,513.60,,,5330,2737365.00,260,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,509525,INE515H01014,EMPIND,X,,,,,EMPIRE INDUSTRIES LTD.,1115.00,1139.00,1099.85,1106.30,1124.95,1118.05,,1106.30,,,1974,2196993.00,95,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,509546,INE214F01026,GRAVISSHO,XT,,,,,GRAVISS HOSPITALITY LTD.,50.00,50.86,49.14,50.46,50.45,50.00,,50.46,,,699,35083.00,22,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,509557,INE276A01018,GARFIBRES,A,,,,,GARWARE TECHNICAL FIBRES LIMIT,809.20,809.20,765.05,769.80,779.25,811.80,,769.70,,,7618,5974491.00,1006,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,509563,INE925D01014,GARWAMAR,XT,,,,,GARWARE MARINE INDUSTRIES LTD.,29.71,29.71,29.71,29.71,29.71,31.27,,29.71,,,5680,168752.00,82,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,509567,INE426D01013,GOACARBON,B,,,,,GOA CARBON LTD.,615.00,622.95,610.00,613.80,617.85,617.25,,612.55,,,1123,694726.00,170,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,509597,INE722D01015,HARDCAS,X,,,,,HARDCASTLE & WAUD MFG.CO.LTD.,850.00,850.00,818.00,824.40,850.00,835.70,,824.40,,,19,15961.00,6,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,509631,INE545A01024,HEG,A,,,,,HEG LTD.,412.70,413.80,403.25,408.75,408.75,412.70,,408.75,,,28122,11488376.00,871,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,509635,INE310C01029,HINDCOMPOS,B,,,,,HINDUSTAN COMPOSITES LTD.,474.00,479.40,460.80,464.85,464.90,477.90,,463.75,,,654,307317.00,103,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,509675,INE557A01011,HIL,B,,,,,HIL LTD.,2184.95,2184.95,2075.00,2111.15,2115.00,2110.05,,2111.50,,,754,1580436.00,183,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,509692,INE061A01014,INDIANCARD,T,,,,,INDIAN CARD CLOTHING CO.LTD.,312.00,312.00,312.00,312.00,312.00,318.35,,312.00,,,194,60528.00,4,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,509709,INE575C01027,INTLCONV,B,,,,,INTERNATIONAL CONVEYORS LTD.,80.25,80.25,77.42,78.07,78.10,78.68,,77.74,,,4293,335557.00,133,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,509715,INE364A01020,JAYSREETEA,B,,,,,JAY SHREE TEA & INDUSTRIES LTD,113.85,113.85,108.60,109.15,109.15,112.40,,109.05,,,3413,375768.00,241,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,509732,INE972A01020,KOTIC,XT,,,,,KOTHARI INDUSTRIAL CORPORATION,113.96,113.96,113.96,113.96,113.96,111.73,,113.96,,,6506,741423.00,25,F1,1,,,,,
