TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-18,2024-12-18,CM,BSE,STK,506879,INE942C01045,GUJTHEM,B,,,,,GUJARAT THEMIS BIOSYN LTD.,319.95,319.95,308.10,310.05,310.05,316.80,,310.05,,,14966,4681263.00,511,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,506906,INE467X01015,SCBL,X,,,,,Saptak Chem And Business Limit,4.25,4.25,4.20,4.22,4.22,4.25,,4.22,,,4429,18714.00,23,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,506919,INE987A01010,MAKERSL,X,,,,,MAKERS LABORATORIES LTD.,164.35,182.00,164.35,172.90,172.90,168.00,,172.90,,,9645,1667567.00,126,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,506935,INE423K01015,CONTCHM,X,,,,,CONTINENTAL CHEMICALS LTD.,90.25,90.25,90.25,90.25,90.25,95.00,,90.25,,,233,21028.00,6,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,506943,INE572A01036,JBCHEPHARM,A,,,,,J.B.CHEMICALS & PHARMACEUTICAL,1820.05,1863.85,1820.05,1855.80,1856.00,1827.90,,1855.80,,,3267,6050654.00,391,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,506947,INE334N01018,ADVPETR-B,XT,,,,,ADVANCE PETROCHEMICALS LTD.,263.20,263.20,263.20,263.20,263.20,275.95,,263.20,,,27,7106.00,1,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,506981,INE472D01017,BLUECHIPT,X,,,,,BLUE CHIP TEX INDUSTRIES LTD.,169.75,173.00,158.30,168.00,168.00,169.75,,168.00,,,1363,223490.00,66,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,507155,INE574A01016,JAGAJITIND,X,,,,,JAGATJIT INDUSTRIES LTD.,250.90,260.00,249.00,254.60,254.60,246.10,,254.60,,,22703,5767246.00,339,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,507180,INE133B01019,KESARENT,X,,,,,KESAR ENTERPRISES LTD.,142.05,148.15,137.00,141.65,141.65,148.00,,141.65,,,2098,297035.00,90,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,507205,INE133E01013,TI,A,,,,,TILAKNAGAR INDUSTRIES LTD.,407.45,415.55,403.80,407.35,408.00,402.15,,407.90,,,40330,16554718.00,983,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,507265,INE044N01021,EMERALL,XT,,,,,Emerald Leisures Limited,173.00,175.95,167.00,174.65,175.75,167.95,,174.65,,,8700,1512664.00,44,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,507300,INE615A01025,RAVALSUGAR,X,,,,,The Ravalgaon Sugar Farm Limit,1588.00,1599.95,1560.00,1560.00,1560.00,1575.65,,1560.00,,,58,91434.00,14,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,507315,INE623A01011,SAKHTISUG,B,,,,,SAKTHI SUGARS LTD.,32.75,32.82,31.92,32.03,32.04,32.73,,32.12,,,21137,684436.00,280,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,507410,INE711A01022,WALCHANNAG,B,,,,,WALCHANDNAGAR INDUSTRIES LTD.,277.65,294.20,269.50,284.95,284.95,278.50,,284.50,,,166478,47021597.00,4060,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,507438,INE076C01018,IFBAGRO,B,,,,,IFB AGRO INDUSTRIES LTD.,600.10,601.00,590.00,590.00,590.00,600.10,,590.55,,,95,56294.00,17,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,507474,INE991B01010,KFBL,X,,,,,KOTHARI FERMENTATION & BIOCHEM,79.00,79.75,76.65,76.84,76.84,78.10,,76.84,,,20349,1573921.00,105,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,507486,INE470N01010,CAPRO,X,,,,,CAPROLACTAM CHEMICALS LTD.,52.00,56.82,52.00,52.73,52.73,53.10,,52.73,,,551,30327.00,5,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,507488,INE075D01018,GMBREW,B,,,,,G.M.BREWERIES LTD.,875.95,879.95,844.55,847.95,845.65,860.10,,849.80,,,3820,3301981.00,319,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,507490,INE625B01014,RANASUG,B,,,,,RANA SUGARS LTD.,19.81,19.98,19.35,19.38,19.35,19.85,,19.34,,,29439,574738.00,374,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,507498,INE544C01023,PICCASUG,X,,,,,PICCADILY SUGAR & ALLIED INDUS,70.58,71.98,69.01,69.93,70.70,70.64,,69.93,,,13812,971917.00,149,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,507514,INE480C01038,SDBL,B,,,,,SOM DISTILLERIES & BREWERIES L,115.30,116.00,112.00,112.50,112.50,114.65,,112.45,,,103923,11800978.00,1500,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,507515,INE557D01015,CJGEL,X,,,,,C.J.GELATINE PRODUCTS LTD.,20.25,21.60,20.20,20.90,21.00,19.99,,20.90,,,18094,387785.00,66,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,507526,INE073G01016,ASALCBR,B,,,,,ASSOCIATED ALCOHOLS & BREWERIE,1116.65,1130.00,1086.45,1120.15,1117.50,1099.50,,1119.80,,,6140,6866583.00,720,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,507552,INE976E01023,FOODSIN,B,,,,,FOODS & INNS LTD.,123.65,123.65,119.60,120.20,120.40,121.75,,120.50,,,11638,1402634.00,246,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,507580,INE043C01018,IVP,B,,,,,IVP LTD.,228.05,228.40,219.00,219.55,219.00,230.70,,220.05,,,1866,418986.00,89,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,507598,INE014E01015,KLRFM,X,,,,,KOVILPATTI LAKSHMI ROLLER FLOU,140.60,140.70,136.10,137.45,137.40,138.30,,137.45,,,2564,353068.00,85,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,507609,INE286E01019,OLYOI,XT,,,,,OLYMPIC OIL INDUSTRIES LTD.,40.28,41.10,40.28,40.28,40.28,41.10,,40.28,,,4,162.00,3,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,507621,INE588G01021,MLKFOOD,XT,,,,,MILKFOOD LTD.,120.80,121.15,118.05,118.90,118.55,119.50,,118.90,,,4831,574955.00,88,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,507685,INE075A01022,WIPRO,A,,,,,WIPRO LTD.,308.80,313.25,308.75,312.65,312.65,308.80,,312.60,,,305575,95343337.00,5532,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,507690,INE247F01018,ORIBEVER,X,,,,,ORIENT BEVERAGES LTD.,356.05,359.95,343.00,345.10,343.00,356.05,,345.10,,,976,342821.00,57,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,507717,INE435G01025,DHANUKA,B,,,,,DHANUKA AGRITECH LTD.,1580.00,1593.70,1560.15,1565.80,1567.30,1605.55,,1568.30,,,2476,3909196.00,377,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,507747,INE910C01018,TTKHLTCARE,B,,,,,TTK HEALTHCARE LTD.,1556.35,1563.20,1484.40,1494.60,1485.00,1554.50,,1492.40,,,588,887223.00,60,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,507753,INE284B01028,TGVSL,B,,,,,TGV SRAAC Limited,111.05,114.50,107.95,108.45,108.45,111.65,,108.45,,,338157,37321250.00,1710,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,507759,INE891G01011,LIMECHM,XT,,,,,LIME CHEMICALS LTD.,25.00,25.70,25.00,25.00,25.00,25.00,,25.00,,,8658,220472.00,36,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,507779,INE694E01014,KANPRPLA,B,,,,,KANPUR PLASTIPACK LTD.,134.45,135.30,134.10,134.25,134.25,134.30,,135.05,,,567,76163.00,21,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,507785,INE123C01018,TAINWALCHM,B,,,,,TAINWALA CHEMICALS & PLASTICS,297.00,297.00,292.35,292.35,292.35,296.70,,295.30,,,179,52625.00,27,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,507789,INE048B01027,JAGSNPHARM,B,,,,,JAGSONPAL PHARMACEUTICALS LTD.,726.95,728.45,684.00,687.25,688.00,713.20,,688.00,,,9817,6914299.00,733,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,507794,INE745B01028,KHAICHEM,B,,,,,KHAITAN CHEMICALS & FERTILIZER,77.76,79.79,74.30,74.77,74.77,76.69,,74.71,,,101034,7850359.00,1806,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,507808,INE357P01014,UNTTEMI,P,,,,,UNITED LEASING & INDUSTRIES LT,29.55,29.55,29.55,29.55,29.55,28.15,,29.55,,,350,10342.00,3,F1,50,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,507813,INE296D01010,NOL,X,,,,,NATIONAL OXYGEN LTD.,134.00,134.00,124.40,130.10,130.10,134.45,,130.10,,,1129,145087.00,59,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,507815,INE322A01010,GILLETTE,A,,,,,GILLETTE INDIA LTD.,9772.95,9862.25,9718.50,9773.25,9734.60,9769.85,,9780.00,,,1224,11966561.00,438,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,507817,INE469D01013,WIREFABR,X,,,,,WIRES & FABRIKS (SA) LTD.,226.45,229.95,220.10,229.95,229.95,226.45,,229.95,,,103,22688.00,4,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,507828,INE880B01015,ANSALHSG,X,,,,,ANSAL HOUSING LIMITED,15.89,15.89,15.00,15.25,15.25,15.37,,15.25,,,55862,855858.00,221,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,507833,INE607B01012,COMPUPN,X,,,,,COMPUTER POINT LTD.,8.19,8.28,7.65,7.97,7.65,8.03,,7.97,,,58002,465789.00,297,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,507836,INE435D01014,MCCHRLS-B,X,,,,,MAC CHARLES (INDIA) LTD.,592.10,592.10,585.05,585.05,585.05,591.80,,585.05,,,198,117219.00,5,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,507852,INE757C01021,ADDIND,X,,,,,ADDI INDUSTRIES LTD.,41.93,41.93,40.61,41.85,41.85,41.11,,41.85,,,4016,166939.00,61,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,507864,INE746D01014,PIONRINV,X,,,,,PIONEER INVESTCORP LTD.,72.90,72.90,67.00,68.01,67.00,68.28,,68.01,,,895,61823.00,42,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,507872,INE372I01018,ASHNOOR,X,,,,,ASHNOOR TEXTILE MILLS LTD.,78.75,78.98,75.10,75.58,75.21,77.17,,75.58,,,8694,661332.00,152,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,507878,INE694A01020,UNITECH,Z,,,,,UNITECH LTD.,10.17,10.17,9.50,9.84,9.89,9.98,,9.82,,,1343980,13079507.00,1460,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,507880,INE054A01027,VIPIND,A,,,,,V.I.P.INDUSTRIES LTD.,478.00,491.00,470.55,482.35,482.35,477.10,,484.40,,,30165,14406836.00,1734,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,507910,INE296C01020,FIBERWEB,B,,,,,FIBERWEB (INDIA) LTD.,62.36,62.69,59.92,60.31,60.31,61.06,,60.74,,,10848,660155.00,246,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,507912,INE724A01017,LKPFIN,X,,,,,LKP FINANCE LIMITED,210.90,215.50,198.00,199.85,199.85,210.90,,199.85,,,8259,1661976.00,118,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,507917,INE706N01017,EASTBUILD,XT,,,,,EAST BUILDTECH LTD.,171.30,171.30,171.30,171.30,171.30,167.95,,171.30,,,10,1713.00,1,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,507944,INE704G01024,BAJAJST,X,,,,,BAJAJ STEEL INDUSTRIES LTD.,842.25,856.00,822.25,844.70,844.70,846.00,,844.70,,,12805,10772497.00,838,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,507946,INE845A01010,KIDUJA,X,,,,,KIDUJA INDIA LTD.,448.05,470.00,436.25,449.90,449.90,440.15,,449.90,,,277,127327.00,32,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,507948,INE130F01016,KEYCORP,XT,,,,,KEY CORP LTD.,327.70,327.70,327.70,327.70,327.70,334.35,,327.70,,,871,285426.00,51,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,507960,INE621C01011,GUJHOTE,X,,,,,GUJARAT HOTELS LTD.,227.20,227.20,215.70,224.95,224.95,220.85,,224.95,,,1664,372468.00,46,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,507966,INE651D01016,RASRESOR,X,,,,,RAS RESORTS & APART HOTELS LTD,47.75,47.75,46.22,46.80,47.00,46.58,,46.80,,,171,7971.00,8,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,507970,INE143I01013,PARMCOS-B,X,,,,,PARAMOUNT COSMETICS (INDIA) LT,52.50,53.00,48.90,51.00,51.00,52.49,,51.00,,,1850,93304.00,29,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,507981,INE726D01016,JINDHOT,X,,,,,JINDAL HOTELS LTD.,104.00,104.00,101.00,101.35,101.00,103.05,,101.35,,,1523,155421.00,26,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,507998,INE657D01021,SIMMOND,X,,,,,SIMMONDS MARSHALL LTD.,164.95,170.00,160.00,162.05,162.05,163.50,,162.05,,,59553,9729058.00,441,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,508136,INE489D01011,BNALTD,X,,,,,B & A LTD.,541.00,541.30,517.00,527.85,527.85,565.00,,527.85,,,404,214238.00,22,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,508486,INE979B01015,HAWKINCOOK,B,,,,,HAWKINS COOKERS LTD.,9008.00,9041.50,8777.80,8997.25,8979.10,8989.90,,8997.25,,,302,2713095.00,135,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,508494,INE712A01012,WARRENTEA,X,,,,,WARREN TEA LTD.,62.00,62.00,60.65,60.68,61.40,61.75,,60.68,,,970,59567.00,33,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,508571,INE788M01017,COCHMAL,XT,,,,,COCHIN MALABAR ESTATES & INDUS,205.30,205.30,205.30,205.30,205.30,195.55,,205.30,,,1000,205300.00,29,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,508664,INE553F01035,BESTEAST,X,,,,,BEST EASTERN HOTELS LTD.,17.48,18.90,16.90,17.32,17.36,17.84,,17.32,,,14972,257845.00,89,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,508670,INE605D01012,NEAGI,X,,,,,NEELAMALAI AGRO INDUSTRIES LTD,4649.00,4649.00,4363.50,4565.00,4565.00,4453.05,,4565.00,,,128,573257.00,21,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,508807,INE684B01029,ISTLTD,B,,,,,IST LTD.,1039.80,1039.80,1000.00,1021.25,1021.25,1019.80,,1021.25,,,1512,1537497.00,164,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,508814,INE757A01017,COSMOFIRST,B,,,,,Cosmo First Limited,969.05,1084.10,946.50,1006.75,1006.75,959.90,,1008.45,,,209253,216144820.00,11053,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,508869,INE437A01024,APOLLOHOSP,A,,,,,APOLLO HOSPITALS ENTERPRISE LT,7244.95,7268.45,7178.30,7236.35,7236.35,7223.65,,7237.40,,,5240,37885340.00,1714,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,508875,INE861H01020,NITINCAST,X,,,,,Nitin Castings Limited,695.95,695.95,669.25,669.80,670.00,670.55,,669.80,,,211,142574.00,17,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,508905,INE641A01013,SMIFS,XT,,,,,SMIFS CAPITAL MARKETS LTD.,98.76,98.99,93.21,97.19,97.90,96.42,,97.19,,,1881,181727.00,86,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,508906,INE295A01018,EVERESTIND,B,,,,,EVEREST INDUSTRIES LTD.,783.35,788.35,768.85,769.50,769.30,782.55,,771.40,,,749,583985.00,98,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,508922,INE331L01026,MSRINDIA,X,,,,,MSR INDIA LTD.,7.04,7.04,6.60,6.67,6.60,6.95,,6.67,,,103558,699223.00,362,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,508933,INE193B01039,AYMSYNTEX,T,,,,,AYM Syntex Limited,306.90,306.90,291.60,292.60,291.60,306.90,,288.65,,,2972,875647.00,61,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,508941,INE013E01017,PANCARBON,X,,,,,PANASONIC CARBON INDIA CO.LTD.,596.00,596.00,581.05,587.90,587.90,586.85,,587.90,,,1717,1004810.00,82,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,508954,INE734I01027,FINKURVE,X,,,,,FINKURVE FINANCIAL SERVICES LT,125.35,128.50,124.00,126.61,127.00,126.74,,126.61,,,61508,7747758.00,285,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,508956,INE549B01016,HBLEAS,X,,,,,HB LEASING & FINANCE CO.LTD.,16.55,19.50,15.82,17.40,16.87,16.55,,17.40,,,20124,353263.00,120,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,508961,INE753D01010,SHRICON,XT,,,,,SHRICON INDUSTRIES LTD.,189.70,189.70,189.70,189.70,189.70,186.00,,189.70,,,384,72844.00,2,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,508969,INE673M01029,SULABEN,X,,,,,SULABH ENGINEERS & SERVICES LT,5.13,5.13,4.88,5.04,5.00,5.02,,5.04,,,80032,405288.00,134,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,508980,INE977E01013,FRONTCAP,Z,,,,,FRONTIER CAPITAL LIMITED,18.34,18.34,17.30,17.48,17.48,18.16,,17.48,,,2630,46525.00,25,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,508989,INE060A01024,NAVNETEDUL,B,,,,,NAVNEET EDUCATION LIMITED,141.40,144.00,141.10,141.70,141.70,142.50,,141.90,,,4282,611461.00,132,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,509009,INE218C01016,AUSOMENT,T,,,,,AUSOM ENTERPRISE LIMITED,107.80,111.80,104.50,104.75,104.50,110.00,,105.55,,,701,74915.00,12,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,509015,INE190F01028,THAKRAL,X,,,,,THAKRAL SERVICES (INDIA) LTD.,36.25,38.06,36.20,37.17,38.06,36.25,,37.17,,,146,5419.00,12,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,509020,INE413B01023,RUCHINFRA,B,,,,,RUCHI INFRASTRUCTURE LTD.,11.90,12.14,11.90,12.01,12.00,11.91,,11.98,,,5973,71873.00,152,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,509026,INE117F01013,VJTFEDU,X,,,,,VJTF EDUSERVICES LTD.,94.30,94.38,94.10,94.38,94.38,94.38,,94.38,,,130,12253.00,5,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,509038,INE763D01019,VOLLF,X,,,,,VOLTAIRE LEASING & FINANCE LTD,13.79,13.79,13.79,13.79,13.79,13.52,,13.79,,,1634,22532.00,12,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,509040,INE040F01033,NETLINK,X,,,,,NETLINK SOLUTIONS (INDIA) LTD.,209.55,209.55,193.30,196.80,196.85,199.60,,196.80,,,16098,3294039.00,428,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,509046,INE778N01016,TRILIANCE,XT,,,,,TRILIANCE POLYMERS LIMITED,63.60,63.61,63.60,63.61,63.60,60.59,,63.61,,,2782,176944.00,28,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,509048,INE572G01025,LANCORHOL,B,,,,,LANCOR HOLDINGS LTD.,38.25,38.25,36.90,37.21,37.00,36.84,,37.18,,,14445,537441.00,204,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,509051,INE300B01022,INDINFO,X,,,,,INDIAN INFOTECH & SOFTWARE LTD,1.34,1.36,1.33,1.34,1.35,1.36,,1.34,,,2049344,2754448.00,2799,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,509053,INE521L01030,BANASFN,X,,,,,BANAS FINANCE LTD.,11.23,11.23,10.26,10.81,11.00,10.78,,10.81,,,31519,337317.00,172,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,509055,INE392A01021,VISAKAIND,B,,,,,VISAKA INDUSTRIES LTD.,95.53,96.43,94.00,94.19,94.22,95.73,,94.13,,,20190,1916338.00,212,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,509069,INE669A01022,INFOMEDIA,B,,,,,INFOMEDIA PRESS LTD.,7.85,7.99,7.54,7.54,7.54,7.70,,7.69,,,2525,20002.00,10,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,509073,INE525B01016,HATHWAYB,X,,,,,HATHWAY BHAWANI CABLETEL & DAT,18.13,18.96,18.13,18.64,18.96,18.56,,18.64,,,1598,29786.00,21,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,509079,INE742B01025,GUFICBIO,B,,,,,GUFIC BIOSCIENCES LTD.,438.95,454.90,425.85,447.80,453.00,429.05,,449.20,,,16096,7142863.00,1231,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,509152,INE137I01015,GRPLTD,B,,,,,GRP LTD.,3338.00,3338.00,3245.10,3245.10,3245.10,3320.00,,3216.55,,,40,131667.00,29,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,509162,INE802D01023,INDAG,X,,,,,INDAG RUBBER LTD.,194.00,194.00,190.10,191.35,191.00,192.45,,191.35,,,4073,781968.00,86,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,509196,INE159E01026,MMRUBBR-B,X,,,,,MM RUBBER COMPANY LTD.,95.05,97.50,94.60,96.65,95.23,95.85,,96.65,,,1343,127601.00,17,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,509220,INE034D01049,PTL,B,,,,,PTL ENTERPRISES LTD.,43.59,43.71,42.43,42.56,42.50,43.60,,42.54,,,3103,132866.00,134,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,509243,INE421C01016,TVSSRICHAK,B,,,,,TVS SRICHAKRA LTD.,3675.15,3701.00,3600.20,3603.00,3603.00,3681.70,,3616.85,,,167,609342.00,68,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,509423,INE367E01033,SEL,XT,,,,,SANATHNAGAR ENTERPRISES LIMITE,42.91,42.91,42.91,42.91,42.91,42.91,,42.91,,,995,42695.00,13,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,509438,INE664D01019,BENARAS,B,,,,,BENARES HOTELS LTD.,8599.00,8599.00,8340.00,8384.20,8400.00,8351.90,,8384.20,,,111,933230.00,50,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,509449,INE026I01010,BHAGWOX,X,,,,,BHAGWATI OXYGEN LTD.,53.73,55.82,52.90,53.61,53.10,54.00,,53.61,,,2602,140626.00,34,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,509470,INE01TL01014,BOMOXY-B1,X,,,,,BOMBAY OXYGEN INVESTMENTS LIMI,31300.00,32085.00,31300.00,31699.95,31699.95,31663.00,,31699.95,,,23,731679.00,18,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,509472,INE145E01017,CRAVATEX,X,,,,,CRAVATEX LTD.,496.00,507.95,496.00,507.95,507.95,496.35,,507.95,,,535,268244.00,10,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,509480,INE463A01038,BERGEPAINT,A,,,,,BERGER PAINTS INDIA LTD.,464.05,465.40,451.70,453.00,453.00,463.05,,452.85,,,76268,34967261.00,5475,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,509486,INE479A01018,CAPRIHANS,X,,,,,CAPRIHANS INDIA LTD.,157.95,157.95,155.00,155.50,155.00,158.00,,155.50,,,3491,543688.00,37,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,509488,INE371A01025,GRAPHITE,A,,,,,GRAPHITE INDIA LTD.,557.00,575.00,554.05,561.45,561.45,554.70,,560.70,,,78204,44167462.00,2600,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,509496,INE686A01026,ITDCEM,A,,,,,ITD CEMENTATION INDIA LTD.,524.55,524.55,516.00,518.10,518.10,520.70,,518.30,,,35257,18304093.00,1255,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,509525,INE515H01014,EMPIND,X,,,,,EMPIRE INDUSTRIES LTD.,1209.95,1209.95,1158.00,1170.80,1180.00,1202.00,,1170.80,,,1573,1854844.00,114,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,509546,INE214F01026,GRAVISSHO,X,,,,,GRAVISS HOSPITALITY LTD.,49.98,50.40,49.00,50.04,50.04,49.98,,50.04,,,4609,228689.00,60,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,509557,INE276A01018,GARFIBRES,A,,,,,GARWARE TECHNICAL FIBRES LIMIT,4773.00,4773.00,4602.00,4637.05,4627.95,4760.50,,4628.60,,,1824,8575311.00,620,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,509563,INE925D01014,GARWAMAR,XT,,,,,GARWARE MARINE INDUSTRIES LTD.,32.79,32.79,32.79,32.79,32.79,33.45,,32.79,,,1601,52496.00,51,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,509567,INE426D01013,GOACARBON,B,,,,,GOA CARBON LTD.,752.85,757.95,720.00,727.80,727.80,745.10,,724.45,,,6288,4638380.00,630,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,509597,INE722D01015,HARDCAS,X,,,,,HARDCASTLE & WAUD MFG.CO.LTD.,878.25,949.00,878.25,944.95,944.95,923.45,,944.95,,,105,98864.00,12,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,509631,INE545A01024,HEG,A,,,,,HEG LTD.,565.95,584.00,557.95,567.25,558.00,563.25,,565.50,,,57826,32917476.00,1655,F1,1,,,,,
