TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-02,2025-06-02,CM,BSE,STK,522251,INE627F01011,CENLUB,X,,,,,CENLUB INDUSTRIES LTD.,354.00,356.50,342.25,351.35,356.50,353.25,,351.35,,,6757,2361695.00,219,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,522257,INE535F01024,RAJOOENG,B,,,,,RAJOO ENGINEERS LTD.,131.05,131.05,125.75,126.30,126.30,132.35,,126.39,,,147441,18839165.00,1923,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,522261,INE920A01037,DOLPHIN,T,,,,,DOLPHIN OFFSHORE ENTERPRISES (,432.25,432.25,410.65,410.65,410.65,432.25,,410.00,,,1763,730927.00,77,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,522267,INE466D01019,VJLAXMIE,X,,,,,VEEJAY LAKSHMI ENGINEERING WOR,57.17,57.17,56.00,57.00,57.00,57.17,,57.00,,,1574,88861.00,7,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,522273,INE868C01018,AHMDSTE,XT,,,,,AHMEDABAD STEELCRAFT LTD.,256.85,264.35,252.00,256.55,256.55,251.80,,256.55,,,668,173541.00,18,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,522275,INE200A01026,GVTD,B,,,,,GE Vernova T&D India Limited,2221.65,2350.00,2221.65,2298.80,2298.80,2238.10,,2299.40,,,23367,54240839.00,2403,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,522281,INE207E01023,RAMRAT,B,,,,,RAM RATNA WIRES LTD.,695.00,695.00,657.00,658.10,660.20,666.90,,657.90,,,1338,884395.00,218,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,522285,INE854B01010,JAYNECOIND,B,,,,,JAYASWAL NECO INDUSTRIES LTD.,40.21,41.17,39.59,39.92,40.05,40.53,,39.95,,,33232,1336651.00,688,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,522287,INE220B01022,KPIL,A,,,,,KALPATARU PROJECTS INTERNATION,1157.75,1157.75,1118.30,1149.60,1152.00,1139.00,,1150.50,,,9004,10280926.00,1168,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,522289,INE169F01014,NMSRESRC,X,,,,,NMS RESOURCES GLOBAL LIMITED,34.90,35.50,34.90,35.00,35.00,34.90,,35.00,,,1002,35002.00,6,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,522292,INE713D01055,CANDOUR,X,,,,,CANDOUR TECHTEX LIMITED,82.30,93.90,82.30,89.00,89.00,88.52,,89.00,,,1406,123264.00,35,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,522294,INE811B01010,TIGLOB,X,,,,,T & I GLOBAL LTD.,161.95,164.00,158.05,158.50,158.05,159.65,,158.50,,,5739,919222.00,53,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,522295,INE663B01015,CONTROLPR,B,,,,,CONTROL PRINT LTD.,710.05,755.60,710.05,738.70,738.35,714.80,,739.45,,,9672,7145706.00,1177,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,522650,INE142E01014,BEMHY,XT,,,,,BEMCO HYDRAULICS LTD.,2452.45,2555.55,2408.25,2502.30,2502.30,2433.90,,2502.30,,,1071,2706216.00,100,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,523007,INE030C01015,ANSALBU,X,,,,,ANSAL BUILDWELL LTD.,125.60,132.25,125.60,128.90,127.00,130.90,,128.90,,,2637,341893.00,62,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,523011,INE080A01014,WEIZMANIND,B,,,,,WEIZMANN LTD.,119.00,120.75,119.00,119.90,120.75,117.55,,119.98,,,20,2397.00,10,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,523019,INE710D01028,BNRSEC,XT,,,,,B.N.RATHI SECURITIES LTD.,24.06,24.28,23.70,24.08,24.07,24.28,,24.08,,,28970,695972.00,332,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,523021,INE989D01010,RISHITECH,X,,,,,RISHI TECHTEX LTD.,64.50,64.50,58.50,58.81,58.50,60.35,,58.81,,,6452,386172.00,47,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,523023,INE985A01022,SINCLAIR,B,,,,,SINCLAIRS HOTELS LTD.,92.54,95.00,91.93,92.73,93.74,92.86,,92.59,,,5070,474224.00,191,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,523025,INE429E01023,SAFARI,A,,,,,SAFARI INDUSTRIES (INDIA) LTD.,2307.70,2333.20,2272.55,2290.55,2287.75,2309.40,,2292.50,,,1084,2484035.00,351,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,523062,INE584C01011,JJFINCOR,XT,,,,,J.J.FINANCE CORPORATION LTD.,34.52,34.69,34.36,34.52,34.52,36.16,,34.52,,,1805,62278.00,25,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,523100,INE124B01018,COSMOFE,X,,,,,COSMO FERRITES LTD.,259.00,265.00,243.00,252.30,252.30,249.65,,252.30,,,8750,2187616.00,119,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,523105,INE293E01031,CROPSTER,B,,,,,CROPSTER AGRO LIMITED,19.46,20.03,19.20,19.94,19.90,19.08,,19.94,,,14107,279996.00,120,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,523116,INE391G01012,SANCTRN,X,,,,,SANCO TRANS LTD.,705.00,745.00,705.00,740.05,745.00,740.00,,740.05,,,24,17726.00,5,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,523120,INE628D01014,ADORMUL,XT,,,,,ADOR MULTIPRODUCTS LTD.,79.78,79.78,79.78,79.78,79.78,75.99,,79.78,,,15086,1203561.00,24,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,523127,INE276C01014,EIHAHOTELS,B,,,,,EIH ASSOCIATED HOTELS LTD.,381.05,401.00,380.90,387.15,386.25,389.80,,387.45,,,8368,3268927.00,593,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,523144,INE442D01010,MEDICAPQ,X,,,,,MEDI-CAPS LTD.,44.88,44.88,42.91,43.06,42.98,42.99,,43.06,,,3279,142022.00,50,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,523151,INE910B01028,OTCO,X,,,,,OTCO INTERNATIONAL LTD.,7.58,7.58,7.24,7.24,7.24,7.27,,7.24,,,393,2878.00,18,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,523160,INE599F01020,MORGANITE,X,,,,,MORGANITE CRUCIBLE (INDIA) LTD,1461.00,1469.45,1435.25,1442.95,1437.50,1440.95,,1442.95,,,1190,1729785.00,71,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,523186,INE00FM01013,BAPACK,X,,,,,B&A PACKAGING INDIA LIMITED,262.05,269.90,260.00,263.55,263.50,270.10,,263.55,,,768,202740.00,43,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,523204,INE421A01028,ABAN,B,,,,,ABAN OFFSHORE LTD.,47.08,47.90,45.50,46.86,47.00,47.10,,46.93,,,21324,994186.00,666,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,523207,INE760A01029,KOKUYOCMLN,B,,,,,KOKUYO CAMLIN LTD.,114.90,114.90,107.25,109.95,110.00,108.10,,110.08,,,1869,205440.00,177,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,523222,INE173J01018,SRMENERGY,XT,,,,,SRM ENERGY LTD.,14.54,14.54,14.54,14.54,14.54,14.83,,14.54,,,1758,25561.00,18,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,523229,INE415D01024,BHARATSE,T,,,,,BHARAT SEATS LTD.,105.25,106.05,101.35,105.80,105.80,104.12,,105.02,,,17101,1790004.00,208,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,523232,INE369D01023,CONTPTR,X,,,,,CONTINENTAL PETROLEUMS LTD.,118.00,122.50,118.00,119.30,121.45,122.10,,119.30,,,8481,1011898.00,96,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,523242,INE006F01018,NBFOOT,P,,,,,NB FOOTWEAR LTD.,14.89,14.89,14.25,14.25,14.25,15.00,,14.25,,,1100,16315.00,2,F1,100,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,523248,INE082B01018,MACPLASQ,X,,,,,MACHINO PLASTICS LTD.,291.00,299.00,291.00,297.10,298.00,289.50,,297.10,,,2491,735527.00,73,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,523260,INE844A01013,PEARLPOLY,B,,,,,PEARL POLYMERS LTD.,30.01,30.12,30.01,30.10,30.10,30.05,,30.26,,,46,1384.00,7,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,523261,INE398A01010,VENKEYS,B,,,,,VENKYS (INDIA) LTD.,1623.95,1634.75,1609.75,1622.85,1620.25,1617.90,,1623.00,,,1120,1817547.00,197,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,523269,INE199C01026,ADVANIHOTR,B,,,,,ADVANI HOTELS & RESORTS (INDIA,61.83,62.00,60.99,61.34,61.58,61.69,,61.34,,,6991,429203.00,267,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,523277,INE395B01048,GVFILM,XT,,,,,GV FILMS LTD.,0.37,0.37,0.36,0.36,0.36,0.37,,0.36,,,5700261,2054010.00,1283,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,523283,INE712B01010,SUPERHOUSE,B,,,,,SUPERHOUSE LTD.,179.50,179.65,171.05,173.95,173.95,181.05,,174.84,,,3758,667189.00,127,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,523289,INE763B01013,RAMAVISION,XT,,,,,RAMA VISION LTD.,85.00,89.00,82.15,88.00,88.00,85.81,,88.00,,,2615,225572.00,26,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,523301,INE822C01015,TCPLPACK,B,,,,,TCPL PACKAGING LTD.,4011.30,4100.00,3841.75,3882.10,3895.00,4113.35,,3877.50,,,1573,6200678.00,500,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,523309,INE241V01018,SHRIGANG,X,,,,,SHRI GANG INDUSTRIES AND ALLIE,88.00,95.34,87.15,93.52,94.85,90.80,,93.52,,,10891,1013507.00,138,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,523319,INE164A01016,BALMLAWRIE,A,,,,,BALMER LAWRIE & CO.LTD.,212.30,212.95,210.40,211.05,211.15,212.45,,211.07,,,30553,6463245.00,695,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,523323,INE177F01017,KOVAI,B,,,,,KOVAI MEDICAL CENTER & HOSPITA,6222.95,6232.60,5950.00,6170.10,6157.00,6182.95,,6170.10,,,16889,103980986.00,1060,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,523329,INE668G01021,ELDEHSG,B,,,,,ELDECO HOUSING & INDUSTRIES LT,790.05,790.05,790.00,790.00,790.00,840.00,,805.20,,,3,2370.00,2,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,523351,INE888N01013,STDSHOE,P,,,,,STANDARD SHOE SOLE AND MOULD (,17.25,17.25,17.25,17.25,17.25,17.25,,17.25,,,300,5175.00,2,F1,100,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,523367,INE499A01024,DCMSHRIRAM,A,,,,,DCM SHRIRAM LIMITED,1077.80,1086.00,1055.90,1075.10,1073.55,1072.50,,1075.90,,,2353,2524657.00,274,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,523369,INE843D01027,DCMSRIND,B,,,,,DCM SHRIRAM INDUSTRIES LTD.,166.00,166.85,163.10,163.90,164.05,166.00,,163.84,,,17389,2855624.00,672,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,523371,INE636A01039,MAWANASUG,B,,,,,MAWANA SUGARS LTD.,100.00,102.50,99.45,100.40,101.25,101.32,,100.49,,,8445,854499.00,313,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,523373,INE281E01010,MINID,XT,,,,,MINI DIAMONDS (INDIA) LTD.,216.20,216.20,216.20,216.20,216.20,212.00,,216.20,,,89665,19385573.00,88,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,523384,INE843B01013,MAHAPEXLTD,B,,,,,MAHA RASHTRA APEX CORPORATION,111.55,123.00,109.00,116.90,116.00,118.85,,116.86,,,7935,930578.00,111,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,523385,INE310A01015,NILKAMAL,B,,,,,NILKAMAL LTD.,1765.00,1771.35,1731.20,1751.15,1742.00,1766.00,,1758.50,,,579,1017234.00,70,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,523387,INE982C01033,TRITON,XT,,,,,TRITON CORP.LTD.,0.57,0.57,0.57,0.57,0.57,0.57,,0.57,,,1066,607.00,7,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,523391,INE308A01027,NAHARPOLY,T,,,,,NAHAR POLYFILMS LTD.,324.95,331.45,324.95,331.45,331.45,315.70,,332.00,,,3231,1067316.00,44,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,523395,INE470A01017,3MINDIA,A,,,,,3M INDIA LTD.,29300.00,29353.60,29000.00,29312.60,29255.00,29230.55,,29295.00,,,75,2187059.00,47,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,523398,INE782A01015,JCHAC,B,,,,,Johnson Controls-Hitachi Air C,1680.00,1720.00,1670.00,1714.25,1720.00,1674.60,,1711.40,,,981,1659146.00,150,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,523405,INE780C01023,JMFINANCIL,A,,,,,JM FINANCIAL LTD.,128.25,134.80,126.10,133.70,133.80,127.75,,133.73,,,643142,84847610.00,7385,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,523411,INE833A01016,ADCINDIA,X,,,,,ADC INDIA COMMUNICATIONS LIMIT,1082.20,1126.00,1075.00,1094.00,1094.00,1107.80,,1094.00,,,2759,3023542.00,312,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,523419,INE141D01018,TNTELE,B,,,,,TAMILNADU TELECOMMUNICATIONS L,9.90,9.90,9.01,9.40,9.45,9.70,,9.11,,,11200,107144.00,88,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,523425,INE459D01014,SUNRAJDI,XT,,,,,SUNRAJ DIAMOND EXPORTS LTD.,14.50,14.60,13.90,13.90,13.90,14.63,,13.90,,,3500,49560.00,10,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,523445,INE046A01015,RIIL,A,,,,,RELIANCE INDUSTRIAL INFRASTRUC,944.60,987.65,924.70,943.40,940.00,938.20,,943.60,,,20688,19896535.00,1992,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,523449,INE207B01011,SHARP,XT,,,,,SHARP INDIA LTD.,58.70,58.70,57.63,57.63,57.63,58.80,,57.63,,,3909,229455.00,6,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,523457,INE473A01011,LINDEINDIA,A,,,,,Linde India Limited,7649.95,7649.95,7420.70,7517.95,7535.20,7504.95,,7520.00,,,1247,9382005.00,376,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,523465,INE969D01012,INDBNK,B,,,,,IND BANK HOUSING LTD.,40.00,41.47,38.50,41.10,41.36,40.72,,41.10,,,1755,71775.00,28,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,523467,INE250C01027,JAIMATAG,XT,,,,,JAI MATA GLASS LTD.,2.34,2.34,2.34,2.34,2.34,2.46,,2.34,,,1720,4024.00,11,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,523475,INE026D01011,LOTUSCHO,B,,,,,LOTUS CHOCOLATE CO.LTD.,1023.15,1038.70,1011.95,1013.90,1013.90,1023.15,,1013.90,,,7015,7173219.00,411,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,523483,INE883C01025,PACIFICI,X,,,,,PACIFIC INDUSTRIES LTD.,212.00,215.00,208.00,209.70,210.10,213.05,,209.70,,,657,138038.00,27,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,523489,INE889F01017,CMMHOSP,X,,,,,CHENNAI MEENAKSHI MULTISPECIAL,33.75,33.75,31.91,31.98,31.91,33.58,,31.98,,,12559,404060.00,69,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,523519,INE951C01012,UNIOFFICE,XT,,,,,UNIVERSAL OFFICE AUTOMATION LT,7.67,7.98,7.60,7.98,7.98,7.60,,7.98,,,6318,50394.00,24,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,523537,INE170D01025,APMIN,X,,,,,APM INDUSTRIES LTD.,37.40,37.89,36.40,37.21,37.49,36.89,,37.21,,,6348,236376.00,66,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,523539,INE372C01037,PRECWIRE,B,,,,,PRECISION WIRES INDIA LTD.,181.50,192.00,181.50,185.85,185.85,182.10,,185.82,,,76981,14461306.00,2492,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,523550,INE951B01014,KRYPTONQ,XT,,,,,KRYPTON INDUSTRIES LTD.,52.47,52.50,52.40,52.50,52.50,52.73,,52.50,,,1111,58292.00,19,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,523558,INE010C01025,SWISSMLTRY,X,,,,,SWISS MILITARY CONSUMER GOODS,28.69,29.10,28.20,28.31,28.31,28.69,,28.31,,,180647,5144561.00,759,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,523566,INE199D01016,MARBU,X,,,,,MARTIN BURN LTD.,62.97,62.97,60.25,61.77,62.50,63.28,,61.77,,,11493,713021.00,47,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,523574,INE623B01027,FEL,Z,,,,,Future Enterprises Limited,0.60,0.62,0.60,0.61,0.61,0.61,,0.60,,,31701,19165.00,66,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,523586,INE826B01018,INDTONER,X,,,,,INDIAN TONERS & DEVELOPERS LTD,263.10,265.75,261.05,263.55,264.45,263.10,,263.55,,,1349,354936.00,68,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,523594,INE638D01021,KUNSTOFF,X,,,,,KUNSTSTOFFE INDUSTRIES LTD.,23.90,23.90,22.50,22.66,22.66,22.60,,22.66,,,3005,68800.00,43,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,523598,INE109A01011,SCI,A,,,,,SHIPPING CORPORATION OF INDIA,201.80,207.35,199.00,202.65,202.65,201.60,,202.86,,,290834,59267730.00,4582,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,523606,INE438E01032,SIKA,B,,,,,SIKA INTERPLANT SYSTEMS LTD.,820.85,838.70,812.50,825.55,825.55,827.40,,825.55,,,27408,22665467.00,1271,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,523610,INE248A01017,ITI,A,,,,,ITI LTD.,332.10,336.00,329.25,329.35,329.35,346.55,,329.30,,,267380,88352785.00,5016,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,523618,INE506A01018,DREDGECORP,B,,,,,DREDGING CORPORATION OF INDIA,818.95,822.25,791.50,796.60,796.60,811.00,,797.55,,,6926,5594002.00,614,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,523620,INE486I01016,PHRMASI,XT,,,,,PHAARMASIA LTD.,27.13,27.13,27.13,27.13,27.13,27.13,,27.13,,,471,12778.00,5,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,523628,INE888B01018,PODDARHOUS,Z,,,,,Poddar Housing and Development,40.45,40.50,40.45,40.50,40.50,38.58,,38.99,,,1250,50570.00,5,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,523630,INE870D01012,NFL,A,,,,,NATIONAL FERTILIZERS LTD.,98.00,99.78,95.33,99.17,99.41,98.48,,99.18,,,299342,29415442.00,2842,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,523638,INE558A01019,IPRINGLTD,X,,,,,IP RINGS LTD.,155.80,155.80,143.10,146.50,145.00,146.10,,146.50,,,1389,202482.00,30,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,523642,INE603J01030,PIIND,A,,,,,P.I.INDUSTRIES LTD.,3808.70,3835.30,3752.90,3827.85,3817.45,3829.95,,3827.90,,,7078,26812805.00,2102,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,523648,INE083C01022,PLASTIBLEN,B,,,,,PLASTIBLENDS INDIA LTD.,212.30,212.85,207.00,209.20,207.30,216.30,,209.66,,,2607,546940.00,123,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,523650,INE823D01011,YASHINNO,X,,,,,YASH INNOVENTURES LIMITED,37.90,37.90,35.42,36.50,36.50,36.66,,36.50,,,5747,205774.00,45,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,523652,INE465K01016,KKPLASTICK,X,,,,,Kkalpana Plastick Limited,21.92,21.92,21.90,21.90,21.90,21.80,,21.90,,,150,3287.00,5,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,523660,INE054C01015,WATERBASE,X,,,,,WATERBASE LTD.,55.00,56.85,54.60,55.70,55.96,56.08,,55.70,,,42121,2334854.00,278,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,523672,INE954B01018,FLEXFO,XT,,,,,FLEX FOODS LTD.,55.00,55.00,53.00,54.40,54.40,53.25,,54.40,,,1917,104318.00,28,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,523676,INE798D01015,GOLKUNDIA,XT,,,,,GOLKUNDA DIAMONDS & JEWELLERY,184.10,186.25,178.35,185.25,185.45,184.10,,185.25,,,4816,879797.00,76,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,523694,INE116A01032,APCOTEXIND,B,,,,,APCOTEX INDUSTRIES LTD.,384.90,388.25,357.15,377.20,377.50,364.80,,378.70,,,2400,900047.00,207,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,523696,INE842B01015,FORTISMLR,X,,,,,FORTIS MALAR HOSPITALS LIMITED,76.30,76.60,74.25,75.59,75.59,75.72,,75.59,,,27461,2078175.00,451,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,523704,INE759A01021,MASTEK,A,,,,,MASTEK LTD.,2330.05,2342.00,2283.00,2288.35,2286.00,2326.35,,2288.90,,,2882,6631720.00,435,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,523708,INE158B01016,EIMCOELECO,B,,,,,EIMCO ELECON (INDIA) LTD.,2438.50,2452.00,2305.60,2349.70,2305.60,2439.05,,2355.20,,,2154,5143488.00,580,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,523710,INE318C01014,SAYAJIHOTL,X,,,,,SAYAJI HOTELS LTD.,280.00,280.00,269.00,272.35,271.10,280.00,,272.35,,,899,243861.00,36,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,523712,INE745F01011,JMGCORP,P,,,,,JMG CORPORATION LTD.,5.89,5.89,5.60,5.89,5.89,5.89,,5.89,,,4600,26833.00,12,F1,100,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,523716,INE365D01021,ASHIANA,B,,,,,ASHIANA HOUSING LTD.,322.65,322.65,308.95,313.35,314.30,320.95,,313.20,,,5413,1696059.00,194,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,523722,INE119B01018,SVAMSOF,XT,,,,,SVAM SOFTWARE LTD.,9.30,9.66,9.30,9.66,9.66,9.48,,9.66,,,15174,143494.00,32,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,523732,INE866A01016,ECOBOAR,XT,,,,,ECOBOARD INDUSTRIES LTD.,26.20,28.40,26.20,27.05,27.05,27.50,,27.05,,,6491,175728.00,17,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,523736,INE477B01010,DVL,B,,,,,Dhunseri Ventures Limited,334.00,338.65,332.15,335.00,335.00,330.00,,334.20,,,740,247410.00,32,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,523752,INE502D01011,TIHIL,XT,,,,,TRANS INDIA HOUSE IMPEX LIMITE,17.44,17.44,17.44,17.44,17.44,17.10,,17.44,,,539854,9415053.00,66,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,523754,INE215D01010,MAHEPC,B,,,,,MAHINDRA EPC IRRIGATION LIMITE,140.40,147.30,139.05,146.45,146.95,141.10,,146.57,,,24080,3492644.00,637,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,523782,INE844D01017,MITSHI,X,,,,,Mitshi India Limited,15.34,15.34,14.61,14.98,15.26,15.24,,14.98,,,501,7453.00,11,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,523790,INE344E01016,SHUKJEW,P,,,,,SHUKRA JEWELLERS LTD.,9.50,9.50,9.50,9.50,9.50,9.99,,9.50,,,600,5700.00,1,F1,100,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,523792,INE885E01042,MAZDA,B,,,,,MAZDA LTD.,250.05,250.05,242.00,244.20,242.00,251.05,,243.65,,,7808,1930081.00,476,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,523796,INE048C01025,VHLTD,T,,,,,VICEROY HOTELS LTD.,108.50,108.50,104.10,104.75,104.75,109.50,,104.31,,,4899,518205.00,60,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,523826,INE959D01013,SOVERDIA,X,,,,,SOVEREIGN DIAMONDS LTD.,35.06,37.49,35.06,37.39,37.49,36.41,,37.39,,,3792,135199.00,68,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,523828,INE071D01033,MENONBE,B,,,,,MENON BEARINGS LTD.,125.00,126.10,121.80,123.35,124.05,121.95,,123.43,,,11682,1449706.00,688,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,523832,INE862C01029,MUKATPIP,X,,,,,MUKAT PIPES LTD.,16.50,16.50,15.90,16.10,16.30,16.00,,16.10,,,716,11700.00,11,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,523836,INE610B01024,GUJRAFFIA,T,,,,,GUJARAT RAFFIA INDUSTRIES LTD.,38.76,39.00,38.71,39.00,39.00,38.35,,38.77,,,900,35074.00,5,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,523838,INE059B01024,SIMPLEXINF,B,,,,,SIMPLEX INFRASTRUCTURES LTD.,291.95,296.70,282.25,288.45,288.85,291.30,,286.95,,,6711,1938303.00,295,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,523840,INE965C01038,INNOVTEC,X,,,,,INNOVATIVE TECH PACK LTD.,27.75,29.18,27.21,28.16,28.16,28.95,,28.16,,,3940,110769.00,43,F1,1,,,,,
