TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-05,2025-02-05,CM,BSE,STK,512527,INE091C01017,SUPER,X,,,,,SUPER SALES INDIA LTD.,1008.80,1008.80,970.00,979.90,981.00,965.10,,979.90,,,469,461985.00,59,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,512529,INE807F01027,SEQUENT,A,,,,,SEQUENT SCIENTIFIC LTD.,167.00,167.05,163.25,164.50,164.50,163.60,,164.35,,,9598,1579778.00,496,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,512531,INE655A01013,STCINDIA,B,,,,,STATE TRADING CORPORATION OF I,140.00,146.05,140.00,142.90,143.00,138.60,,142.45,,,3210,459932.00,141,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,512553,INE058B01018,ZENITHEXPO,B,,,,,ZENITH EXPORTS LTD.,252.30,252.30,240.10,243.50,243.50,248.00,,256.85,,,651,158181.00,21,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,512559,INE080B01012,KOHINOOR,B,,,,,KOHINOOR FOODS LTD.,38.63,41.00,38.63,39.28,39.35,38.89,,38.97,,,18902,744647.00,681,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,512573,INE871C01038,AVANTIFEED,A,,,,,AVANTI FEEDS LTD.,728.95,732.00,715.85,721.35,721.35,722.50,,721.45,,,30770,22248549.00,1385,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,512587,INE077B01018,ZODJRDMKJ,X,,,,,ZODIAC-JRD-MKJ LTD.,69.98,69.98,68.48,68.48,68.48,68.14,,68.48,,,396,27351.00,12,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,512589,INE579D01019,SITAENT,XT,,,,,SITA ENTERPRISES LTD.,162.80,162.80,162.80,162.80,162.80,166.10,,162.80,,,2574,419047.00,16,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,512591,INE183U01022,PULSRIN,X,,,,,PULSAR INTERNATIONAL LTD.,23.00,23.08,22.05,23.08,23.08,20.99,,23.08,,,5560375,126989581.00,7396,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,512597,INE681C01015,KEYFINSERV,B,,,,,KEYNOTE FINANCIAL SERVICES LIM,247.00,247.00,231.30,242.00,242.00,242.50,,237.55,,,1602,374594.00,49,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,512599,INE423A01024,ADANIENT,A,,,,,ADANI ENTERPRISES LTD.,2302.60,2349.40,2302.60,2324.75,2324.75,2302.50,,2324.60,,,68069,158331156.00,4024,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,512600,INE307N01014,ASTALLTD,X,,,,,ASTAL LABORATORIES LIMITED,97.80,98.71,90.80,97.21,98.00,94.01,,97.21,,,25195,2418927.00,275,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,512604,INE772B01014,HARIAEXPO,XT,,,,,HARIA EXPORTS LTD.,5.80,5.80,5.58,5.58,5.58,5.85,,5.58,,,779,4487.00,17,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,512608,INE474E01029,BHANDARI,B,,,,,BHANDARI HOSIERY EXPORTS LTD.,6.25,6.39,6.24,6.25,6.25,6.20,,6.25,,,16591,104370.00,91,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,512618,INE629C01014,RLF,X,,,,,RLF LTD.,10.39,10.75,10.01,10.75,10.75,10.19,,10.75,,,18,188.00,10,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,512624,INE769D01016,REGENTRP,XT,,,,,Regent Enterprises Limited,7.83,7.88,7.40,7.68,7.68,7.71,,7.68,,,33776,260627.00,93,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,512626,INE231G01010,ORBTEXP,T,,,,,ORBIT EXPORTS LTD.,185.05,188.20,185.05,188.20,188.20,188.15,,188.20,,,507,94819.00,10,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,512634,INE104E01014,SAVERA,X,,,,,SAVERA INDUSTRIES LTD.,160.00,169.90,160.00,162.95,162.10,158.25,,162.95,,,18716,3107939.00,167,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,513005,INE114E01013,CHROME,XT,,,,,Chrome Silicon Limited,45.00,45.00,44.11,44.15,44.15,43.57,,44.15,,,127,5647.00,5,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,513023,INE725A01030,NAVA,A,,,,,NAVA LIMITED,439.95,439.95,422.00,433.30,433.90,431.35,,432.75,,,19250,8272123.00,1312,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,513043,INE158G01015,REMIEDEL,X,,,,,REMI EDELSTAHL TUBULARS LIMITE,106.00,107.85,100.00,103.60,105.00,104.40,,103.60,,,6633,683238.00,87,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,513059,INE736H01024,GSAUTO,X,,,,,G.S.AUTO INTERNATIONAL LTD.,42.05,43.00,41.55,42.07,42.25,42.13,,42.07,,,1697,71620.00,35,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,513063,INE360D01014,TRANSFRE,X,,,,,TRANS-FREIGHT CONTAINERS LTD.,35.83,38.45,33.33,33.40,34.10,35.41,,33.40,,,5164,175026.00,90,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,513097,INE386D01027,SBCL,B,,,,,SHIVALIK BIMETAL CONTROLS LTD.,523.85,524.00,501.00,521.00,517.00,505.45,,519.35,,,4284,2209971.00,568,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,513108,INE524B01027,GANDHITUBE,B,,,,,GANDHI SPECIAL TUBES LTD.,742.00,748.50,721.00,738.80,730.10,748.70,,739.20,,,658,481970.00,157,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,513117,INE991A01020,AMFORG,X,,,,,AMFORGE INDUSTRIES LTD.,9.99,9.99,9.70,9.86,9.92,9.87,,9.86,,,1292,12670.00,32,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,513119,INE173M01012,ONIXSOLAR,XT,,,,,ONIX SOLAR ENERGY LIMITED,436.55,436.55,436.55,436.55,436.55,428.00,,436.55,,,242,105645.00,9,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,513121,INE730A01022,ORICONENT,B,,,,,ORICON ENTERPRISES LTD.,40.50,42.37,39.74,40.80,40.80,39.92,,40.75,,,48365,2000035.00,523,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,513149,INE950D01012,ACROW,X,,,,,ACROW INDIA LTD.,710.00,710.00,710.00,710.00,710.00,699.15,,710.00,,,3,2130.00,1,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,513173,INE205F01016,STLSTRINF,X,,,,,STEEL STRIPS INFRASTRUCTURES L,32.61,34.00,31.40,33.50,33.50,31.97,,33.50,,,6070,202799.00,83,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,513228,INE932A01024,PENIND,B,,,,,PENNAR INDUSTRIES LTD.,155.40,164.35,155.40,162.20,162.35,158.20,,162.20,,,30100,4895984.00,458,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,513250,INE197A01024,JYOTISTRUC,A,,,,,JYOTI STRUCTURES LTD.,26.00,27.95,25.02,27.31,27.31,25.41,,27.35,,,5126179,139339565.00,7561,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,513252,INE289D01015,JAYUSH,X,,,,,JAY USHIN LTD.,669.00,679.50,630.25,635.55,635.55,669.00,,635.55,,,28,18335.00,5,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,513262,INE802C01033,SSWL,B,,,,,STEEL STRIPS WHEELS LTD.,187.90,188.00,184.00,185.25,187.00,184.25,,185.55,,,17123,3181635.00,1529,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,513269,INE993A01026,MANINDS,B,,,,,MAN INDUSTRIES (INDIA) LTD.,288.65,292.00,281.00,289.75,289.00,284.30,,290.05,,,9419,2715355.00,431,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,513295,INE611C01020,IMEC,XT,,,,,IMEC SERVICES LIMITED,82.73,82.73,82.73,82.73,82.73,84.41,,82.73,,,71,5873.00,14,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,513303,INE001F01019,MDRNSTL,X,,,,,MODERN STEELS LTD.,16.90,16.90,16.22,16.41,16.38,16.22,,16.41,,,1172,19402.00,40,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,513307,INE363L01029,SYNTHFO,X,,,,,SYNTHIKO FOILS LTD.,121.95,122.20,116.75,120.30,116.75,116.65,,120.30,,,143,17377.00,9,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,513309,INE327C01031,GOLKONDA,X,,,,,Golkonda Aluminium Extrusions,13.23,13.23,12.25,12.78,12.78,12.74,,12.78,,,2129,27202.00,50,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,513337,INE145J01032,GUJTLRM,X,,,,,GUJARAT TOOLROOM LTD.,12.80,13.09,12.70,13.09,13.09,12.47,,13.09,,,3511286,45484185.00,6759,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,513349,INE298G01027,AJMERA,B,,,,,AJMERA REALTY & INFRA INDIA LT,973.70,1016.95,950.55,995.20,992.95,988.70,,994.55,,,9414,9313412.00,1064,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,513353,INE105D01013,COCHINM,X,,,,,COCHIN MINERALS & RUTILE LTD.,293.25,293.25,288.30,290.90,293.00,293.25,,290.90,,,13419,3891034.00,85,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,513361,INE072A01029,ISWL,X,,,,,INDIA STEEL WORKS LTD.,5.38,5.38,5.00,5.20,5.20,4.92,,5.20,,,336275,1760575.00,859,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,513369,INE013J01016,KVFORGE,X,,,,,KRISHANVEER FORGE LIMITED,104.75,104.75,96.90,97.47,97.80,99.81,,97.47,,,4469,438114.00,60,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,513375,INE120A01034,CARBORUNIV,A,,,,,CARBORUNDUM UNIVERSAL LTD.,1121.05,1123.75,1102.40,1105.75,1108.25,1120.75,,1105.70,,,2662,2954760.00,540,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,513377,INE123F01029,MMTC,A,,,,,MMTC LTD.,67.22,69.80,67.22,68.32,68.32,67.12,,68.30,,,264033,18170385.00,1929,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,513397,INE457E01016,VALLABHSQ,X,,,,,VALLABH STEELS LTD.,8.25,8.25,8.25,8.25,8.25,8.25,,8.25,,,60,495.00,1,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,513401,INE587D01012,ASHIS,X,,,,,ASHIANA ISPAT LTD.,40.49,40.49,39.01,39.50,39.50,38.80,,39.50,,,1784,70247.00,16,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,513403,INE092C01015,PMTELELIN,X,,,,,P.M.TELELINNKS LTD.,5.60,5.60,5.23,5.23,5.23,5.60,,5.23,,,11142,60288.00,23,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,513418,INE728B01032,SMFIL,X,,,,,SMITHS & FOUNDERS (INDIA) LIMI,6.99,7.18,6.83,7.05,7.09,6.88,,7.05,,,15482,108075.00,97,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,513422,INE373E01015,BLOIN,X,,,,,BLOOM INDUSTRIES LTD.,32.61,33.90,32.61,33.90,33.90,32.61,,33.90,,,141,4750.00,7,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,513436,INE640C01011,SHAHALLOYS,B,,,,,SHAH ALLOYS LTD.,65.70,65.70,63.25,65.00,63.40,63.91,,64.63,,,3620,234680.00,40,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,513452,INE594D01018,ELANGO,X,,,,,ELANGO INDUSTRIES LTD.,12.07,12.07,11.00,11.00,11.00,11.50,,11.00,,,223,2477.00,5,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,513456,INE791E01018,KANSHST,X,,,,,KANISHK STEEL INDUSTRIES LTD.,28.05,28.24,28.01,28.24,28.24,27.46,,28.24,,,75,2110.00,7,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,513472,INE658D01011,SIMPLEXCAS,X,,,,,SIMPLEX CASTINGS LTD.,220.15,223.40,212.15,219.00,219.00,222.90,,219.00,,,6834,1477992.00,74,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,513488,INE387D01025,SSWRL,X,,,,,SHREE STEEL WIRE ROPES LTD.,40.00,40.00,36.20,37.58,36.29,39.50,,37.58,,,1202,44587.00,27,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,513496,INE235U01012,SIZEMASTER,X,,,,,SIZEMASTERS TECHNOLOGY LIMITED,145.00,145.00,145.00,145.00,145.00,144.95,,145.00,,,190,27550.00,3,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,513498,INE308N01012,SOUTHMG,X,,,,,SOUTHERN MAGNESIUM & CHEMICALS,203.55,203.55,203.55,203.55,203.55,214.25,,203.55,,,1497,304714.00,116,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,513502,INE927K01023,BAROEXT,X,,,,,BARODA EXTRUSION LTD.,6.89,7.02,6.70,7.02,7.02,6.69,,7.02,,,160131,1110123.00,173,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,513507,INE276I01011,GUJCONT,P,,,,,GUJARAT CONTAINERS LTD.,175.00,175.00,175.00,175.00,175.00,175.80,,175.00,,,500,87500.00,1,F1,100,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,513511,INE798F01010,PANCHMAHQ,X,,,,,PANCHMAHAL STEEL LTD.,245.50,245.50,244.90,245.00,245.00,244.80,,245.00,,,9465,2319073.00,28,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,513513,INE570B01012,ADITYA,X,,,,,ADITYA ISPAT LTD.,9.60,9.60,9.45,9.45,9.45,9.60,,9.45,,,1108,10509.00,18,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,513517,INE124E01020,STEELCAS,B,,,,,STEELCAST LTD.,857.15,877.75,835.10,841.00,841.65,850.25,,845.00,,,1256,1078723.00,221,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,513519,INE450D01021,PITTIENG,B,,,,,PITTI ENGINEERING LIMITED,1086.00,1108.30,1073.45,1099.95,1105.45,1078.05,,1100.50,,,678,743945.00,137,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,513528,INE741B01027,GLITTEKG,XT,,,,,GLITTEK GRANITES LTD.,2.60,2.63,2.60,2.62,2.62,2.73,,2.62,,,1614,4236.00,11,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,513532,INE770A01010,PRADPME,X,,,,,PRADEEP METALS LTD.,270.00,291.20,265.00,280.05,278.00,270.55,,280.05,,,11507,3208495.00,221,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,513536,INE207H01018,GNRL,XT,,,,,GUJARAT NATURAL RESOURCES LIMI,18.85,19.40,18.00,19.23,19.40,18.48,,19.23,,,157016,2966942.00,245,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,513540,INE176E01012,TNSTLTU,P,,,,,TAMILNADU STEEL TUBES LTD.,20.00,20.00,20.00,20.00,20.00,20.00,,20.00,,,100,2000.00,1,F1,100,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,513548,INE385M01012,SHRDAIS,X,,,,,SHARDA ISPAT LTD.,269.00,288.00,268.10,285.55,288.00,268.10,,285.55,,,48,13053.00,12,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,513554,INE451L01014,MAHASTEEL,T,,,,,MAHAMAYA STEEL INDUSTRIES LTD.,185.05,185.05,182.15,182.75,182.15,190.00,,183.40,,,702,129433.00,13,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,513566,INE608C01026,NOVIS,X,,,,,NOVA IRON & STEEL LTD.,17.00,17.00,16.00,16.02,16.20,16.97,,16.02,,,18813,302580.00,66,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,513575,INE067E01013,STERPOW,XT,,,,,STERLING POWERGENSYS LTD,60.60,60.60,60.60,60.60,60.60,59.42,,60.60,,,65,3939.00,4,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,513599,INE531E01026,HINDCOPPER,A,,,,,HINDUSTAN COPPER LTD.,240.60,247.55,239.65,244.55,244.55,238.55,,244.65,,,366267,89638509.00,4859,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,513629,INE463D01016,TULSYAN,X,,,,,TULSYAN NEC LTD.,64.56,65.60,64.56,65.35,65.35,66.89,,65.35,,,28841,1874720.00,16,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,513642,INE197C01012,AXELPOLY,X,,,,,AXEL POLYMERS LTD.,53.70,53.70,53.00,53.00,53.00,53.40,,53.00,,,4,212.00,3,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,513683,INE589A01014,NLCINDIA,A,,,,,NLC India Limited,229.45,231.00,222.80,223.65,223.65,226.95,,223.65,,,140356,31870114.00,2933,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,513687,INE848B01012,SPECTRA,Z,,,,,SPECTRA INDUSTRIES LTD.,4.34,4.55,4.34,4.55,4.55,4.34,,4.55,,,373,1696.00,11,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,513693,INE434C01027,KAJARIR,X,,,,,KIC METALIKS LTD.,42.99,43.20,42.40,42.70,42.70,42.71,,42.70,,,1585,67692.00,15,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,513699,INE584G01012,SOLIDSTON,X,,,,,SOLID STONE COMPANY LTD.,34.50,34.50,33.80,34.20,34.20,34.16,,34.20,,,780,26623.00,36,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,513709,INE960A01017,SHILGRAVQ,XT,,,,,SHILP GRAVURES LTD.,290.25,299.90,290.00,299.65,299.90,285.65,,299.65,,,4652,1378288.00,79,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,513713,INE146C01019,WHITEORG,X,,,,,White Organic Agro Limited,6.34,6.34,6.20,6.26,6.26,6.23,,6.26,,,10550,66079.00,72,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,513721,INE614F01019,MFSINTRCRP,Z,,,,,MFS INTERCORP LTD.,19.80,19.80,18.86,19.80,19.80,19.85,,19.80,,,473,9360.00,5,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,513729,INE210C01013,AROGRANITE,B,,,,,ARO GRANITE INDUSTRIES LTD.,44.95,44.95,43.22,43.22,43.22,42.50,,43.18,,,448,19449.00,105,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,514010,INE723D01021,RUDRAECO,X,,,,,RUDRA ECOVATION LIMITED,56.41,65.00,56.40,62.60,62.60,55.26,,62.60,,,300521,18123482.00,557,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,514028,INE376L01013,RAJKSYN,X,,,,,RAJKAMAL SYNTHETICS LTD.,54.50,56.85,53.00,53.49,53.00,55.62,,53.49,,,4171,226340.00,36,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,514030,INE272C01013,DEEPAKSP,X,,,,,DEEPAK SPINNERS LTD.,178.20,178.20,172.75,174.15,176.50,174.35,,174.15,,,570,99980.00,37,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,514036,INE970D01010,LOYALTEX,T,,,,,LOYAL TEXTILE MILLS LTD.,289.00,289.00,289.00,289.00,289.00,289.95,,290.55,,,1,289.00,1,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,514043,INE049A01027,HIMATSEIDE,B,,,,,HIMATSINGKA SEIDE LTD.,164.05,168.50,164.00,165.90,164.00,163.25,,166.10,,,36447,6074010.00,847,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,514045,INE594B01012,BSL,B,,,,,BSL LTD.,206.60,210.70,205.90,206.00,206.00,203.45,,206.40,,,1161,241885.00,76,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,514060,INE229N01010,MARKOBENZ,XT,,,,,MARKOBENZ VENTURES LIMITED,7.59,7.77,7.20,7.75,7.76,7.40,,7.75,,,61383,469328.00,161,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,514087,INE501F01018,PBMPOLY,X,,,,,PBM POLYTEX LTD.,89.40,89.40,82.00,83.33,83.33,85.19,,83.33,,,1971,165167.00,25,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,514113,INE207C01019,ADINATH,X,,,,,ADINATH TEXTILES LTD.,26.20,27.50,25.65,25.97,26.50,26.20,,25.97,,,1711,44949.00,39,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,514128,INE517D01019,KONARKSY,XT,,,,,KONARK SYNTHETIC LTD.,29.78,29.78,29.78,29.78,29.78,29.78,,29.78,,,10,297.00,4,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,514138,INE132C01027,SURYALA,X,,,,,SURYALATA SPINNING MILLS LTD.,340.05,374.75,340.05,359.90,369.50,345.00,,359.90,,,399,141702.00,34,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,514140,INE431C01023,SURYVANSP,X,,,,,SURYAVANSHI SPINNING MILLS LTD,26.97,26.97,23.20,25.59,25.59,25.38,,25.59,,,7,168.00,4,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,514142,INE592B01016,TTL,T,,,,,T T LTD.,145.90,151.65,145.00,150.85,150.85,144.55,,149.65,,,3022,449037.00,105,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,514162,INE192B01031,WELSPUNLIV,A,,,,,WELSPUN LIVING LIMITED,132.80,133.90,130.40,131.30,131.90,131.05,,131.85,,,71634,9460053.00,761,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,514165,INE862B01013,INDIANACRY,X,,,,,INDIAN ACRYLICS LTD.,9.76,10.15,9.55,9.74,9.74,9.70,,9.74,,,63066,624652.00,189,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,514167,INE845D01014,GANECOS,B,,,,,GANESHA ECOSPHERE LTD.,1745.95,1760.45,1705.75,1712.40,1720.80,1758.25,,1711.50,,,6839,11862590.00,1250,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,514171,INE760J01012,CEETAIN,X,,,,,CEETA INDUSTRIES LTD.,46.77,46.77,44.00,44.94,46.50,42.69,,44.94,,,556,25150.00,18,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,514175,INE835A01029,VARDMNPOLY,T,,,,,VARDHMAN POLYTEX LTD.,12.62,13.17,12.37,13.07,13.17,12.55,,13.07,,,22295,291187.00,53,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,514183,INE761G01016,BLACKROSE,X,,,,,BLACK ROSE INDUSTRIES LTD.,119.00,119.70,117.20,118.80,119.35,117.90,,118.80,,,6699,794817.00,158,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,514197,INE110Q01023,STCORP,X,,,,,S&T CORPORATION LTD.,8.87,8.87,8.46,8.80,8.80,8.45,,8.80,,,4162,36087.00,55,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,514223,INE410D01017,RAMGOPOLY,X,,,,,RAMGOPAL POLYTEX LTD.,5.52,6.15,5.52,5.89,5.89,5.70,,5.89,,,1853,10670.00,12,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,514234,INE495C01010,SANGAMIND,B,,,,,SANGAM (INDIA) LTD.,393.50,414.00,393.50,402.80,402.95,395.40,,406.60,,,349,141480.00,52,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,514238,INE874A01010,MKVENTURES,X,,,,,MKVENTURES CAPITAL LIMITED,1840.00,1880.00,1770.00,1826.70,1802.05,1807.75,,1826.70,,,842,1518876.00,75,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,514240,INE979D01011,KUSHIND,X,,,,,Kush Industries Limited,9.31,9.97,9.25,9.84,9.97,9.50,,9.84,,,8460,81256.00,73,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,514264,INE707B01010,SEASONST,X,,,,,SEASONS TEXTILES LTD.,17.50,18.00,17.50,17.90,17.90,17.44,,17.90,,,1116,20049.00,8,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,514266,INE106C01013,ZENIFIB,X,,,,,ZENITH FIBRES LTD.,79.11,79.11,77.00,77.77,77.52,77.62,,77.77,,,6775,530611.00,95,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,514272,INE436C01014,BHILSPIN,X,,,,,BHILWARA SPINNERS LTD.,149.45,156.00,148.55,150.10,149.50,152.50,,150.10,,,2379,363605.00,27,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,514274,INE273D01019,AARVEEDEN,T,,,,,AARVEE DENIMS & EXPORTS LTD.,131.55,131.55,129.50,129.50,129.50,129.00,,129.50,,,6986,908716.00,21,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,514280,INE589J01015,SANTETX,X,,,,,SANRHEA TECHNICAL TEXTILES LTD,134.00,146.90,134.00,143.45,146.90,136.00,,143.45,,,540,73926.00,29,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,514286,INE440A01010,ASHIMASYN,B,,,,,ASHIMA LTD.,28.24,28.30,27.41,28.30,28.30,26.96,,28.19,,,104777,2954083.00,236,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,514300,INE156C01018,PIONEEREMB,T,,,,,PIONEER EMBROIDERIES LTD.,46.00,48.58,46.00,48.58,48.58,46.27,,49.54,,,5723,273732.00,15,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,514302,INE660D01017,VIPPYSP,X,,,,,VIPPY SPINPRO LTD.,173.10,180.00,170.00,175.00,175.00,173.10,,175.00,,,376,66147.00,18,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,514312,INE156E01014,JAIHINDS,XT,,,,,JAIHIND SYNTHETICS LTD.,48.00,50.00,47.25,49.76,50.00,49.62,,49.76,,,414,19950.00,8,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,514316,INE969C01022,RAGHUSYN,XT,,,,,RAGHUVIR SYNTHETICS LTD.,155.00,160.65,155.00,160.65,160.65,157.50,,160.65,,,12516,1943948.00,22,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,514324,INE814D01010,OMNITEX,X,,,,,OMNITEX INDUSTRIES (INDIA) LTD,260.00,266.15,260.00,266.15,266.15,253.50,,266.15,,,4502,1194984.00,26,F1,1,,,,,
