TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-25,2025-02-25,CM,BSE,STK,538715,INE260R01016,DHABRIYA,X,,,,,Dhabriya Polywood Limited,335.05,344.65,321.05,337.70,335.00,333.50,,337.70,,,2959,989587.00,159,F1,1,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,538730,INE111Q01021,PDSL,B,,,,,PDS LIMITED,445.80,445.80,427.00,431.30,427.00,437.70,,430.25,,,3045,1317062.00,402,F1,1,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,538732,INE761Q01015,VGCL,X,,,,,Vibrant Global Capital Limited,50.55,51.00,49.50,50.69,50.75,50.03,,50.69,,,5988,301894.00,100,F1,1,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,538734,INE016Q01014,CEINSYSTECH,X,,,,,CEINSYS TECH LIMITED,1500.00,1600.45,1472.15,1557.80,1557.80,1524.25,,1557.80,,,34619,54638033.00,1285,F1,1,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,538743,INE491C01027,MUDUNURU,X,,,,,Mudunuru Limited,5.65,6.00,5.64,6.00,6.00,5.72,,6.00,,,2190,12710.00,17,F1,1,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,538765,INE401Q01018,JSHL,MT,,,,,JLA Infraville Shoppers Limite,6.77,6.77,6.77,6.77,6.77,6.90,,6.77,,,5000,33850.00,1,F1,5000,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,538770,INE176L01017,CRANEINFRA,X,,,,,Crane Infrastructure Limited,22.70,22.70,21.34,21.99,21.99,21.60,,21.99,,,160,3504.00,18,F1,1,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,538772,INE480D01010,NIYOGIN,XT,,,,,Niyogin Fintech Limited,45.50,48.35,44.82,44.90,44.90,46.91,,44.90,,,71351,3273573.00,545,F1,1,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,538778,INE149Q01021,KALYANCAP,X,,,,,Kalyan Capitals Limited,10.00,10.48,9.05,9.66,9.66,9.57,,9.66,,,17809,170611.00,137,F1,1,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,538786,INE473L01018,CIL,XT,,,,,Citizen Infoline Ltd.,47.06,47.06,47.06,47.06,47.06,48.02,,47.06,,,1,47.00,1,F1,1,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,538787,INE997C01015,GBFL,XT,,,,,Goenka Business & Finance Limi,12.04,12.04,11.86,11.86,11.86,12.10,,11.86,,,5349,63540.00,50,F1,1,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,538788,INE918C01029,GILADAFINS,X,,,,,Gilada Finance & Investments L,11.45,11.75,10.75,11.24,11.24,10.85,,11.24,,,2025,22808.00,54,F1,1,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,538812,INE322R01014,AANCHALISP,XT,,,,,Aanchal Ispat Limited,4.86,4.86,4.40,4.46,4.80,4.63,,4.46,,,20500,93590.00,52,F1,1,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,538817,INE513R01026,CAPPIPES,B,,,,,Captain Pipes Limited,15.84,16.29,15.84,15.96,16.04,15.84,,15.96,,,52612,847121.00,428,F1,1,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,538833,INE891N01017,KAIZENAGRO,X,,,,,KAIZEN AGRO INFRABUILD LIMITED,17.00,18.00,16.49,16.57,16.57,17.26,,16.57,,,87723,1479566.00,175,F1,1,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,538834,INE242Q01016,JMJFIN,X,,,,,JMJ Fintech Limited,26.58,27.70,24.77,26.00,27.70,25.78,,26.00,,,11738,299654.00,82,F1,1,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,538835,INE306R01017,INTELLECT,A,,,,,INTELLECT DESIGN ARENA LIMITED,734.80,734.80,704.10,710.40,713.20,727.35,,712.45,,,6407,4593910.00,619,F1,1,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,538836,INE950M01013,MONTECARLO,B,,,,,Monte Carlo Fashions Limited,610.05,613.80,599.40,601.70,601.70,613.00,,600.85,,,586,357672.00,53,F1,1,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,538837,INE237B01018,JSTL,X,,,,,Jeevan Scientific Technology L,49.49,49.49,46.21,47.49,47.49,47.22,,47.49,,,1705,80717.00,33,F1,1,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,538838,INE407P01017,ICL,XT,,,,,Indo Cotspin Limited,31.35,32.92,30.05,32.83,32.89,31.37,,32.83,,,2163,69758.00,16,F1,1,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,538860,INE655P01029,PANAFIC,X,,,,,PANAFIC INDUSTRIALS LTD,1.03,1.03,0.98,0.98,0.98,1.01,,0.98,,,65902,65601.00,188,F1,1,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,538862,INE232L01018,MYMONEY,XT,,,,,My Money Securities Ltd.,31.81,31.81,28.79,31.52,31.80,30.30,,31.52,,,1759,50960.00,22,F1,1,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,538868,INE183Q01020,CSL,XT,,,,,Continental Securities Limited,19.12,19.99,18.17,19.45,19.45,19.12,,19.45,,,16487,315060.00,148,F1,1,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,538874,INE370Q01015,NEXUSSURGL,XT,,,,,NEXUS SURGICAL AND MEDICARE LI,15.24,15.54,15.24,15.54,15.54,15.24,,15.54,,,27062,419357.00,20,F1,1,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,538875,INE195F01027,SELLWIN,X,,,,,SELLWIN TRADERS LIMITED,3.66,3.76,3.51,3.54,3.54,3.59,,3.54,,,384660,1401085.00,444,F1,1,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,538881,INE243E01010,GALADAFIN,X,,,,,Galada Finance Limited,18.87,18.87,18.87,18.87,18.87,18.87,,18.87,,,5,94.00,1,F1,1,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,538882,INE030Q01015,EMERALD,XT,,,,,Emerald Finance Limited,110.45,110.45,110.45,110.45,110.45,112.70,,110.45,,,3870,427441.00,85,F1,1,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,538890,INE227F01010,MKEXIM,X,,,,,M. K. Exim (India) Ltd.,70.83,72.00,69.00,71.26,71.99,69.46,,71.26,,,10817,765253.00,694,F1,1,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,538891,INE613C01026,MCLOUD,B,,,,,MAGELLANIC CLOUD LIMITED,64.51,65.93,61.43,63.35,62.00,64.64,,63.11,,,64729,4128212.00,1303,F1,1,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,538894,INE513C01010,OCTAL,XT,,,,,Octal Credit Capital Ltd.,21.45,22.52,20.41,20.43,22.00,21.45,,20.43,,,391,8094.00,17,F1,1,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,538895,INE779Q01017,MIHIKA,X,,,,,Mihika Industries Ltd.,21.99,22.49,20.00,21.86,21.88,20.75,,21.86,,,1050,22490.00,31,F1,1,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,538896,INE081G01019,KANCHI,X,,,,,Kanchi Karpooram Ltd.,406.00,424.40,396.10,401.45,403.95,399.15,,401.45,,,1833,743144.00,110,F1,1,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,538902,INE341R01014,DTIL,B,,,,,Dhunseri Tea & Industries Ltd,191.25,198.25,191.25,197.75,197.75,194.15,,195.60,,,169,33229.00,9,F1,1,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,538918,INE661Q01017,VANICOM,X,,,,,Vani Commercials Limited,12.10,12.10,11.20,11.65,11.40,11.99,,11.65,,,736,8372.00,15,F1,1,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,538919,INE055Q01012,SKILVEN,X,,,,,SKYLINE VENTURES INDIA LIMITED,28.00,28.00,28.00,28.00,28.00,28.00,,28.00,,,5,140.00,2,F1,1,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,538920,INE498Q01014,VINCOFE,B,,,,,VINTAGE COFFEE AND BEVERAGES L,93.95,93.95,89.10,90.85,90.90,90.45,,90.30,,,50840,4653218.00,771,F1,1,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,538921,INE865P01016,RAFL,MT,,,,,Raghuvansh Agrofarms Limited,97.40,102.60,97.40,102.50,102.50,102.50,,102.50,,,51250,5004625.00,3,F1,625,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,538922,INE029B01019,COSYN,X,,,,,COSYN Limited,37.97,38.48,35.61,38.18,38.00,37.14,,38.18,,,1031,39185.00,30,F1,1,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,538923,INE499Q01012,SOFCOM,X,,,,,SOFCOM SYSTEMS LIMITED,67.00,69.50,64.61,64.62,64.62,67.37,,64.62,,,3113,205966.00,18,F1,1,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,538926,INE223R01014,NAPL,XT,,,,,Naturite Agro Products Limited,346.00,346.00,346.00,346.00,346.00,352.70,,346.00,,,2,692.00,2,F1,1,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,538928,INE554R01020,KARNAVATI,X,,,,,Karnavati Finance Limited,1.95,1.99,1.87,1.95,1.93,1.95,,1.95,,,9791,19209.00,47,F1,1,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,538943,INE321M01017,SONAL,X,,,,,Sonal Mercantile Limited,109.95,109.95,109.30,109.30,109.30,109.95,,109.30,,,9,986.00,4,F1,1,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,538952,INE211D01027,ALFL,X,,,,,Abhinav Leasing & Finance Limi,1.84,1.84,1.72,1.72,1.72,1.87,,1.72,,,6928,12156.00,33,F1,1,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,538961,INE949P01018,GENUSPAPER,B,,,,,GENUS PAPER & BOARDS LIMITED,18.69,18.69,18.25,18.31,18.31,18.32,,18.18,,,4123,75529.00,50,F1,1,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,538962,INE842C01021,MINDACORP,A,,,,,Minda Corporation Limited,515.90,520.65,504.40,508.75,505.20,516.70,,508.25,,,4558,2327467.00,330,F1,1,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,538964,INE947G01011,MERCURYLAB,X,,,,,Mercury Laboratories Limited,884.90,884.90,820.30,855.00,855.00,884.90,,855.00,,,23,19759.00,8,F1,1,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,538965,INE858L01010,CONCORD,X,,,,,Concord Drugs Limited,33.60,34.65,33.46,33.46,33.46,33.46,,33.46,,,386,12973.00,8,F1,1,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,538970,INE945P01024,WARDINMOBI,B,,,,,WARDWIZARD INNOVATIONS AND MOB,27.88,28.80,27.11,27.73,27.73,28.08,,27.73,,,639928,17847644.00,3096,F1,1,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,538975,INE397C01026,SHREESEC,X,,,,,Shree Securities Ltd.,0.31,0.31,0.30,0.31,0.31,0.31,,0.31,,,1492685,457483.00,571,F1,1,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,538979,INE544R01021,GREENLAM,B,,,,,Greenlam Industries Ltd,504.20,505.50,479.15,481.25,480.05,500.45,,481.30,,,347,169843.00,87,F1,1,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,538987,INE717E01013,TALBROSENG,X,,,,,TALBROS ENGINEERING LIMITED,540.35,548.95,530.00,544.95,544.95,532.10,,544.95,,,387,207569.00,30,F1,1,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,539006,INE596F01018,PTCIL,A,,,,,PTC Industries Ltd.,10299.00,10320.00,10000.00,10163.25,10163.25,10237.05,,10142.80,,,351,3572228.00,153,F1,1,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,539011,INE777O01016,CHENFERRO,X,,,,,CHENNAI FERROUS INDUSTRIES LIM,121.00,121.00,112.00,113.05,113.20,112.65,,113.05,,,2486,283276.00,45,F1,1,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,539012,INE756R01013,MEGRISOFT,XT,,,,,Megri Soft Limited,148.00,148.00,147.75,147.75,147.75,150.75,,147.75,,,4,591.00,2,F1,1,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,539013,INE776O01018,GITARENEW,X,,,,,GITA RENEWABLE ENERGY LIMITED,125.00,125.00,124.00,124.05,124.05,125.00,,124.05,,,408,50920.00,27,F1,1,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,539015,INE849L01019,ORTEL,Z,,,,,Ortel Communications Limited,1.99,2.02,1.84,1.90,1.84,1.93,,1.88,,,43896,86498.00,15,F1,1,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,539016,INE396C01010,NEIL,X,,,,,Neil Industries Ltd.,12.30,12.30,11.25,11.89,11.89,11.53,,11.89,,,573,6787.00,16,F1,1,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,539017,INE526R01028,STARHFL,X,,,,,STAR HOUSING FINANCE LIMITED,36.55,37.90,36.55,37.52,37.64,37.16,,37.52,,,13642,510297.00,114,F1,1,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,539018,INE213D01015,BEEKAY,B,,,,,Beekay Steel Industries Ltd.,523.60,535.30,518.00,522.70,522.70,529.25,,522.70,,,2674,1412467.00,273,F1,1,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,539031,INF200KA1572,SETFBSE100,A,,,,,SBI Mutual Fund,257.00,257.66,255.25,256.17,255.25,257.80,,256.17,,,87,22338.00,11,F1,1,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,539032,INE184Q01010,FRASER,XT,,,,,Fraser And Company Limited,10.67,10.67,10.50,10.50,10.50,10.67,,10.50,,,3076,32509.00,33,F1,1,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,539040,INE812Q01016,TTIL,XT,,,,,Tirupati Tyres Ltd.,10.26,10.50,10.05,10.20,10.40,10.22,,10.20,,,29876,307710.00,278,F1,1,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,539041,INE369Q01017,GANVERSE,M,,,,,GANESHA ECOVERSE LIMITED,37.95,38.00,35.50,37.20,37.20,37.52,,37.20,,,51250,1901200.00,28,F1,1250,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,539042,INE976R01025,AGIIL,B,,,,,AGI Infra Limited,832.00,833.00,809.05,819.85,833.00,816.20,,814.10,,,2269,1849283.00,524,F1,1,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,539044,INE824Q01011,MANAKSTEEL,B,,,,,Manaksia Steels Limited,50.67,52.50,49.20,49.59,49.80,50.67,,49.54,,,12200,609375.00,336,F1,1,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,539045,INE859Q01017,MANAKALUCO,B,,,,,Manaksia Aluminium Company Ltd,23.00,23.16,22.83,22.85,22.85,23.16,,22.79,,,1147,26230.00,61,F1,1,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,539046,INE830Q01018,MANAKCOAT,T,,,,,Manaksia Coated Metals & Indus,86.90,87.40,84.20,85.00,84.25,87.25,,85.20,,,2302,198037.00,37,F1,1,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,539056,INE172N01012,IMAGICAA,B,,,,,IMAGICAAWORLD ENTERTAINMENT LI,67.70,67.70,64.14,64.57,64.14,65.63,,64.60,,,54874,3588591.00,729,F1,1,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,539083,INE066P01011,INOXWIND,A,,,,,Inox Wind Limited,165.25,170.20,165.00,168.60,168.60,167.70,,168.70,,,165743,27765629.00,2020,F1,1,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,539090,INE751R01014,RAJPUTANA,X,,,,,Rajputana Investment and Finan,39.90,39.90,36.50,39.11,39.21,36.50,,39.11,,,111,4377.00,9,F1,1,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,539091,INE187R01029,CITL,XT,,,,,Consecutive Investments & Trad,2.55,2.56,2.48,2.54,2.54,2.44,,2.54,,,6219409,15886547.00,3958,F1,1,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,539096,INE197R01010,AANANDALAK,X,,,,,Aananda Lakshmi Spinning Mills,15.47,16.17,15.40,16.17,16.17,15.40,,16.17,,,1154,18143.00,22,F1,1,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,539097,INE904R01027,URSUGAR,B,,,,,UR SUGAR INDUSTRIES LIMITED,7.04,7.04,6.70,6.80,6.80,6.97,,6.80,,,54051,371405.00,61,F1,1,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,539099,INE291R01011,ATHCON,M,,,,,Athena Constructions Limited,7.47,8.30,7.47,7.89,8.30,8.30,,7.89,,,5000,39425.00,2,F1,2500,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,539110,INE736P01019,NORTHLINK,X,,,,,Northlink Fiscal And Capital S,28.07,30.99,28.07,28.07,28.07,29.54,,28.07,,,299,8458.00,10,F1,1,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,539111,INE193R01019,SHESHAINDS,X,,,,,SHESHADRI INDUSTRIES LIMITED,15.29,15.29,15.24,15.24,15.24,14.99,,15.24,,,1033,15793.00,8,F1,1,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,539113,INE291E01019,PML,X,,,,,Paul Merchants Ltd.,800.00,814.00,788.20,792.05,799.95,786.90,,792.05,,,1972,1580293.00,82,F1,1,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,539115,INE273F01022,ALAN SCOTT,XT,,,,,Alan Scott Industries Ltd.,147.75,148.50,147.75,147.75,147.75,150.75,,147.75,,,1339,198377.00,20,F1,1,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,539117,INE029H01016,SUJALA,XT,,,,,Sujala Trading & Holding Ltd.,70.30,73.81,69.25,72.52,71.90,70.30,,72.52,,,107619,7661547.00,293,F1,1,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,539118,INE366I01010,VRLLOG,B,,,,,VRL Logistics Limited,474.00,475.75,461.80,463.30,463.95,466.70,,463.60,,,3876,1814142.00,228,F1,1,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,539121,INE239L01013,PALCO,XT,,,,,Palco Metals Limited,229.95,229.95,212.15,218.60,216.05,223.30,,218.60,,,557,122705.00,30,F1,1,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,539123,INE334E01017,VBIND,XT,,,,,V B INDUSTRIES LIMITED,12.59,12.59,11.73,12.34,12.34,12.34,,12.34,,,1656,20014.00,36,F1,1,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,539124,INE822Q01015,SARVOTTAM,X,,,,,Survottam Finvest Ltd.,20.98,20.98,19.05,20.63,20.75,21.00,,20.63,,,4735,94638.00,39,F1,1,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,539126,INE776I01010,MEP,Z,,,,,MEP Infrastructure Developers,2.95,2.98,2.81,2.84,2.88,2.95,,2.84,,,148722,430804.00,85,F1,1,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,539132,INE761D01021,WARDWIZFBL,XT,,,,,Wardwizard Foods and Beverages,4.46,4.46,4.39,4.45,4.45,4.47,,4.45,,,50458,223067.00,85,F1,1,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,539141,INE527H01019,UFO,B,,,,,UFO Moviez India Limited,78.27,79.44,76.82,77.97,77.02,78.49,,78.14,,,8454,661027.00,152,F1,1,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,539143,INE945O01019,PANTH,X,,,,,PANTH INFINITY LIMITED,8.00,8.00,7.55,7.67,7.73,7.76,,7.67,,,40721,317605.00,171,F1,1,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,539148,INE788J01021,SHIVALIK,B,,,,,Shivalik Rasayan Ltd.,729.90,738.90,715.05,727.40,723.95,719.35,,727.10,,,1243,897742.00,142,F1,1,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,539149,INE682B01023,ICSL,X,,,,,Integrated Capital Services Lt,4.38,4.54,4.38,4.54,4.54,4.37,,4.54,,,329,1451.00,9,F1,1,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,539150,INE195J01029,PNCINFRA,A,,,,,PNC Infratech Limited,274.10,284.75,270.60,278.40,274.65,274.30,,278.05,,,52839,14767243.00,1610,F1,1,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,539151,INE784R01023,ARFIN,X,,,,,Arfin India Limited,32.99,33.20,31.55,31.77,31.69,32.43,,31.77,,,5389,174197.00,86,F1,1,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,539167,INE347L01014,VLL,XT,,,,,Virat Leasing Limited,79.97,83.23,79.97,83.23,83.23,81.60,,83.23,,,14,1126.00,3,F1,1,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,539174,INE738P01015,HELPAGE,X,,,,,Helpage Finlease Ltd.,15.86,16.93,15.86,16.82,16.93,16.69,,16.82,,,6335,100482.00,10,F1,1,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,539175,INE924N01016,INDRAIND,XT,,,,,Indra Industries Ltd.,8.13,8.13,8.05,8.05,8.05,7.98,,8.05,,,5384,43574.00,28,F1,1,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,539176,INE230I01018,HAWAENG,X,,,,,Hawa Engineers ltd.,124.45,124.50,120.10,122.10,120.10,119.10,,122.10,,,448,55094.00,16,F1,1,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,539177,INE206F01022,AIIL,A,,,,,Authum Investment & Infrastruc,1547.00,1547.00,1455.85,1504.40,1503.75,1499.95,,1502.45,,,1583,2348400.00,248,F1,1,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,539189,INE578L01014,ADHBHUTIN,X,,,,,Adhbhut Infrastructure Ltd.,18.33,18.35,17.80,18.30,18.30,18.33,,18.30,,,524,9599.00,7,F1,1,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,539190,INE848N01017,DFL,XT,,,,,Decillion Finance Ltd.,55.25,55.25,55.25,55.25,55.25,56.37,,55.25,,,810,44752.00,7,F1,1,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,539195,INE035S01028,POEL,X,,,,,POCL ENTERPRISES LTD,152.95,165.00,148.05,159.95,164.00,149.95,,159.95,,,74999,11904540.00,699,F1,1,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,539196,INE829P01020,AEL,X,,,,,Amba Enterprises Ltd.,186.00,195.00,182.10,182.95,185.95,185.05,,182.95,,,11110,2078278.00,200,F1,1,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,539198,INE960C01013,CAPFIN,XT,,,,,Capfin India Limited,216.75,216.75,208.20,216.50,216.50,208.20,,216.50,,,39,8248.00,6,F1,1,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,539199,INE618R01015,SGFIN,B,,,,,SG FINSERVE LIMITED,328.40,339.85,328.00,333.30,333.30,330.20,,333.30,,,39689,13290905.00,781,F1,1,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,539201,INE170E01023,SATIA,B,,,,,SATIA INDUSTRIES LIMITED,77.55,79.20,74.90,74.99,74.90,76.26,,75.01,,,61518,4630683.00,204,F1,1,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,539206,INE574D01010,GVBL,XT,,,,,GENOMIC VALLEY BIOTECH LIMITED,63.42,63.42,60.94,60.94,60.94,62.18,,60.94,,,2371,147055.00,26,F1,1,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,539216,INE653S01028,GARMNTMNTR,B,,,,,GARMENT MANTRA LIFESTYLE LIMIT,1.83,1.88,1.81,1.83,1.84,1.85,,1.83,,,200353,369496.00,352,F1,1,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,539217,INE606K01049,SRESTHA,X,,,,,Srestha Finvest Limited,0.55,0.58,0.54,0.58,0.58,0.56,,0.58,,,17502372,9904900.00,2308,F1,1,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,539218,INE563C01015,SAUMYA,XT,,,,,Saumya Consultants Ltd.,207.30,207.30,207.30,207.30,207.30,211.50,,207.30,,,1,207.00,1,F1,1,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,539219,INE150D01027,MUL,X,,,,,MAURIA UDYOG LIMITED,12.23,12.23,11.66,11.85,11.85,11.93,,11.85,,,7156,85786.00,45,F1,1,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,539220,INE540S01019,MISHKA,X,,,,,Mishka Exim Limited,25.30,25.45,25.30,25.44,25.44,25.31,,25.44,,,1294,32858.00,10,F1,1,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,539221,INE885H01029,SPORTKING,B,,,,,Sportking India Ltd.,76.00,78.88,76.00,77.52,77.52,77.77,,77.39,,,6731,522306.00,454,F1,1,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,539222,INE451S01027,GROWINGTON,B,,,,,GROWINGTON VENTURES INDIA LIMI,3.29,3.29,3.12,3.17,3.19,3.17,,3.17,,,139212,442252.00,439,F1,1,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,539226,INE027T01023,RUDRA,X,,,,,RUDRA GLOBAL INFRA PRODUCTS LI,35.30,36.18,32.20,33.51,33.51,35.56,,33.51,,,71434,2443608.00,322,F1,1,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,539227,INE876S01017,LOYAL,X,,,,,Loyal Equipments Limited,210.50,218.65,209.00,211.00,211.00,212.20,,211.00,,,1801,381397.00,93,F1,1,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,539228,INE480S01026,GGPL,X,,,,,Gala Global Products Limited,3.42,3.56,3.28,3.32,3.32,3.41,,3.32,,,212475,710638.00,205,F1,1,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,539251,INE875R01011,BALKRISHNA,B,,,,,Balkrishna Paper Mills Ltd.,19.80,20.54,19.80,20.17,20.17,19.64,,19.92,,,905,18382.00,18,F1,1,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,539252,INE979R01011,SHYAMCENT,B,,,,,Shyam Century Ferrous Limited,8.42,8.59,8.20,8.30,8.31,8.45,,8.30,,,12327,102870.00,197,F1,1,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,539254,INE931S01010,ADANIENSOL,A,,,,,Adani Energy Solutions Limited,666.40,686.90,665.40,670.00,670.00,669.30,,669.70,,,50278,33932713.00,2419,F1,1,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,539255,INE541K01014,STARDELTA,X,,,,,STAR DELTA TRANSFORMERS LIMITE,606.00,616.95,600.00,610.15,611.00,599.80,,610.15,,,3320,2025777.00,183,F1,1,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,539267,INE579N01018,SAMSRITA,XT,,,,,SAMSRITA LABS LIMITED,18.87,18.87,18.02,18.02,18.02,18.96,,18.02,,,730,13181.00,25,F1,1,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,539268,INE398R01022,SYNGENE,A,,,,,Syngene International Limited,699.60,702.85,687.35,689.10,694.00,700.45,,688.90,,,5706,3953154.00,1188,F1,1,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,539275,INE829S01016,MSL,X,,,,,Mangalam Seeds Limited,195.00,195.00,178.00,178.50,178.10,181.95,,178.50,,,1128,204862.00,50,F1,1,,,,,
