TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-24,2025-03-24,CM,BSE,STK,507852,INE757C01021,ADDIND,X,,,,,ADDI INDUSTRIES LTD.,44.00,47.16,43.00,46.10,46.50,41.62,,46.10,,,15318,689103.00,148,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,507864,INE746D01014,PIONRINV,X,,,,,PIONEER INVESTCORP LTD.,66.10,69.99,66.10,68.76,69.40,67.41,,68.76,,,1114,76096.00,22,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,507872,INE372I01018,ASHNOOR,X,,,,,ASHNOOR TEXTILE MILLS LTD.,53.95,53.95,51.00,51.61,51.61,52.35,,51.61,,,5339,277598.00,65,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,507878,INE694A01020,UNITECH,Z,,,,,UNITECH LTD.,6.79,6.84,6.33,6.39,6.39,6.66,,6.38,,,2835980,18645155.00,2078,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,507880,INE054A01027,VIPIND,A,,,,,V.I.P.INDUSTRIES LTD.,295.20,305.35,295.20,297.25,297.25,295.05,,297.25,,,68742,20467713.00,1758,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,507910,INE296C01020,FIBERWEB,B,,,,,FIBERWEB (INDIA) LTD.,44.74,44.93,42.89,43.39,42.89,43.86,,43.54,,,14996,663249.00,216,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,507912,INE724A01017,LKPFIN,XT,,,,,LKP FINANCE LIMITED,390.00,395.00,367.50,384.35,389.00,386.80,,384.35,,,15382,5868415.00,114,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,507917,INE706N01017,EASTBUILD,XT,,,,,EAST BUILDTECH LTD.,150.65,150.65,150.65,150.65,150.65,158.55,,150.65,,,15,2259.00,6,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,507938,INE798E01013,MNPLFIN,P,,,,,MANIPAL FINANCE CORPORATION LT,17.91,17.91,17.91,17.91,17.91,17.06,,17.91,,,100,1791.00,1,F1,100,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,507944,INE704G01024,BAJAJST,X,,,,,BAJAJ STEEL INDUSTRIES LTD.,756.00,786.00,752.00,756.75,756.55,760.05,,756.75,,,18725,14402493.00,689,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,507946,INE845A01028,KIDUJA,XT,,,,,KIDUJA INDIA LTD.,23.80,23.88,23.00,23.00,23.00,23.42,,23.00,,,3320,78250.00,15,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,507948,INE130F01016,KEYCORP,X,,,,,KEY CORP LTD.,190.20,209.70,190.20,209.70,209.70,199.75,,209.70,,,1281,266403.00,59,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,507960,INE621C01011,GUJHOTE,X,,,,,GUJARAT HOTELS LTD.,280.00,280.00,263.00,274.45,275.00,275.60,,274.45,,,278,74991.00,31,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,507966,INE651D01016,RASRESOR,X,,,,,RAS RESORTS & APART HOTELS LTD,51.24,51.24,48.00,48.97,48.00,46.98,,48.97,,,28,1421.00,7,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,507970,INE143I01013,PARMCOS-B,X,,,,,PARAMOUNT COSMETICS (INDIA) LT,45.90,45.97,42.19,43.82,44.00,41.01,,43.82,,,569,25530.00,9,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,507981,INE726D01016,JINDHOT,X,,,,,JINDAL HOTELS LTD.,91.35,91.40,87.00,87.57,87.99,87.23,,87.57,,,2195,193791.00,32,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,507998,INE657D01021,SIMMOND,X,,,,,SIMMONDS MARSHALL LTD.,113.40,127.00,113.40,124.20,122.00,116.50,,124.20,,,14294,1748325.00,146,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,508136,INE489D01011,BNALTD,X,,,,,B & A LTD.,488.50,488.50,461.05,477.10,479.80,488.25,,477.10,,,511,241844.00,22,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,508486,INE979B01015,HAWKINCOOK,B,,,,,HAWKINS COOKERS LTD.,7372.60,7408.00,7290.00,7381.00,7400.00,7289.95,,7381.00,,,1114,8178251.00,335,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,508494,INE712A01012,WARRENTEA,X,,,,,WARREN TEA LTD.,44.55,45.45,42.86,43.37,43.37,43.90,,43.37,,,6391,284415.00,51,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,508571,INE788M01017,COCHMAL,X,,,,,COCHIN MALABAR ESTATES & INDUS,168.30,168.30,158.00,159.55,159.55,165.00,,159.55,,,633,100614.00,18,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,508664,INE553F01035,BESTEAST,X,,,,,BEST EASTERN HOTELS LTD.,13.26,14.72,13.26,13.47,14.18,13.96,,13.47,,,1866,25323.00,21,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,508670,INE605D01012,NEAGI,X,,,,,NEELAMALAI AGRO INDUSTRIES LTD,3333.90,3334.00,3240.00,3245.30,3289.00,3334.95,,3245.30,,,217,709871.00,53,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,508807,INE684B01029,ISTLTD,B,,,,,IST LTD.,832.65,832.65,806.10,816.05,816.05,832.65,,816.05,,,1308,1072881.00,142,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,508814,INE757A01017,COSMOFIRST,B,,,,,Cosmo First Limited,657.90,669.50,654.30,657.45,657.45,654.55,,658.90,,,5396,3570730.00,443,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,508860,INE206I01026,DIAMANT,XT,,,,,DIAMANT INFRASTRUCTURE LIMITED,1.21,1.33,1.21,1.33,1.33,1.27,,1.33,,,29566,38722.00,43,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,508869,INE437A01024,APOLLOHOSP,A,,,,,APOLLO HOSPITALS ENTERPRISE LT,6699.95,6699.95,6602.05,6615.65,6615.65,6621.50,,6615.80,,,3492,23218616.00,1069,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,508875,INE861H01020,NITINCAST,X,,,,,Nitin Castings Limited,682.00,682.00,642.00,657.00,657.00,672.00,,657.00,,,67,43316.00,7,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,508905,INE641A01013,SMIFS,X,,,,,SMIFS CAPITAL MARKETS LTD.,75.66,75.66,71.10,72.59,74.80,68.80,,72.59,,,1585,114370.00,44,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,508906,INE295A01018,EVERESTIND,T,,,,,EVEREST INDUSTRIES LTD.,477.00,501.85,473.00,477.20,477.20,478.25,,471.30,,,3039,1491392.00,144,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,508922,INE331L01026,MSRINDIA,X,,,,,MSR INDIA LTD.,3.89,4.13,3.50,3.54,3.60,3.83,,3.54,,,206834,763795.00,403,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,508933,INE193B01039,AYMSYNTEX,B,,,,,AYM Syntex Limited,217.30,218.00,209.25,212.40,209.25,207.65,,213.70,,,10676,2320865.00,150,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,508941,INE013E01017,PANCARBON,X,,,,,PANASONIC CARBON INDIA CO.LTD.,489.80,494.75,484.00,491.60,491.60,483.25,,491.60,,,2809,1380340.00,100,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,508954,INE734I01027,FINKURVE,XT,,,,,FINKURVE FINANCIAL SERVICES LT,110.00,111.00,106.50,108.00,108.00,110.85,,108.00,,,14059,1514539.00,71,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,508956,INE549B01016,HBLEAS,X,,,,,HB LEASING & FINANCE CO.LTD.,14.49,14.85,14.49,14.60,14.60,13.87,,14.60,,,2173,31714.00,30,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,508961,INE753D01010,SHRICON,XT,,,,,SHRICON INDUSTRIES LTD.,178.00,178.35,178.00,178.35,178.35,169.90,,178.35,,,6302,1123156.00,16,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,508963,INE668Y01016,TRUSTWAVE,X,,,,,TRUSTWAVE SECURITIES LIMITED,23.18,23.18,23.18,23.18,23.18,24.40,,23.18,,,46,1066.00,4,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,508969,INE673M01029,SULABEN,X,,,,,SULABH ENGINEERS & SERVICES LT,3.43,3.60,3.30,3.53,3.55,3.29,,3.53,,,160759,551484.00,226,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,508980,INE977E01013,FRONTCAP,XT,,,,,FRONTIER CAPITAL LIMITED,20.90,20.90,19.49,19.79,19.99,20.51,,19.79,,,296027,5919535.00,66,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,508989,INE060A01024,NAVNETEDUL,B,,,,,NAVNEET EDUCATION LIMITED,138.95,140.00,135.80,137.55,137.70,136.10,,137.60,,,16018,2211227.00,560,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,509009,INE218C01016,AUSOMENT,B,,,,,AUSOM ENTERPRISE LIMITED,81.98,82.00,74.50,81.99,82.00,78.10,,81.94,,,2812,228187.00,33,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,509015,INE190F01028,THAKRAL,XT,,,,,THAKRAL SERVICES (INDIA) LTD.,37.73,40.02,36.58,36.58,36.58,38.50,,36.58,,,558,20443.00,10,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,509020,INE413B01023,RUCHINFRA,B,,,,,RUCHI INFRASTRUCTURE LTD.,8.10,8.22,7.79,8.02,7.79,7.90,,8.06,,,110975,892316.00,407,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,509024,INE088E01019,GOLDLEG,XT,,,,,GOLDEN LEGAND LEASING & FINANC,8.33,8.33,8.33,8.33,8.33,8.50,,8.33,,,4973,41425.00,9,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,509026,INE117F01013,VJTFEDU,X,,,,,VJTF EDUSERVICES LTD.,82.10,98.00,82.10,92.75,93.95,82.10,,92.75,,,396,34161.00,20,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,509038,INE763D01019,VOLLF,X,,,,,VOLTAIRE LEASING & FINANCE LTD,12.34,12.34,11.89,12.34,12.34,12.13,,12.34,,,142,1698.00,6,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,509040,INE040F01033,NETLINK,X,,,,,NETLINK SOLUTIONS (INDIA) LTD.,120.35,122.15,117.00,118.80,119.40,117.40,,118.80,,,36269,4320616.00,130,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,509046,INE778N01016,TRILIANCE,XT,,,,,TRILIANCE POLYMERS LIMITED,71.60,72.50,71.60,71.60,71.60,70.17,,71.60,,,13,939.00,3,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,509048,INE572G01025,LANCORHOL,B,,,,,LANCOR HOLDINGS LTD.,25.70,25.82,24.48,24.97,24.60,25.02,,25.24,,,54684,1384577.00,403,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,509051,INE300B01022,INDINFO,X,,,,,INDIAN INFOTECH & SOFTWARE LTD,1.16,1.18,1.14,1.14,1.14,1.15,,1.14,,,4053994,4702450.00,1981,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,509053,INE521L01030,BANASFN,X,,,,,BANAS FINANCE LTD.,8.26,8.26,7.80,8.16,8.18,8.13,,8.16,,,153754,1247024.00,376,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,509055,INE392A01021,VISAKAIND,B,,,,,VISAKA INDUSTRIES LTD.,61.99,64.70,61.91,62.57,62.77,61.91,,62.67,,,68631,4358328.00,798,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,509069,INE669A01022,INFOMEDIA,B,,,,,INFOMEDIA PRESS LTD.,6.78,6.89,6.51,6.86,6.86,6.57,,6.55,,,2310,15542.00,31,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,509073,INE525B01016,HATHWAYB,X,,,,,HATHWAY BHAWANI CABLETEL & DAT,16.95,17.50,16.95,16.95,16.95,16.19,,16.95,,,6768,114999.00,51,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,509079,INE742B01025,GUFICBIO,B,,,,,GUFIC BIOSCIENCES LTD.,342.25,353.65,338.00,351.70,352.50,341.35,,351.75,,,11064,3845854.00,741,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,509152,INE137I01015,GRPLTD,B,,,,,GRP LTD.,2744.00,2843.40,2718.00,2750.40,2777.50,2695.15,,2760.35,,,359,999527.00,73,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,509162,INE802D01023,INDAG,X,,,,,INDAG RUBBER LTD.,135.00,135.00,130.30,131.55,132.90,132.10,,131.55,,,11722,1557909.00,172,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,509196,INE159E01026,MMRUBBR-B,X,,,,,MM RUBBER COMPANY LTD.,77.92,79.99,77.90,79.96,79.97,77.00,,79.96,,,257,20139.00,9,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,509220,INE034D01049,PTL,B,,,,,PTL ENTERPRISES LTD.,40.00,40.24,39.59,39.85,40.00,39.76,,39.89,,,4714,187861.00,421,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,509243,INE421C01016,TVSSRICHAK,B,,,,,TVS SRICHAKRA LTD.,2730.45,2767.30,2682.90,2711.75,2703.00,2668.05,,2707.30,,,686,1864433.00,165,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,509423,INE367E01033,SEL,X,,,,,SANATHNAGAR ENTERPRISES LIMITE,30.38,31.77,29.17,29.32,29.32,30.38,,29.32,,,1219,35775.00,13,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,509438,INE664D01019,BENARAS,B,,,,,BENARES HOTELS LTD.,11498.00,11775.00,11250.05,11552.80,11552.80,11099.95,,11552.80,,,1028,11793682.00,326,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,509449,INE026I01010,BHAGWOX,X,,,,,BHAGWATI OXYGEN LTD.,43.58,43.58,41.11,41.24,41.87,42.73,,41.24,,,2970,123446.00,47,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,509470,INE01TL01014,BOMOXY-B1,X,,,,,BOMBAY OXYGEN INVESTMENTS LIMI,22795.00,23378.00,22352.00,22702.05,22702.05,22620.00,,22702.05,,,23,520213.00,20,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,509472,INE145E01017,CRAVATEX,X,,,,,CRAVATEX LTD.,346.00,355.00,329.35,343.90,343.90,344.00,,343.90,,,4747,1627349.00,77,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,509480,INE463A01038,BERGEPAINT,A,,,,,BERGER PAINTS INDIA LTD.,504.85,514.00,500.00,511.75,512.15,500.05,,511.60,,,18404,9362188.00,1096,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,509486,INE479A01018,CAPRIHANS,X,,,,,CAPRIHANS INDIA LTD.,139.95,141.70,130.00,138.55,138.55,130.90,,138.55,,,9573,1300588.00,125,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,509488,INE371A01025,GRAPHITE,A,,,,,GRAPHITE INDIA LTD.,462.00,473.70,458.10,460.65,460.65,463.95,,460.15,,,18621,8644455.00,788,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,509496,INE686A01026,ITDCEM,A,,,,,ITD CEMENTATION INDIA LTD.,550.05,563.70,550.05,553.10,552.75,554.40,,553.30,,,13975,7751392.00,376,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,509525,INE515H01014,EMPIND,X,,,,,EMPIRE INDUSTRIES LTD.,1058.00,1070.00,1030.60,1034.50,1034.50,1049.25,,1034.50,,,3063,3208407.00,85,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,509546,INE214F01026,GRAVISSHO,XT,,,,,GRAVISS HOSPITALITY LTD.,43.00,44.00,41.00,43.20,43.20,43.00,,43.20,,,2819,119111.00,33,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,509557,INE276A01018,GARFIBRES,A,,,,,GARWARE TECHNICAL FIBRES LIMIT,827.25,837.25,814.50,819.25,819.95,827.00,,818.50,,,1851,1536377.00,176,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,509563,INE925D01014,GARWAMAR,XT,,,,,GARWARE MARINE INDUSTRIES LTD.,26.50,28.28,25.60,28.28,28.28,26.94,,28.28,,,10389,283258.00,143,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,509567,INE426D01013,GOACARBON,B,,,,,GOA CARBON LTD.,464.90,468.00,452.00,456.75,454.85,455.95,,456.70,,,5833,2686711.00,397,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,509597,INE722D01015,HARDCAS,X,,,,,HARDCASTLE & WAUD MFG.CO.LTD.,750.55,750.55,668.05,705.60,700.00,718.00,,705.60,,,173,123249.00,32,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,509631,INE545A01024,HEG,A,,,,,HEG LTD.,434.75,439.20,418.00,431.60,433.25,429.50,,431.75,,,33984,14749929.00,1428,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,509635,INE310C01029,HINDCOMPOS,B,,,,,HINDUSTAN COMPOSITES LTD.,459.85,475.00,459.85,469.95,464.25,454.50,,468.55,,,950,445406.00,256,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,509675,INE557A01011,HIL,B,,,,,HIL LTD.,1860.05,1880.35,1835.10,1855.65,1857.70,1838.90,,1856.15,,,1558,2885618.00,156,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,509692,INE061A01014,INDIANCARD,B,,,,,INDIAN CARD CLOTHING CO.LTD.,272.05,278.20,266.40,269.20,269.95,262.55,,269.70,,,1128,306469.00,87,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,509709,INE575C01027,INTLCONV,B,,,,,INTERNATIONAL CONVEYORS LTD.,71.60,73.60,71.00,71.88,71.70,71.64,,71.92,,,31854,2301699.00,679,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,509715,INE364A01020,JAYSREETEA,B,,,,,JAY SHREE TEA & INDUSTRIES LTD,99.00,99.00,96.64,97.70,97.70,96.90,,97.41,,,12153,1187635.00,580,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,509732,INE972A01020,KOTIC,XT,,,,,KOTHARI INDUSTRIAL CORPORATION,179.15,179.15,179.15,179.15,179.15,175.65,,179.15,,,1346,241135.00,24,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,509760,INE370A01019,MODRNSH,X,,,,,MODERN SHARES & STOCKBROKERS L,49.70,49.70,47.00,47.25,47.25,47.11,,47.25,,,559,26636.00,28,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,509820,INE275B01026,HUHTAMAKI,B,,,,,HUHTAMAKI INDIA LIMITED,188.05,197.10,188.05,193.00,193.00,187.80,,193.50,,,30577,5941442.00,851,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,509835,INE940N01012,PREMSYN,X,,,,,PREMIER SYNTHETICS LTD.,18.90,18.90,16.67,17.00,18.19,17.79,,17.00,,,378,6392.00,17,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,509874,INE849C01026,SHALPAINTS,B,,,,,SHALIMAR PAINTS LTD.,108.95,110.00,107.90,108.85,109.00,107.70,,108.70,,,24376,2662233.00,333,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,509887,INE896E01023,SINNAR,XT,,,,,SINNAR BIDI UDYOG LTD.,695.00,698.10,695.00,698.10,698.10,685.80,,698.10,,,68,47461.00,4,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,509895,INE832D01020,HINDMILL,X,,,,,HINDOOSTAN MILLS LTD.,182.00,185.00,175.05,182.15,182.15,184.90,,182.15,,,902,165562.00,17,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,509930,INE195A01028,SUPREMEIND,A,,,,,SUPREME INDUSTRIES LTD.,3490.40,3592.80,3436.10,3500.10,3500.00,3426.20,,3503.60,,,18768,66611745.00,6544,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,509945,INE077P01034,THACKER,X,,,,,THACKER & CO.LTD.,1399.00,1399.00,1190.20,1299.00,1299.00,1289.00,,1299.00,,,43,53272.00,13,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,509960,INE726E01014,UPHOT,X,,,,,U.P.HOTELS LTD.,1560.00,1610.00,1480.00,1519.00,1519.00,1560.00,,1519.00,,,488,736085.00,91,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,509966,INE710A01016,VSTIND,A,,,,,VST INDUSTRIES LTD.,279.25,279.95,272.20,273.05,274.15,273.30,,272.80,,,34618,9565766.00,1179,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,510245,INE804A01025,SWASTIVI,X,,,,,SWASTI VINAYAKA SYNTHETICS LTD,5.76,5.94,5.60,5.85,5.85,5.60,,5.85,,,148284,862360.00,426,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,511000,INE856D01011,MADHUSE,X,,,,,MADHUSUDAN SECURITIES LTD.,24.67,24.67,23.10,23.44,23.44,23.51,,23.44,,,5426,128372.00,46,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,511012,INE457N01025,YAMNINV,XT,,,,,YAMINI INVESTMENTS COMPANY LTD,1.82,1.82,1.76,1.79,1.79,1.80,,1.79,,,939507,1686886.00,1523,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,511016,INE946K01023,PREMCAP,XT,,,,,PREMIER CAPITAL SERVICES LTD.,7.95,7.95,7.95,7.95,7.95,7.95,,7.95,,,1320,10494.00,12,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,511018,INE679T01013,ZMILGFIN,XT,,,,,MILGREY FINANCE & INVESTMENT L,94.46,94.46,89.74,93.32,93.00,94.46,,93.32,,,15990,1453472.00,66,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,511034,INE742C01031,JINDRILL,B,,,,,JINDAL DRILLING & INDUSTRIES L,934.95,954.00,920.00,931.20,931.20,923.45,,931.75,,,28260,26499649.00,1246,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,511066,INE302E01014,SAKTHIFIN,X,,,,,SAKTHI FINANCE LTD.,49.00,49.00,46.00,47.05,47.85,47.99,,47.05,,,16826,791407.00,117,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,511076,INE065D01027,SATINDLTD,B,,,,,SAT INDUSTRIES LTD.,84.50,88.12,84.00,84.44,84.44,83.95,,84.53,,,91288,7763847.00,1078,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,511092,INE047E01031,JMDVL,X,,,,,JMD Ventures Limited,7.19,7.33,7.05,7.05,7.05,7.19,,7.05,,,30273,215205.00,145,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,511108,INE705C01020,SHIVATEX,B,,,,,SHIVA TEXYARN LTD.,188.80,193.00,185.40,187.40,187.40,188.80,,188.50,,,170,32014.00,31,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,511110,INE848D01018,VBDESAI,X,,,,,V.B.DESAI FINANCIAL SERVICES L,30.00,30.40,28.08,29.83,29.93,29.35,,29.83,,,7977,232256.00,48,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,511116,INE527B01020,QUADRANT,XT,,,,,QUADRANT TELEVENTURES LIMITED,0.45,0.45,0.45,0.45,0.45,0.44,,0.45,,,733989,330295.00,77,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,511122,INE609B01018,1STCUS,X,,,,,FIRST CUSTODIAN FUND (INDIA) L,118.15,124.35,118.15,118.15,118.15,124.35,,118.15,,,116,13754.00,14,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,511131,INE344D01018,KAMANWALA,X,,,,,KAMANWALA HOUSING CONSTRUCTION,11.50,11.51,11.00,11.19,11.00,11.23,,11.19,,,47952,542638.00,61,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,511147,INE549D01012,WSFX,X,,,,,WSFX Global Pay Limited,72.98,74.98,71.00,74.31,73.00,70.69,,74.31,,,9084,666732.00,119,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,511153,INE096I01021,ANJANIFOODS,X,,,,,Anjani Foods Limited,31.00,32.50,31.00,32.18,32.18,31.02,,32.18,,,2975,96475.00,35,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,511169,INE552N01023,RKDAGRRTL,XT,,,,,RKD AGRI AND RETAIL LIMITED,5.24,5.24,5.24,5.24,5.24,5.14,,5.24,,,65,340.00,2,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,511176,INE635I01018,PARSHWANA,XT,,,,,PARSHWANATH CORPORATION LTD.,152.50,152.50,150.00,150.00,150.00,151.00,,150.00,,,25,3775.00,4,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,511187,INE570N01025,MILLENNIUM,X,,,,,Millennium Online Solutions (I,2.32,2.32,2.26,2.27,2.26,2.31,,2.27,,,5001,11332.00,11,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,511194,INE613B01010,ICDSLTD,T,,,,,ICDS LTD.,45.00,47.00,45.00,46.00,46.00,45.00,,45.60,,,458,21267.00,11,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,511196,INE477A01020,CANFINHOME,A,,,,,CAN FIN HOMES LTD.,679.85,695.95,676.65,684.75,685.15,674.05,,685.30,,,5842,4011024.00,448,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,511208,INE050B01023,IVC,B,,,,,IL&FS INVESTMENT MANAGERS LTD.,9.20,9.34,9.05,9.21,9.21,9.21,,9.20,,,102439,943806.00,795,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,511218,INE721A01047,SHRIRAMFIN,A,,,,,Shriram Finance Limited,678.90,694.30,674.20,681.90,681.90,676.90,,682.00,,,175507,120266080.00,5265,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,511243,INE121A01024,CHOLAFIN,A,,,,,CHOLAMANDALAM INVESTMENT AND F,1569.05,1580.40,1522.55,1527.65,1528.60,1538.25,,1528.50,,,339569,519417589.00,2547,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,511333,INE709A01018,VLSFINANCE,B,,,,,VLS FINANCE LTD.,217.80,225.65,217.80,219.60,219.20,218.70,,219.95,,,9117,2017731.00,421,F1,1,,,,,
